"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,1,1.33333333333333,171681,0
"education",3,16,0.333333333333333,301,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",13,-1,0.384615384615385,50.5,0
"fnlwgt",13,1,0.384615384615385,223591.5,0
"relationship",13,6,0.273504273504274,302,0
"sex",13,2,0.273504273504274,303,0
"workclass",13,9,0.184615384615384,304,0
"workclass",0,9,0.769230769230769,305,0.4
"capital-gain",0,-1,0.769230769230769,7493,0.4
"hours-per-week",0,1,0.769230769230769,39,0.4
"fnlwgt",0,1,0.692307692307692,223591.5,0.2
"occupation",0,15,0.692307692307692,306,0.2
"age",8,1,1.28571428571429,48,0
"relationship",8,6,0.6,307,0
"sex",8,2,0.6,308,0
"fnlwgt",8,1,0.333333333333333,213260,0
"hours-per-week",8,-1,0.333333333333333,45,0
"fnlwgt",7,-1,0.380952380952381,255609,0
"occupation",7,15,0.380952380952381,309,0
"age",7,-1,0.214285714285714,41.5,0
"education",7,16,0.214285714285714,310,0
"relationship",7,6,0.214285714285714,311,0
"age",0,1,0.714285714285714,39.5,0.333333333333333
"occupation",0,15,0.714285714285714,312,0.333333333333333
"relationship",0,6,0.714285714285714,313,0.333333333333333
"race",0,5,0.714285714285714,314,0.333333333333333
"sex",0,2,0.714285714285714,315,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,213260,0
"relationship",3,6,1.33333333333333,316,0
"sex",3,2,1.33333333333333,317,0
"education",3,16,0.333333333333333,318,0
"workclass",36,9,0.611111111111111,319,0
"age",36,-1,0.277777777777778,39.5,0
"fnlwgt",36,1,0.111111111111111,184621,0
"occupation",36,15,0.0620915032679743,320,0
"hours-per-week",36,1,0.0497076023391807,42.5,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,173764.5,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,322,0
