"","count","ncat","improve","index","adj"
"occupation",95,15,2.82977443609023,185,0
"hours-per-week",95,-1,2.25435571687841,37.5,0
"fnlwgt",95,-1,2.23078096579241,114430.5,0
"capital-gain",95,1,1.95812608444187,3257,0
"fnlwgt",89,-1,2.61417458945549,114430.5,0
"occupation",89,15,2.61417458945549,186,0
"native-country",89,42,1.8821531225503,187,0
"hours-per-week",89,-1,1.85049937578027,37.5,0
"capital-gain",89,1,1.69200264375413,3257,0
"occupation",0,15,0.797752808988764,188,0.25
"workclass",0,9,0.764044943820225,189,0.125
"hours-per-week",0,1,0.752808988764045,62.5,0.0833333333333331
"education",0,16,0.741573033707865,190,0.0416666666666668
"race",0,5,0.741573033707865,191,0.0416666666666668
"education",24,16,1.33333333333333,192,0
"occupation",24,15,1.23529411764706,193,0
"hours-per-week",24,-1,1.19047619047619,62.5,0
"fnlwgt",24,1,1.17391304347826,28248,0
"age",24,-1,1,32.5,0
"education-num",0,-1,0.916666666666667,10.5,0.833333333333333
"occupation",0,15,0.708333333333333,194,0.416666666666667
"workclass",0,9,0.666666666666667,195,0.333333333333333
"fnlwgt",0,1,0.666666666666667,77024.5,0.333333333333333
"age",0,1,0.625,45.5,0.25
"age",12,-1,0.833333333333333,46.5,0
"occupation",12,15,0.333333333333333,196,0
"fnlwgt",12,1,0.233333333333333,70299,0
"workclass",12,9,0.0833333333333335,197,0
"education",12,16,0.0833333333333335,198,0
"age",2,1,1,49.5,0
"workclass",2,9,1,199,0
"fnlwgt",2,1,1,80907,0
"occupation",2,15,1,200,0
"hours-per-week",2,1,1,45,0
"hours-per-week",12,-1,1.63333333333333,62.5,0
"age",12,-1,0.833333333333332,32.5,0
"occupation",12,15,0.833333333333332,201,0
"fnlwgt",12,1,0.742424242424241,31284,0
"native-country",12,42,0.378787878787877,202,0
"occupation",10,15,1.2,203,0
"fnlwgt",10,1,1.08888888888889,31284,0
"age",10,-1,0.45,32.5,0
"education",10,16,0.2,204,0
"education-num",10,1,0.2,12,0
"age",0,-1,0.8,32.5,0.5
"fnlwgt",0,1,0.7,66164,0.25
"native-country",0,42,0.7,205,0.25
"age",6,1,0.6,33.5,0
"fnlwgt",6,1,0.6,31284,0
"occupation",6,15,0.6,206,0
"hours-per-week",6,1,0.6,55,0
"workclass",6,9,0.333333333333333,207,0
"occupation",5,15,0.9,208,0
"age",5,-1,0.4,34.5,0
"fnlwgt",5,-1,0.4,44846.5,0
"relationship",5,6,0.4,209,0
"sex",5,2,0.4,210,0
"age",4,-1,0.5,42,0
"fnlwgt",4,1,0.5,54833,0
"education",4,16,0.5,211,0
"education-num",4,1,0.5,12,0
"workclass",4,9,0.166666666666667,212,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,68581,0
"education",2,16,1,213,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,55,0
"fnlwgt",65,1,4.2334512231064,190630.5,0
"occupation",65,15,3.32732095490716,214,0
"capital-gain",65,1,2.33240857503153,3257,0
"hours-per-week",65,-1,1.93896595208071,57.5,0
"native-country",65,42,1.72109181141439,215,0
"age",0,-1,0.630769230769231,45.5,0.172413793103448
"education",0,16,0.630769230769231,216,0.172413793103448
"education-num",0,-1,0.630769230769231,12,0.172413793103448
"occupation",0,15,0.615384615384615,217,0.137931034482759
"hours-per-week",0,-1,0.615384615384615,57.5,0.137931034482759
"occupation",36,15,2.66825396825397,218,0
"fnlwgt",36,-1,1.73611111111111,239050.5,0
"hours-per-week",36,-1,1.72875816993464,53.5,0
"age",36,1,1.51433691756272,52.5,0
"education",36,16,0.987734487734485,219,0
"workclass",0,9,0.722222222222222,220,0.333333333333333
"fnlwgt",0,1,0.666666666666667,246289.5,0.2
"education",0,16,0.638888888888889,221,0.133333333333333
"race",0,5,0.638888888888889,222,0.133333333333333
"capital-gain",0,1,0.638888888888889,3596,0.133333333333333
"workclass",15,9,2.13333333333333,223,0
"hours-per-week",15,-1,1.60952380952381,53.5,0
"age",15,1,1.46666666666667,33,0
"education-num",15,-1,0.299999999999999,12,0
"education",15,16,0.299999999999999,224,0
"age",3,1,1.33333333333333,47.5,0
"occupation",3,15,1.33333333333333,225,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,226,0
"fnlwgt",3,1,0.333333333333333,261024.5,0
"fnlwgt",21,-1,4.76190476190476,277708.5,0
"education",21,16,1.93772893772894,227,0
"age",21,1,1.21303258145363,57,0
"hours-per-week",21,-1,1.21303258145363,28,0
"education-num",21,1,0.609523809523809,10.5,0
"education",0,16,0.714285714285714,228,0.142857142857143
"occupation",0,15,0.714285714285714,229,0.142857142857143
"native-country",0,42,0.714285714285714,230,0.142857142857143
"race",14,5,1.0989010989011,231,0
"hours-per-week",14,-1,1.0989010989011,52.5,0
"education",14,16,0.914285714285715,232,0
"education-num",14,1,0.914285714285715,10.5,0
"age",14,-1,0.623376623376624,29,0
"hours-per-week",13,-1,1.28205128205128,52.5,0
"education",13,16,1.18681318681319,233,0
"education-num",13,1,0.615384615384615,10.5,0
"occupation",13,15,0.615384615384615,234,0
"age",13,-1,0.415384615384615,29,0
"education",12,16,0.666666666666666,235,0
"occupation",12,15,0.533333333333333,236,0
"fnlwgt",12,1,0.476190476190476,226218.5,0
"education-num",12,1,0.333333333333333,10.5,0
"age",12,-1,0.222222222222222,29,0
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"age",0,1,0.75,36,0.5
"fnlwgt",0,-1,0.75,202104,0.5
"occupation",0,15,0.666666666666667,237,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,28,0.333333333333333
"fnlwgt",6,1,1.33333333333333,226218.5,0
"age",6,-1,1.06666666666667,45.5,0
"hours-per-week",6,1,0.666666666666667,43.5,0
"occupation",6,15,0.266666666666667,238,0
"relationship",6,6,0.266666666666667,239,0
"hours-per-week",0,1,0.833333333333333,43.5,0.666666666666667
"age",0,1,0.666666666666667,31,0.333333333333333
"occupation",0,15,0.666666666666667,240,0.333333333333333
"relationship",0,6,0.666666666666667,241,0.333333333333333
"sex",0,2,0.666666666666667,242,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,0.333333333333333,206150.5,0
"occupation",3,15,0.333333333333333,243,0
"occupation",29,15,3.24966843501326,244,0
"age",29,-1,2.04176245210728,38.5,0
"education",29,16,1.08620689655172,245,0
"capital-gain",29,1,1.08620689655172,3583.5,0
"native-country",29,42,1.08620689655172,246,0
"age",0,-1,0.758620689655172,48.5,0.461538461538461
"hours-per-week",0,1,0.724137931034483,42,0.384615384615385
"fnlwgt",0,1,0.620689655172414,177666.5,0.153846153846154
"workclass",0,9,0.586206896551724,247,0.0769230769230768
"education",0,16,0.586206896551724,248,0.0769230769230768
"hours-per-week",13,-1,3.08058608058608,45.5,0
"age",13,-1,1.93772893772894,39,0
"fnlwgt",13,-1,1.37062937062937,184139.5,0
"education",13,16,0.62820512820513,249,0
"education-num",13,1,0.62820512820513,8,0
"education",0,16,0.769230769230769,250,0.5
"education-num",0,-1,0.692307692307692,12,0.333333333333333
"occupation",0,15,0.692307692307692,251,0.333333333333333
"age",0,-1,0.615384615384615,39,0.166666666666667
"fnlwgt",0,1,0.615384615384615,137875.5,0.166666666666667
"fnlwgt",7,-1,1.71428571428571,185057.5,0
"capital-loss",7,-1,1.71428571428571,943.5,0
"age",7,-1,0.380952380952381,39,0
"occupation",7,15,0.380952380952381,252,0
"education",7,16,0.114285714285714,253,0
"native-country",6,42,1.66666666666667,254,0
"age",6,-1,0.666666666666667,39,0
"fnlwgt",6,1,0.666666666666667,180475,0
"education",6,16,0.333333333333333,255,0
"education-num",6,1,0.333333333333333,11.5,0
"workclass",16,9,0.875,256,0
"hours-per-week",16,1,0.541666666666667,47.5,0
"education",16,16,0.160714285714286,257,0
"occupation",16,15,0.160714285714286,258,0
"age",16,1,0.125,50.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,137516,0
"education",2,16,1,259,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,260,0
"age",114,1,5.18604775457302,57.5,0
"hours-per-week",114,-1,3.48611358905738,41,0
"capital-gain",114,-1,2.00146198830409,2193,0
"education",114,16,1.98348813209494,261,0
"workclass",114,9,1.65680657339551,262,0
"native-country",0,42,0.903508771929825,263,0.153846153846154
"hours-per-week",0,-1,0.894736842105263,23,0.0769230769230771
"native-country",13,42,2.26573426573427,264,0
"workclass",13,9,2.10989010989011,265,0
"education",13,16,2.10989010989011,266,0
"education-num",13,-1,1.53846153846154,11.5,0
"hours-per-week",13,-1,1.09401709401709,37.5,0
"capital-gain",11,-1,1.47272727272727,55282.5,0
"hours-per-week",11,-1,1.47272727272727,61.5,0
"education",11,16,1.27272727272727,267,0
"workclass",11,9,0.872727272727273,268,0
"fnlwgt",11,-1,0.872727272727273,184083.5,0
"fnlwgt",10,-1,0.8,301479.5,0
"age",10,1,0.466666666666666,58.5,0
"workclass",10,9,0.466666666666666,269,0
"education",10,16,0.466666666666666,270,0
"education-num",10,-1,0.2,11.5,0
"age",2,1,1,63,0
"workclass",2,9,1,271,0
"fnlwgt",2,1,1,323324.5,0
"education",2,16,1,272,0
"education-num",2,-1,1,11,0
"hours-per-week",101,-1,1.98026846162877,41,0
"capital-gain",101,-1,1.80407687827606,2193,0
"age",101,-1,1.53667491749175,28.5,0
"education",101,16,1.29224607854043,273,0
"fnlwgt",101,1,1.24577355694753,351734.5,0
"education",0,16,0.633663366336634,274,0.195652173913043
"workclass",0,9,0.603960396039604,275,0.130434782608696
"age",0,-1,0.594059405940594,28.5,0.108695652173913
"relationship",0,6,0.594059405940594,276,0.108695652173913
"sex",0,2,0.594059405940594,277,0.108695652173913
"education",46,16,2.37955346650999,278,0
"fnlwgt",46,-1,1.899209486166,31302.5,0
"age",46,1,1.48405797101449,47.5,0
"capital-gain",46,-1,1.46739130434782,3649,0
"education-num",46,-1,1.19300106044539,14.5,0
