"","count","ncat","improve","index","adj"
"workclass",0,9,0.825396825396825,58,0.153846153846154
"marital-status",0,7,0.80952380952381,59,0.0769230769230772
"fnlwgt",50,-1,0.245714285714286,337924.5,0
"occupation",50,15,0.182222222222223,60,0
"relationship",50,6,0.182222222222223,61,0
"age",50,-1,0.0776470588235303,34.5,0
"sex",50,2,0.0369230769230784,62,0
"fnlwgt",7,1,1.71428571428571,344074,0
"relationship",7,6,1.71428571428571,63,0
"sex",7,2,1.71428571428571,64,0
"age",7,-1,0.380952380952381,31,0
"occupation",7,15,0.380952380952381,65,0
"marital-status",13,7,1.38461538461538,66,0
"age",13,1,0.566433566433566,45.5,0
"fnlwgt",13,1,0.566433566433566,79585.5,0
"occupation",13,15,0.566433566433566,67,0
"hours-per-week",13,-1,0.384615384615385,38,0
"age",0,1,0.846153846153846,45.5,0.5
"fnlwgt",0,1,0.846153846153846,79585.5,0.5
"occupation",0,15,0.769230769230769,68,0.25
"age",4,1,0.666666666666667,51,0
"fnlwgt",4,-1,0.666666666666667,44898,0
"occupation",4,15,0.666666666666667,69,0
"relationship",4,6,0.666666666666667,70,0
"race",4,5,0.666666666666667,71,0
"fnlwgt",3,-1,1.33333333333333,44898,0
"occupation",3,15,1.33333333333333,72,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,73,0
"hours-per-week",18,-1,2.72222222222222,47.5,0
"race",18,5,2.34722222222222,74,0
"workclass",18,9,1.10457516339869,75,0
"marital-status",18,7,1.10457516339869,76,0
"age",18,1,0.999999999999999,33.5,0
"race",0,5,0.777777777777778,77,0.333333333333333
"workclass",0,9,0.722222222222222,78,0.166666666666667
"fnlwgt",0,1,0.722222222222222,155444.5,0.166666666666667
"marital-status",0,7,0.722222222222222,79,0.166666666666667
"occupation",0,15,0.722222222222222,80,0.166666666666667
"relationship",12,6,0.833333333333333,81,0
"education",12,16,0.5,82,0
"education-num",12,1,0.5,12,0
"occupation",12,15,0.5,83,0
"age",12,1,0.333333333333333,31,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,255001,0
"education",2,16,1,84,0
"education-num",2,1,1,12,0
"occupation",2,15,1,85,0
"age",6,-1,1.06666666666667,27.5,0
"workclass",6,9,1.06666666666667,86,0
"education",6,16,1.06666666666667,87,0
"education-num",6,-1,1.06666666666667,12,0
"marital-status",6,7,1.06666666666667,88,0
"age",5,1,0.6,39.5,0
"occupation",5,15,0.6,89,0
"fnlwgt",5,1,0.266666666666667,115454,0
"race",5,5,0.266666666666667,90,0
"sex",5,2,0.266666666666667,91,0
"fnlwgt",0,-1,0.8,140176,0.5
"age",2,-1,1,50,0
"workclass",2,9,1,92,0
"fnlwgt",2,1,1,115454,0
"occupation",2,15,1,93,0
"relationship",2,6,1,94,0
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,68173,0
"education",3,16,1.33333333333333,95,0
"marital-status",3,7,1.33333333333333,96,0
"occupation",3,15,1.33333333333333,97,0
"marital-status",19,7,3.00877192982456,98,0
"sex",19,2,2.26432748538012,99,0
"workclass",19,9,1.37543859649123,100,0
"relationship",19,6,1.12781954887218,101,0
"hours-per-week",19,-1,1.12781954887218,42.5,0
"relationship",0,6,0.842105263157895,102,0.571428571428571
"workclass",0,9,0.736842105263158,103,0.285714285714286
"fnlwgt",0,-1,0.736842105263158,40571.5,0.285714285714286
"capital-gain",0,1,0.736842105263158,457,0.285714285714286
"age",0,1,0.684210526315789,39,0.142857142857143
"sex",12,2,2.51904761904762,104,0
"fnlwgt",12,1,2.08333333333333,93619,0
"native-country",12,42,1.63333333333333,105,0
"age",12,-1,0.742424242424241,28.5,0
"workclass",12,9,0.742424242424241,106,0
"workclass",0,9,0.75,107,0.4
"education",0,16,0.75,108,0.4
"education-num",0,1,0.75,15,0.4
"occupation",0,15,0.75,109,0.4
"native-country",0,42,0.75,110,0.4
"workclass",5,9,1.6,111,0
"fnlwgt",5,1,1.6,69843,0
"capital-loss",5,-1,1.6,782,0
"age",5,-1,0.6,44.5,0
"education",5,16,0.6,112,0
"fnlwgt",7,1,0.714285714285714,218477,0
"occupation",7,15,0.714285714285714,113,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"age",7,1,0.214285714285714,36,0
"relationship",7,6,0.0476190476190479,114,0
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,245605,0
"relationship",2,6,1,115,0
"hours-per-week",2,-1,1,55,0
"education",326,16,35.5635883761194,116,0
"education-num",326,-1,35.5635883761194,12.5,0
"occupation",326,15,30.2596082417978,117,0
"capital-gain",326,-1,21.6948985053732,4083.5,0
"hours-per-week",326,-1,10.9264911432775,41,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.815950920245399,118,0.340659340659341
"capital-gain",0,-1,0.745398773006135,6238,0.0879120879120882
"capital-loss",0,-1,0.745398773006135,1894.5,0.0879120879120882
"workclass",0,9,0.723926380368098,119,0.0109890109890113
"capital-gain",235,-1,13.8655471806125,4083.5,0
"education",235,16,8.34737562336345,120,0
"education-num",235,-1,7.90066782010368,9.5,0
"occupation",235,15,6.20191668669572,121,0
"hours-per-week",235,-1,3.96099224683229,44.5,0
"education",223,16,6.26506672847565,122,0
"education-num",223,-1,6.26506672847565,9.5,0
"occupation",223,15,5.52179419823513,123,0
"hours-per-week",223,-1,2.97649586513344,49,0
"capital-loss",223,-1,2.72567003858586,1794,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.681614349775785,124,0.10126582278481
"workclass",0,9,0.659192825112108,125,0.0379746835443039
"native-country",0,42,0.659192825112108,126,0.0379746835443039
"fnlwgt",0,-1,0.654708520179372,324513,0.0253164556962026
"occupation",144,15,2.42941008018328,127,0
"capital-loss",144,-1,2.26956434852119,1794,0
"fnlwgt",144,-1,1.51757964257965,560616,0
"native-country",144,42,1.51757964257965,128,0
"education",144,16,0.743803418803424,129,0
"native-country",0,42,0.715277777777778,130,0.127659574468085
"education",0,16,0.708333333333333,131,0.106382978723404
"race",0,5,0.701388888888889,132,0.0851063829787231
"education-num",0,-1,0.694444444444444,5.5,0.0638297872340423
"fnlwgt",0,-1,0.6875,37098,0.0425531914893616
"capital-loss",97,-1,4.00350954156613,1760,0
"fnlwgt",97,1,1.37230386780727,43444.5,0
"occupation",97,15,1.37230386780727,133,0
"native-country",97,42,1.30670103092783,134,0
"education",97,16,0.904478808705608,135,0
"occupation",0,15,0.979381443298969,136,0.333333333333332
"fnlwgt",94,1,1.39190116678106,32392,0
"native-country",94,42,1.39190116678106,137,0
"hours-per-week",94,-1,0.603696539866753,49,0
"age",94,1,0.557685871384173,25.5,0
"education",94,16,0.554350909651554,138,0
"fnlwgt",93,-1,1.42215988779803,560616,0
"native-country",93,42,1.42215988779803,139,0
"education",93,16,0.930521091811407,140,0
"education-num",93,-1,0.925783076203828,8.5,0
"hours-per-week",93,-1,0.715707736152982,49,0
"native-country",92,42,1.45341614906832,141,0
"fnlwgt",92,1,0.830039525691703,263220.5,0
"education",92,16,0.830039525691703,142,0
"education-num",92,-1,0.793052003410061,8.5,0
"age",92,1,0.649475262368817,25.5,0
"fnlwgt",91,1,0.733082706766918,263220.5,0
"education",91,16,0.733082706766918,143,0
"age",91,1,0.699667774086382,25.5,0
"education-num",91,-1,0.675324675324678,6.5,0
"hours-per-week",91,-1,0.495238095238093,49,0
"native-country",0,42,0.857142857142857,144,0.133333333333333
"fnlwgt",76,-1,3.08388157894737,203940,0
"age",76,1,0.913742690058481,25.5,0
"education",76,16,0.673843700159491,145,0
"education-num",76,-1,0.597407698350356,6.5,0
"workclass",76,9,0.561082283172723,146,0
"age",0,1,0.855263157894737,24.5,0.0833333333333336
"education",0,16,0.855263157894737,147,0.0833333333333336
"native-country",0,42,0.855263157894737,148,0.0833333333333336
"workclass",64,9,0.916207627118645,149,0
"hours-per-week",64,-1,0.637832125603866,49,0
"age",64,1,0.630040322580644,25.5,0
"education",64,16,0.468749999999998,150,0
"education-num",64,-1,0.468749999999998,8.5,0
"fnlwgt",59,1,0.641553361892342,80119.5,0
"hours-per-week",59,-1,0.534360554699537,49,0
"age",59,-1,0.434593654932637,37.5,0
"education",59,16,0.288906009244991,151,0
"education-num",59,-1,0.288906009244991,8.5,0
"hours-per-week",52,-1,0.853846153846155,49,0
"fnlwgt",52,-1,0.234491315136477,118133.5,0
"age",52,-1,0.199300699300699,37.5,0
"occupation",52,15,0.199300699300699,152,0
"education",52,16,0.12753036437247,153,0
"occupation",0,15,0.75,154,0.133333333333333
"race",0,5,0.730769230769231,155,0.0666666666666664
"native-country",0,42,0.730769230769231,156,0.0666666666666664
"hours-per-week",15,1,1.05,57.5,0
"age",15,-1,0.6,37.5,0
"fnlwgt",15,-1,0.6,115565,0
"workclass",15,9,0.3,157,0
"occupation",15,15,0.192857142857142,158,0
"fnlwgt",0,1,0.8,135914.5,0.571428571428572
"age",0,-1,0.666666666666667,30,0.285714285714286
"occupation",0,15,0.666666666666667,159,0.285714285714286
"workclass",0,9,0.6,160,0.142857142857143
"education",0,16,0.6,161,0.142857142857143
"fnlwgt",8,-1,2.25,111307,0
"occupation",8,15,0.892857142857143,162,0
"age",8,-1,0.75,35.5,0
"workclass",8,9,0.321428571428572,163,0
"relationship",8,6,0.321428571428572,164,0
"age",0,-1,0.75,35.5,0.5
"workclass",0,9,0.625,165,0.25
"occupation",0,15,0.625,166,0.25
"relationship",0,6,0.625,167,0.25
"race",0,5,0.625,168,0.25
"age",4,1,1.5,66.5,0
"relationship",4,6,1.5,169,0
"sex",4,2,1.5,170,0
"native-country",4,42,1.5,171,0
"fnlwgt",4,1,0.5,151396.5,0
"fnlwgt",7,-1,2.85714285714286,77222.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"age",7,-1,0.257142857142857,50,0
"workclass",7,9,0.257142857142857,172,0
"education",7,16,0.19047619047619,173,0
"fnlwgt",5,-1,1.06666666666667,126812.5,0
"occupation",5,15,1.06666666666667,174,0
"age",5,1,0.9,27,0
"relationship",5,6,0.9,175,0
"sex",5,2,0.9,176,0
"hours-per-week",0,1,0.8,50,0.5
"race",3,5,1.33333333333333,177,0
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,178,0
"fnlwgt",3,1,0.333333333333333,163416.5,0
"occupation",3,15,0.333333333333333,179,0
"fnlwgt",12,1,2,217014.5,0
"workclass",12,9,1.2,180,0
"age",12,-1,0.75,40,0
"occupation",12,15,0.75,181,0
"education",12,16,0.545454545454545,182,0
"occupation",0,15,0.833333333333333,183,0.333333333333333
"fnlwgt",9,-1,2.5,232961,0
"workclass",9,9,1,184,0
"education",9,16,1,185,0
"relationship",9,6,1,186,0
"sex",9,2,1,187,0
"age",0,1,0.777777777777778,26,0.5
"workclass",0,9,0.666666666666667,188,0.25
"education",0,16,0.666666666666667,189,0.25
"occupation",0,15,0.666666666666667,190,0.25
"relationship",0,6,0.666666666666667,191,0.25
"age",4,-1,1.5,22,0
"fnlwgt",4,1,0.5,242618,0
"occupation",4,15,0.5,192,0
"workclass",4,9,0.166666666666667,193,0
"education",4,16,0.166666666666667,194,0
"age",79,-1,2.72801038623823,40.5,0
"fnlwgt",79,-1,2.72801038623823,183553.5,0
"occupation",79,15,2.24852320675105,195,0
"hours-per-week",79,-1,2.11762889780797,42.5,0
"workclass",79,9,1.18727525929621,196,0
"occupation",0,15,0.632911392405063,197,0.256410256410256
"workclass",0,9,0.620253164556962,198,0.230769230769231
"fnlwgt",0,1,0.582278481012658,144048,0.153846153846154
"hours-per-week",0,-1,0.582278481012658,42.5,0.153846153846154
"education",0,16,0.556962025316456,199,0.102564102564102
"occupation",40,15,1.66666666666667,200,0
"fnlwgt",40,-1,1.26262626262626,183243.5,0
"age",40,-1,1.25,29.5,0
"hours-per-week",40,-1,1.25,51,0
"native-country",40,42,0.555555555555555,201,0
"fnlwgt",0,1,0.8,415932.5,0.2
"native-country",0,42,0.775,202,0.1
"age",30,-1,1.33333333333333,29.5,0
"fnlwgt",30,-1,1.33333333333333,119123,0
"hours-per-week",30,-1,1.0351966873706,51,0
"occupation",30,15,0.853333333333333,203,0
"native-country",30,42,0.74074074074074,204,0
"fnlwgt",0,-1,0.9,76047,0.4
"age",25,1,2,38.5,0
"occupation",25,15,1.56521739130435,205,0
"fnlwgt",25,-1,1.33333333333333,195562.5,0
"native-country",25,42,1.09090909090909,206,0
"hours-per-week",25,1,0.75,32.5,0
"workclass",0,9,0.88,207,0.4
"fnlwgt",0,-1,0.84,119123,0.2
"occupation",20,15,1.76470588235294,208,0
"native-country",20,42,1.76470588235294,209,0
"fnlwgt",20,-1,1.11111111111111,265009.5,0
"education",20,16,0.625,210,0
"education-num",20,-1,0.625,11.5,0
"native-country",17,42,1.23529411764706,211,0
"education",17,16,1.19683257918552,212,0
"education-num",17,-1,1.19683257918552,11.5,0
"hours-per-week",17,-1,0.790849673202613,42.5,0
"race",17,5,0.768627450980391,213,0
"race",0,5,0.882352941176471,214,0.333333333333333
"hours-per-week",0,1,0.882352941176471,53.5,0.333333333333333
"education",14,16,1.90909090909091,215,0
"education-num",14,-1,1.90909090909091,11.5,0
"hours-per-week",14,-1,1.90909090909091,51,0
"workclass",14,9,1.16666666666667,216,0
"fnlwgt",14,1,0.7,204944.5,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.857142857142857,217,0.333333333333333
"hours-per-week",11,-1,2.42424242424242,42.5,0
"occupation",11,15,1.09090909090909,218,0
"age",11,1,0.890909090909091,30.5,0
"workclass",11,9,0.890909090909091,219,0
"fnlwgt",11,-1,0.890909090909091,277296.5,0
"education",0,16,0.727272727272727,220,0.4
"education-num",0,1,0.727272727272727,10.5,0.4
"age",0,1,0.636363636363636,33,0.2
"workclass",0,9,0.636363636363636,221,0.2
"fnlwgt",0,1,0.636363636363636,172237,0.2
"occupation",6,15,1.06666666666667,222,0
"race",6,5,1.06666666666667,223,0
"age",6,-1,0.666666666666667,36,0
"hours-per-week",6,-1,0.666666666666667,51,0
"workclass",6,9,0.266666666666667,224,0
"fnlwgt",5,-1,0.6,159627.5,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,35,0
"workclass",5,9,0.1,225,0
"education",5,16,0.1,226,0
"age",0,-1,0.8,35,0.5
"fnlwgt",2,1,1,139578.5,0
"education",2,16,1,227,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,50,0
"age",39,1,1.70940170940171,66.5,0
"occupation",39,15,1.65565774804905,228,0
"fnlwgt",39,-1,1.15384615384615,201413,0
"race",39,5,1.000693000693,229,0
"capital-loss",39,-1,1.000693000693,1794,0
"occupation",0,15,0.948717948717949,230,0.333333333333332
"occupation",36,15,2.17777777777778,231,0
"age",36,-1,1.65470085470086,50.5,0
"workclass",36,9,1.29292929292929,232,0
"fnlwgt",36,-1,1.18518518518518,112766.5,0
"race",36,5,0.836601307189543,233,0
"age",0,-1,0.694444444444444,47.5,0.3125
"workclass",0,9,0.694444444444444,234,0.3125
"fnlwgt",0,-1,0.694444444444444,336542,0.3125
"hours-per-week",0,-1,0.611111111111111,58,0.125
"native-country",0,42,0.611111111111111,235,0.125
"workclass",20,9,1.6,236,0
"age",20,-1,1.225,50.5,0
"fnlwgt",20,-1,1.21904761904762,212643,0
"race",20,5,0.757894736842106,237,0
"capital-loss",20,-1,0.757894736842106,1813.5,0
"age",18,-1,1.78571428571428,50.5,0
"fnlwgt",18,-1,0.984615384615385,212643,0
"capital-loss",18,-1,0.941176470588236,1813.5,0
"workclass",18,9,0.23529411764706,238,0
"education",18,16,0.23529411764706,239,0
"age",14,1,1.32967032967033,42,0
"fnlwgt",14,-1,0.914285714285715,212643,0
"workclass",14,9,0.380952380952382,240,0
"hours-per-week",14,-1,0.380952380952382,53,0
"occupation",14,15,0.350649350649352,241,0
"workclass",13,9,0.566433566433566,242,0
"age",13,1,0.527472527472527,46.5,0
"hours-per-week",13,1,0.527472527472527,42.5,0
"fnlwgt",13,-1,0.384615384615385,153771,0
"education",13,16,0.251282051282051,243,0
"education",11,16,0.484848484848485,244,0
"education-num",11,-1,0.484848484848485,11.5,0
"age",11,1,0.318181818181819,44.5,0
"fnlwgt",11,1,0.218181818181818,177462,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.818181818181818,245,0.333333333333333
"occupation",0,15,0.818181818181818,246,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,0.333333333333333,247,0
"fnlwgt",3,-1,0.333333333333333,136448.5,0
"occupation",3,15,0.333333333333333,248,0
"capital-loss",3,1,0.333333333333333,870,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,133996.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",4,-1,0.5,172097.5,0
"hours-per-week",4,1,0.5,47.5,0
"age",4,1,0.166666666666667,54.5,0
"occupation",4,15,0.166666666666667,249,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"fnlwgt",2,1,1,95042.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",16,-1,1.28205128205128,108799,0
"hours-per-week",16,-1,1.2,42.5,0
"workclass",16,9,1.2,250,0
"age",16,-1,0.461538461538462,55.5,0
"occupation",16,15,0.285714285714286,251,0
"workclass",0,9,0.875,252,0.333333333333333
"occupation",0,15,0.875,253,0.333333333333333
"workclass",3,9,1.33333333333333,254,0
"fnlwgt",3,1,1.33333333333333,52137,0
"occupation",3,15,1.33333333333333,255,0
"age",3,-1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,256,0
"workclass",13,9,0.984615384615385,257,0
"fnlwgt",13,1,0.717948717948718,270310,0
"age",13,-1,0.566433566433566,41.5,0
"hours-per-week",13,-1,0.251282051282051,42.5,0
"education",13,16,0.251282051282051,258,0
"hours-per-week",0,1,0.846153846153846,57.5,0.6
"age",0,-1,0.769230769230769,41.5,0.4
"fnlwgt",0,1,0.769230769230769,270310,0.4
"race",0,5,0.692307692307692,259,0.2
"native-country",0,42,0.692307692307692,260,0.2
"fnlwgt",5,-1,1.06666666666667,362742,0
"education",5,16,0.9,261,0
"education-num",5,1,0.9,11,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,58,0
"hours-per-week",0,-1,0.8,52.5,0.5
"fnlwgt",3,1,1.33333333333333,228791.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,262,0
"education",3,16,0.333333333333333,263,0
"education-num",3,1,0.333333333333333,11,0
"occupation",91,15,5.92307692307692,264,0
"native-country",91,42,5.09384868005558,265,0
"age",91,-1,2.4896900851957,24.5,0
"education",91,16,2.31990231990232,266,0
"workclass",91,9,1.87545787545787,267,0
"native-country",0,42,0.868131868131868,268,0.142857142857143
"age",0,-1,0.857142857142857,26,0.0714285714285712
"hours-per-week",14,-1,3.05079365079365,42.5,0
"workclass",14,9,1.92857142857143,269,0
"age",14,-1,1.28571428571429,43.5,0
"race",14,5,0.974025974025973,270,0
"native-country",14,42,0.974025974025973,271,0
"age",0,1,0.785714285714286,27.5,0.4
"workclass",0,9,0.785714285714286,272,0.4
"fnlwgt",0,1,0.714285714285714,71372,0.2
"education",0,16,0.714285714285714,273,0.2
"occupation",9,15,0.777777777777778,274,0
"age",9,-1,0.444444444444445,48,0
"fnlwgt",9,-1,0.177777777777778,145819,0
"race",9,5,0.111111111111112,275,0
"native-country",9,42,0.111111111111112,276,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,151276,0
"race",2,5,1,277,0
"age",5,-1,1.6,24.5,0
"fnlwgt",5,1,1.6,267043.5,0
"relationship",5,6,1.6,278,0
"sex",5,2,1.6,279,0
"workclass",5,9,0.6,280,0
"native-country",77,42,3.01714285714286,281,0
"workclass",77,9,1.57142857142858,282,0
"age",77,-1,1.48872180451129,25.5,0
"occupation",77,15,1.26948507313164,283,0
"fnlwgt",77,1,0.998319327731096,260978,0
"workclass",75,9,1.936018735363,284,0
"age",75,-1,1.56972972972973,25.5,0
"occupation",75,15,1.44,285,0
"fnlwgt",75,1,0.687457627118645,260978,0
"education",75,16,0.682105263157894,286,0
"occupation",0,15,0.84,287,0.142857142857143
"race",0,5,0.84,288,0.142857142857143
"native-country",0,42,0.826666666666667,289,0.0714285714285713
"age",14,-1,1.92857142857143,34,0
"hours-per-week",14,1,1.92857142857143,56,0
"education",14,16,1.42857142857143,290,0
"education-num",14,-1,1.42857142857143,14,0
"occupation",14,15,0.974025974025973,291,0
"fnlwgt",12,-1,1.22727272727273,30482.5,0
"occupation",12,15,1.22727272727273,292,0
"hours-per-week",12,1,1.22727272727273,56,0
"workclass",12,9,0.75,293,0
"education",12,16,0.75,294,0
"hours-per-week",11,1,1.47272727272727,56,0
"age",11,1,0.872727272727273,47.5,0
"fnlwgt",11,1,0.872727272727273,178279,0
"education",11,16,0.415584415584415,295,0
"education-num",11,-1,0.415584415584415,14,0
"workclass",10,9,0.466666666666666,296,0
"age",10,1,0.3,47.5,0
"fnlwgt",10,1,0.3,178279,0
"education",10,16,0.133333333333333,297,0
"education-num",10,-1,0.133333333333333,14,0
"hours-per-week",0,-1,0.9,39,0.666666666666667
"age",0,1,0.8,46.5,0.333333333333334
"fnlwgt",0,-1,0.8,108160,0.333333333333334
"fnlwgt",3,1,1.33333333333333,147342.5,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,1,0.333333333333333,47.5,0
"age",61,1,1.77540983606557,78.5,0
"occupation",61,15,0.416586306653807,299,0
"fnlwgt",61,1,0.362682563338298,260978,0
"education",61,16,0.196838407494143,300,0
"capital-gain",61,-1,0.186520947176683,3649,0
"occupation",60,15,0.420000000000003,301,0
"education",60,16,0.245454545454548,302,0
"age",60,-1,0.192063492063493,35.5,0
"hours-per-week",60,1,0.186486486486491,44.5,0
"fnlwgt",60,1,0.139024390243907,141211,0
"education",0,16,0.733333333333333,303,0.36
"education-num",0,1,0.733333333333333,13.5,0.36
"capital-loss",0,1,0.7,943.5,0.28
"workclass",0,9,0.666666666666667,304,0.2
"fnlwgt",0,-1,0.65,50307,0.16
"age",25,-1,0.71859649122807,35.5,0
"hours-per-week",25,1,0.664615384615385,44.5,0
"education",25,16,0.565714285714285,305,0
"capital-loss",25,-1,0.405,943.5,0
"workclass",25,9,0.28,306,0
"fnlwgt",6,-1,1.33333333333333,184815.5,0
"education",6,16,0.666666666666667,307,0
"education-num",6,-1,0.666666666666667,14,0
"hours-per-week",6,1,0.666666666666667,43.5,0
"age",6,1,0.266666666666667,30,0
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"age",0,-1,0.666666666666667,34,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
