"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,378312,0
"relationship",2,6,1,33,0
"hours-per-week",2,-1,1,40,0
"fnlwgt",5,1,1.6,166514,0
"occupation",5,15,1.6,34,0
"capital-loss",5,1,1.6,1577,0
"age",5,-1,0.6,47,0
"education",5,16,0.6,35,0
"capital-loss",177,-1,1.76913199794556,2232,0
"age",177,-1,1.10645257210824,45.5,0
"occupation",177,15,0.927967544421548,36,0
"marital-status",177,7,0.919947848761407,37,0
"relationship",177,6,0.793482647296205,38,0
"age",176,-1,1.19476219145093,45.5,0
"occupation",176,15,0.90946969696969,39,0
"marital-status",176,7,0.678499466635053,40,0
"relationship",176,6,0.665438165438161,41,0
"hours-per-week",176,-1,0.573038073038063,39,0
"marital-status",0,7,0.886363636363636,42,0.2
"workclass",0,9,0.863636363636364,43,0.0400000000000003
"native-country",0,42,0.863636363636364,44,0.0400000000000003
"marital-status",151,7,0.685680894874503,45,0
"relationship",151,6,0.415142828901843,46,0
"occupation",151,15,0.334560446695223,47,0
"age",151,-1,0.301785564590487,29.5,0
"hours-per-week",151,-1,0.184338089711193,39,0
"workclass",0,9,0.794701986754967,48,0.0312499999999996
"relationship",0,6,0.794701986754967,49,0.0312499999999996
"native-country",0,42,0.794701986754967,50,0.0312499999999996
"occupation",119,15,0.10084033613445,51,0
"hours-per-week",119,-1,0.0784313725490153,42.5,0
"age",119,-1,0.0248599439775861,29.5,0
"fnlwgt",119,-1,0.0240096038415323,197315.5,0
"relationship",119,6,0.0224089635854288,52,0
"age",17,-1,0.549019607843137,29.5,0
"relationship",17,6,0.382352941176471,53,0
"hours-per-week",17,-1,0.382352941176471,42.5,0
"fnlwgt",17,-1,0.168067226890756,195917.5,0
"sex",17,2,0.104575163398692,54,0
"marital-status",0,7,0.882352941176471,55,0.333333333333333
"race",0,5,0.882352941176471,56,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,235418,0
"marital-status",3,7,0.333333333333333,57,0
"race",3,5,0.333333333333333,58,0
"sex",3,2,0.333333333333333,59,0
"relationship",32,6,1,60,0
"occupation",32,15,0.88235294117647,61,0
"hours-per-week",32,-1,0.523809523809524,39,0
"fnlwgt",32,1,0.391304347826088,215858,0
"sex",32,2,0.25,62,0
"occupation",0,15,0.75,63,0.5
"sex",0,2,0.6875,64,0.375
"hours-per-week",0,-1,0.6875,35.5,0.375
"age",0,-1,0.65625,33,0.3125
"fnlwgt",0,-1,0.65625,166359,0.3125
"occupation",16,15,1.55555555555556,65,0
"fnlwgt",16,1,1.2,215858,0
"age",16,1,0.5,36.5,0
"education",16,16,0.5,66,0
"education-num",16,1,0.461538461538462,12.5,0
"fnlwgt",0,1,0.8125,215858,0.571428571428571
"education",0,16,0.75,67,0.428571428571429
"education-num",0,1,0.75,10.5,0.428571428571429
"hours-per-week",0,-1,0.6875,37.5,0.285714285714286
"age",0,-1,0.625,32.5,0.142857142857143
"age",9,1,1.01587301587302,41.5,0
"education",9,16,0.694444444444445,68,0
"occupation",9,15,0.694444444444445,69,0
"workclass",9,9,0.444444444444445,70,0
"fnlwgt",9,-1,0.444444444444445,43073,0
"workclass",7,9,0.761904761904761,71,0
"fnlwgt",7,-1,0.761904761904761,43073,0
"education",7,16,0.761904761904761,72,0
"education-num",7,1,0.761904761904761,12.5,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"fnlwgt",6,1,1.06666666666667,244973,0
"occupation",6,15,0.666666666666667,73,0
"age",6,1,0.266666666666667,32.5,0
"education",6,16,0.266666666666667,74,0
"education-num",6,-1,0.266666666666667,11.5,0
"age",5,-1,0.6,34.5,0
"fnlwgt",5,-1,0.6,97963.5,0
"education",5,16,0.6,75,0
"education-num",5,1,0.266666666666667,10.5,0
"occupation",5,15,0.266666666666667,76,0
"education-num",0,1,0.8,10.5,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,129356,0
"education",2,16,1,77,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,45,0
"education",25,16,2.16666666666667,78,0
"occupation",25,15,1.48484848484848,79,0
"relationship",25,6,1.42105263157895,80,0
"education-num",25,1,1.33333333333333,7.5,0
"age",25,1,1.33333333333333,54.5,0
"education-num",0,-1,0.88,12.5,0.75
"occupation",0,15,0.8,81,0.583333333333333
"age",0,1,0.64,54.5,0.25
"fnlwgt",0,-1,0.64,126794,0.25
"marital-status",0,7,0.64,82,0.25
"occupation",12,15,1.63333333333333,83,0
"fnlwgt",12,1,1.5,156100.5,0
"age",12,1,1.38888888888889,56.5,0
"relationship",12,6,1.33333333333333,84,0
"hours-per-week",12,-1,0.833333333333332,38,0
"fnlwgt",10,1,1.8,156100.5,0
"relationship",10,6,1.15238095238095,85,0
"workclass",10,9,1.08888888888889,86,0
"race",10,5,1.08888888888889,87,0
"age",10,1,0.771428571428572,56.5,0
"relationship",0,6,0.8,88,0.6
"sex",0,2,0.8,89,0.6
"age",0,1,0.7,60,0.4
"workclass",0,9,0.7,90,0.4
"education",0,16,0.7,91,0.4
"workclass",5,9,1.06666666666667,92,0
"age",5,1,0.9,56.5,0
"fnlwgt",5,-1,0.9,39554.5,0
"hours-per-week",5,-1,0.9,38,0
"race",5,5,0.4,93,0
"fnlwgt",0,-1,0.8,69785,0.5
"education-num",0,-1,0.8,12,0.5
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,39554.5,0
"education",3,16,0.333333333333333,94,0
"education-num",3,1,0.333333333333333,12,0
"marital-status",3,7,0.333333333333333,95,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,39554.5,0
"relationship",2,6,1,96,0
"hours-per-week",2,-1,1,38,0
"hours-per-week",39,-1,4.05912518853695,52.5,0
"workclass",39,9,2.66389466389466,97,0
"education",39,16,2.28937728937729,98,0
"marital-status",39,7,1.85128205128205,99,0
"sex",39,2,1.4957264957265,100,0
"workclass",0,9,0.923076923076923,101,0.4
"education",34,16,2.13025210084034,102,0
"education-num",34,-1,0.934685598377282,13.5,0
"age",34,1,0.621323529411765,22.5,0
"relationship",34,6,0.366515837104074,103,0
"fnlwgt",34,-1,0.338823529411765,122085,0
"education-num",0,-1,0.970588235294118,13.5,0.833333333333333
"native-country",0,42,0.852941176470588,104,0.166666666666667
"fnlwgt",28,-1,0.15079365079365,232707.5,0
"sex",28,2,0.110389610389609,105,0
"education",28,16,0.0952380952380945,106,0
"education-num",28,-1,0.0952380952380945,12,0
"marital-status",28,7,0.0952380952380945,107,0
"age",0,-1,0.714285714285714,55.5,0.111111111111111
"marital-status",0,7,0.714285714285714,108,0.111111111111111
"relationship",0,6,0.714285714285714,109,0.111111111111111
"fnlwgt",9,1,1.77777777777778,259152.5,0
"age",9,1,0.277777777777778,40,0
"sex",9,2,0.277777777777778,110,0
"education",9,16,0.177777777777778,111,0
"education-num",9,-1,0.177777777777778,11.5,0
"marital-status",6,7,1.5,112,0
"relationship",6,6,1.5,113,0
"age",6,1,0.6,30.5,0
"workclass",6,9,0.6,114,0
"fnlwgt",6,-1,0.6,87010,0
"age",0,-1,0.833333333333333,47,0.5
"fnlwgt",0,1,0.833333333333333,139752,0.5
"age",4,1,1.5,30.5,0
"workclass",4,9,1.5,115,0
"education",4,16,1.5,116,0
"education-num",4,1,1.5,11,0
"hours-per-week",4,-1,1.5,45,0
"age",5,-1,1.6,41,0
"workclass",5,9,1.6,117,0
"education",5,16,1.6,118,0
"education-num",5,-1,1.6,9.5,0
"marital-status",5,7,1.6,119,0
"workclass",14,9,1.58241758241758,120,0
"education",14,16,1.58241758241758,121,0
"education-num",14,-1,1.58241758241758,3.5,0
"occupation",14,15,1.58241758241758,122,0
"relationship",14,6,1.42857142857143,123,0
"education",13,16,1.84615384615385,124,0
"education-num",13,-1,1.84615384615385,3.5,0
"occupation",13,15,1.84615384615385,125,0
"relationship",13,6,0.512820512820512,126,0
"capital-gain",13,-1,0.346153846153846,7196.5,0
"education",352,16,26.9499123751173,127,0
"education-num",352,-1,26.9499123751173,12.5,0
"capital-gain",352,-1,17.4592773712356,5284.5,0
"occupation",352,15,16.3667789936968,128,0
"native-country",352,42,9.64749630450851,129,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.792613636363636,130,0.324074074074074
"capital-gain",0,-1,0.71875,5284.5,0.0833333333333332
"native-country",0,42,0.715909090909091,131,0.074074074074074
"relationship",0,6,0.696022727272727,132,0.00925925925925916
"capital-gain",244,-1,9.20089746319256,4147,0
"occupation",244,15,5.15418783753556,133,0
"workclass",244,9,4.77911970739044,134,0
"native-country",244,42,4.31790658020168,135,0
"race",244,5,4.1957526080477,136,0
"occupation",231,15,5.13779814956287,137,0
"race",231,5,4.36450216450217,138,0
"capital-loss",231,-1,4.36450216450217,742.5,0
"fnlwgt",231,-1,3.95263190915365,330850,0
"native-country",231,42,3.85697122260999,139,0
"native-country",0,42,0.796536796536797,140,0.0784313725490195
"race",0,5,0.783549783549784,141,0.0196078431372547
"race",180,5,4.79376693766937,142,0
"capital-loss",180,-1,4.5542933639319,742.5,0
"fnlwgt",180,-1,4.44312229849986,330850,0
"age",180,-1,2.69792114695341,28.5,0
"education",180,16,2.37202375457704,143,0
"workclass",0,9,0.916666666666667,144,0.0624999999999998
"fnlwgt",0,-1,0.916666666666667,396582.5,0.0624999999999998
"capital-loss",164,-1,4.42538175763827,742.5,0
"workclass",164,9,2.505282379027,145,0
"age",164,-1,2.44864307798007,28.5,0
"education",164,16,2.02566821654839,146,0
"hours-per-week",164,-1,1.59109510558192,31,0
"workclass",151,9,2.11944013902588,147,0
"age",151,-1,2.1019250818637,33.5,0
"education",151,16,1.82392117370908,148,0
"occupation",151,15,1.49468191852297,149,0
"marital-status",151,7,1.33589403973509,150,0
"native-country",0,42,0.940397350993378,151,0.100000000000001
"fnlwgt",141,-1,1.52170642596175,353466.5,0
"workclass",141,9,1.52002292427824,152,0
"age",141,-1,1.42912716803595,33.5,0
"marital-status",141,7,1.41073961499493,153,0
"relationship",141,6,1.41073961499493,154,0
"marital-status",132,7,1.47686791579921,155,0
"relationship",132,6,1.47686791579921,156,0
"native-country",132,42,1.47686791579921,157,0
"education",132,16,1.41882762046696,158,0
"workclass",132,9,1.13636363636364,159,0
"relationship",131,6,1.49958896065767,160,0
"native-country",131,42,1.49958896065767,161,0
"education",131,16,1.49310453599143,162,0
"age",131,-1,1.32112045689205,33.5,0
"fnlwgt",131,1,1.230924291993,195399,0
"native-country",130,42,1.52283840190817,163,0
"age",130,-1,1.33884615384615,36.5,0
"education",130,16,1.31226659519343,164,0
"fnlwgt",130,1,1.04507422402159,195399,0
"occupation",130,15,0.913354518475721,165,0
"education",129,16,1.37292812664525,166,0
"age",129,-1,1.15303306839368,36.5,0
"fnlwgt",129,1,0.871007751937984,195399,0
"workclass",129,9,0.779113812544047,167,0
"hours-per-week",129,-1,0.763610844721491,47,0
"education-num",0,1,0.953488372093023,2.5,0.142857142857143
"age",122,-1,0.714044279195541,30.5,0
"occupation",122,15,0.714044279195541,168,0
"hours-per-week",122,-1,0.694725588025658,47,0
"education",122,16,0.609508196721311,169,0
"education-num",122,-1,0.479508196721312,8,0
"native-country",0,42,0.827868852459016,170,0.16
"fnlwgt",0,1,0.819672131147541,328068.5,0.12
"education",0,16,0.811475409836066,171,0.0800000000000001
"race",0,5,0.80327868852459,172,0.04
"education",97,16,0.848797250859107,173,0
"workclass",97,9,0.760805532432606,174,0
"occupation",97,15,0.688303423698606,175,0
"education-num",97,-1,0.637415137037962,8,0
"age",97,1,0.587753074152282,59.5,0
"education-num",0,-1,0.958762886597938,8,0.789473684210526
"age",0,1,0.855670103092783,61,0.263157894736842
"native-country",0,42,0.845360824742268,176,0.210526315789474
"race",0,5,0.824742268041237,177,0.105263157894736
"workclass",0,9,0.814432989690722,178,0.0526315789473682
"occupation",78,15,0.945157232704403,179,0
"workclass",78,9,0.814536340852129,180,0
"fnlwgt",78,1,0.637254901960784,264958.5,0
"hours-per-week",78,-1,0.637254901960784,39,0
"age",78,1,0.361111111111107,59.5,0
"fnlwgt",0,1,0.717948717948718,73117,0.12
"workclass",0,9,0.692307692307692,181,0.0399999999999999
"fnlwgt",53,1,0.908176100628928,84285.5,0
"occupation",53,15,0.441509433962263,182,0
"age",53,1,0.397606994937872,53,0
"hours-per-week",53,-1,0.388762181215011,47.5,0
"workclass",53,9,0.148045381674681,183,0
"age",48,1,0.400000000000001,42.5,0
"fnlwgt",48,-1,0.365591397849463,165057,0
"workclass",48,9,0.303030303030304,184,0
"occupation",48,15,0.222222222222221,185,0
"hours-per-week",48,-1,0.177289377289378,47.5,0
"occupation",0,15,0.729166666666667,186,0.277777777777778
"fnlwgt",0,-1,0.6875,107614.5,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,39,0.111111111111111
"native-country",0,42,0.666666666666667,187,0.111111111111111
"workclass",0,9,0.645833333333333,188,0.0555555555555557
"fnlwgt",30,-1,0.533333333333332,161294,0
"workclass",30,9,0.32463768115942,189,0
"age",30,-1,0.266666666666667,36.5,0
"occupation",30,15,0.213333333333332,190,0
"hours-per-week",30,1,0.213333333333332,56,0
"occupation",0,15,0.766666666666667,191,0.3
"age",0,1,0.7,38.5,0.1
"education",0,16,0.7,192,0.1
"education-num",0,1,0.7,10.5,0.1
"fnlwgt",20,1,1.34736842105263,171748,0
"workclass",20,9,0.685714285714286,193,0
"age",20,-1,0.581818181818182,36.5,0
"hours-per-week",20,1,0.4,56,0
"occupation",20,15,0.177777777777779,194,0
"workclass",19,9,0.437246963562753,195,0
"fnlwgt",19,1,0.437246963562753,242274.5,0
"education",19,16,0.437246963562753,196,0
"education-num",19,1,0.437246963562753,9.5,0
"hours-per-week",19,1,0.252631578947368,55,0
"capital-gain",0,1,0.789473684210526,1442.5,0.333333333333333
"age",0,1,0.736842105263158,41.5,0.166666666666666
"occupation",0,15,0.736842105263158,197,0.166666666666666
"age",13,-1,1.28205128205128,41.5,0
"fnlwgt",13,1,0.865384615384615,242274.5,0
"education",13,16,0.615384615384615,198,0
"education-num",13,1,0.615384615384615,9.5,0
"hours-per-week",13,1,0.615384615384615,55,0
"fnlwgt",12,1,0.476190476190476,242274.5,0
"education",12,16,0.333333333333333,199,0
"education-num",12,1,0.333333333333333,9.5,0
"hours-per-week",12,1,0.333333333333333,55,0
"age",12,1,0.222222222222222,31.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.6
"education",0,16,0.75,200,0.4
"education-num",0,1,0.75,9.5,0.4
"occupation",0,15,0.666666666666667,201,0.2
"relationship",0,6,0.666666666666667,202,0.2
"fnlwgt",7,-1,1.19047619047619,238016,0
"hours-per-week",7,1,1.19047619047619,42.5,0
"age",7,1,0.257142857142857,32.5,0
"education",7,16,0.19047619047619,203,0
"education-num",7,1,0.19047619047619,9.5,0
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.333333333333333,190917.5,0
"occupation",6,15,0.333333333333333,204,0
"hours-per-week",6,1,0.333333333333333,55,0
"education",6,16,0.0666666666666664,205,0
"fnlwgt",0,-1,0.833333333333333,190917.5,0.5
"fnlwgt",2,1,1,215881,0
"occupation",2,15,1,206,0
"hours-per-week",2,1,1,55,0
"age",5,1,1.06666666666667,53,0
"education",5,16,1.06666666666667,207,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,79427.5,0
"occupation",5,15,0.9,208,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,78330,0.5
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,209,0
"fnlwgt",3,1,0.333333333333333,62026,0
"education",3,16,0.333333333333333,210,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,211,0
"fnlwgt",2,1,1,62026,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",25,-1,1.23789473684211,120089.5,0
"age",25,-1,1.08,56,0
"hours-per-week",25,-1,1.08,57.5,0
"workclass",25,9,0.746666666666666,212,0
"education",25,16,0.534545454545453,213,0
"workclass",0,9,0.8,214,0.166666666666667
"age",19,-1,2.84210526315789,50.5,0
"fnlwgt",19,1,1.47543859649123,148140,0
"hours-per-week",19,-1,0.842105263157894,57.5,0
"workclass",19,9,0.606811145510836,215,0
"education",19,16,0.606811145510836,216,0
"fnlwgt",0,1,0.947368421052632,148140,0.666666666666666
"occupation",16,15,0.909090909090909,217,0
"hours-per-week",16,1,0.909090909090909,49,0
"fnlwgt",16,-1,0.666666666666666,153520.5,0
"age",16,-1,0.5,39.5,0
"workclass",16,9,0.285714285714286,218,0
"hours-per-week",0,1,0.875,49,0.6
"fnlwgt",11,-1,1.09090909090909,153520.5,0
"age",11,-1,1.02424242424242,39,0
"workclass",11,9,0.646464646464646,219,0
"hours-per-week",11,-1,0.646464646464646,37.5,0
"education",11,16,0.290909090909091,220,0
"hours-per-week",0,-1,0.909090909090909,37.5,0.666666666666667
"age",0,-1,0.818181818181818,36.5,0.333333333333333
"relationship",0,6,0.818181818181818,221,0.333333333333333
"sex",0,2,0.818181818181818,222,0.333333333333333
"age",8,1,1.33333333333333,46.5,0
"workclass",8,9,1.33333333333333,223,0
"fnlwgt",8,1,0.571428571428572,164803,0
"education",8,16,0.571428571428572,224,0
"education-num",8,1,0.571428571428572,10.5,0
"age",6,-1,1.33333333333333,39,0
"hours-per-week",6,1,1.33333333333333,46.5,0
"workclass",6,9,1.06666666666667,225,0
"education",6,16,1.06666666666667,226,0
"education-num",6,1,1.06666666666667,10.5,0
"fnlwgt",0,1,0.833333333333333,235235,0.666666666666667
"workclass",0,9,0.666666666666667,227,0.333333333333333
"education",0,16,0.666666666666667,228,0.333333333333333
"hours-per-week",0,1,0.666666666666667,46.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,253400.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,229,0
"education",3,16,0.333333333333333,230,0
"fnlwgt",7,1,1.92857142857143,189837.5,0
"occupation",7,15,1.82857142857143,231,0
"age",7,1,1.02857142857143,54.5,0
"workclass",7,9,1.02857142857143,232,0
"hours-per-week",7,-1,1.02857142857143,37.5,0
"age",0,1,0.857142857142857,54.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,37.5,0.666666666666667
"workclass",4,9,1.5,233,0
"hours-per-week",4,1,1.5,63,0
"age",4,-1,0.5,47,0
"fnlwgt",4,-1,0.5,165170.5,0
"education",4,16,0.5,234,0
"education",9,16,1.58730158730159,235,0
"education-num",9,-1,1.58730158730159,9.5,0
"fnlwgt",9,1,1.34444444444444,368810,0
"occupation",9,15,0.694444444444445,236,0
"hours-per-week",9,-1,0.694444444444445,55,0
"education-num",0,-1,1,9.5,1
"fnlwgt",7,1,1.52380952380952,368810,0
"occupation",7,15,1.19047619047619,237,0
"age",7,-1,0.457142857142857,35,0
"education",7,16,0.457142857142857,238,0
"education-num",7,-1,0.457142857142857,7.5,0
"age",0,-1,0.714285714285714,35,0.333333333333333
"education",0,16,0.714285714285714,239,0.333333333333333
"occupation",0,15,0.714285714285714,240,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,360739.5,0
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,242,0
"occupation",10,15,3.33333333333333,243,0
"age",10,1,1.25,56.5,0
"education",10,16,1.25,244,0
"fnlwgt",10,-1,0.555555555555555,113510,0
"education-num",10,-1,0.555555555555555,3.5,0
"age",0,1,0.7,51,0.25
"fnlwgt",0,-1,0.7,272560,0.25
"education",0,16,0.7,245,0.25
"education-num",0,-1,0.7,9.5,0.25
"hours-per-week",0,-1,0.7,44,0.25
"education",6,16,1.66666666666667,246,0
"occupation",6,15,0.666666666666667,247,0
"age",6,1,0.333333333333333,53.5,0
"fnlwgt",6,1,0.333333333333333,201291,0
"education-num",6,1,0.333333333333333,7.5,0
"capital-loss",13,1,4.37606837606837,2009.5,0
"education",13,16,2.95384615384615,248,0
"education-num",13,-1,2.95384615384615,8,0
"age",13,-1,1.79020979020979,29.5,0
"occupation",13,15,1.79020979020979,249,0
"education-num",0,-1,0.923076923076923,8,0.75
"age",0,-1,0.846153846153846,29.5,0.5
"occupation",0,15,0.769230769230769,250,0.25
"occupation",9,15,1.77777777777778,251,0
"age",9,1,0.277777777777778,45,0
"fnlwgt",9,1,0.277777777777778,149416,0
"workclass",9,9,0.111111111111112,252,0
"capital-loss",9,1,0.111111111111112,1894.5,0
"fnlwgt",16,-1,2.88461538461539,146081.5,0
"occupation",16,15,2.62727272727273,253,0
"hours-per-week",16,-1,1.5,45,0
"age",16,-1,1.34126984126984,44,0
"education",16,16,0.833333333333333,254,0
"education",0,16,0.875,255,0.333333333333333
"occupation",13,15,3.11538461538461,256,0
"native-country",13,42,1.28205128205128,257,0
"age",13,-1,1.18681318681319,44,0
"fnlwgt",13,-1,0.865384615384615,344744,0
"hours-per-week",13,-1,0.615384615384615,45,0
"fnlwgt",0,-1,0.846153846153846,176751.5,0.5
"relationship",0,6,0.846153846153846,258,0.5
"sex",0,2,0.846153846153846,259,0.5
"education",0,16,0.769230769230769,260,0.25
"native-country",0,42,0.769230769230769,261,0.25
"age",4,-1,1.5,48,0
"fnlwgt",4,1,1.5,165105.5,0
"education",4,16,1.5,262,0
"education-num",4,1,1.5,8,0
"occupation",4,15,0.5,263,0
"fnlwgt",51,-1,3.0174688057041,123306.5,0
"education",51,16,2.88150042625746,264,0
"education-num",51,-1,2.88150042625746,8.5,0
"workclass",51,9,2.80996352029184,265,0
"hours-per-week",51,-1,2.25615352523988,37.5,0
"workclass",0,9,0.803921568627451,266,0.0909090909090911
"race",0,5,0.803921568627451,267,0.0909090909090911
"native-country",0,42,0.803921568627451,268,0.0909090909090911
"workclass",11,9,3.27272727272727,269,0
"education",11,16,0.494949494949494,270,0
"education-num",11,-1,0.494949494949494,11,0
"capital-loss",11,-1,0.494949494949494,943.5,0
"age",11,1,0.415584415584415,42,0
"education",40,16,4.11428571428571,271,0
"education-num",40,-1,4.11428571428571,8.5,0
"hours-per-week",40,-1,3.2,37.5,0
"age",40,1,2.4,50,0
"native-country",40,42,1.51578947368421,272,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.925,66.5,0.4
"workclass",0,9,0.9,273,0.2
"native-country",0,42,0.9,274,0.2
"hours-per-week",35,-1,3.08571428571429,37.5,0
"fnlwgt",35,1,1.948033126294,170710.5,0
"age",35,1,0.968067226890756,64,0
"capital-gain",35,1,0.968067226890756,1716,0
"native-country",35,42,0.968067226890756,275,0
"native-country",32,42,1.16129032258064,276,0
"workclass",32,9,1.14942528735632,277,0
"fnlwgt",32,1,1.06666666666667,170710.5,0
"education",32,16,0.946859903381643,278,0
"education-num",32,1,0.946859903381643,10.5,0
"workclass",31,9,1.29109062980031,279,0
"education",31,16,1.11870967741936,280,0
"fnlwgt",31,1,0.794850028296551,170710.5,0
"age",31,1,0.497043010752689,40.5,0
"education-num",31,1,0.480014025245444,10.5,0
"education",3,16,1.33333333333333,281,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,188616,0
"age",28,1,0.596894409937888,50,0
"education",28,16,0.596894409937888,282,0
"hours-per-week",28,1,0.596894409937888,52.5,0
"workclass",28,9,0.487012987012988,283,0
"fnlwgt",28,-1,0.388198757763976,250618.5,0
"native-country",0,42,0.857142857142857,284,0.2
"age",5,-1,1.06666666666667,54,0
"fnlwgt",5,1,1.06666666666667,199194.5,0
"capital-loss",5,1,0.9,742.5,0
"workclass",5,9,0.4,285,0
"hours-per-week",5,1,0.4,39,0
"education-num",0,1,0.8,10.5,0.5
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,1,1.33333333333333,186667.5,0
"native-country",3,42,1.33333333333333,287,0
"age",3,-1,0.333333333333333,52,0
"education",3,16,0.333333333333333,288,0
"hours-per-week",23,1,1.32265446224256,52.5,0
"fnlwgt",23,-1,0.602006688963211,200434.5,0
"education",23,16,0.417391304347826,289,0
"age",23,-1,0.276214833759591,42.5,0
"workclass",23,9,0.217391304347826,290,0
"native-country",0,42,0.869565217391304,291,0.25
"fnlwgt",4,-1,2,200434.5,0
"age",4,-1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,292,0
"education",4,16,0.666666666666667,293,0
"education-num",4,1,0.666666666666667,10,0
"race",19,5,0.561403508771931,294,0
"fnlwgt",19,-1,0.394736842105264,133864,0
"hours-per-week",19,1,0.228070175438598,42.5,0
"age",19,1,0.144736842105264,40.5,0
"education",19,16,0.116959064327486,295,0
"fnlwgt",3,-1,1.33333333333333,150354,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,296,0
"education",3,16,0.333333333333333,297,0
"workclass",13,9,0.846153846153846,298,0
"hours-per-week",13,-1,0.846153846153846,37.5,0
"age",13,1,0.512820512820512,50.5,0
"capital-gain",13,-1,0.512820512820512,6155.5,0
