"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,85,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,174751,0
"education",3,16,0.333333333333333,86,0
"workclass",3,9,1.33333333333333,87,0
"fnlwgt",3,1,1.33333333333333,339678.5,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,88,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",57,16,2.375,89,0
"hours-per-week",57,-1,2.06802721088436,39,0
"fnlwgt",57,-1,1.95993179880648,134441,0
"occupation",57,15,1.95993179880648,90,0
"education-num",57,-1,1.90000000000001,8.5,0
"education-num",0,-1,0.947368421052632,8.5,0.666666666666666
"native-country",0,42,0.912280701754386,91,0.444444444444444
"occupation",0,15,0.859649122807018,92,0.111111111111111
"hours-per-week",0,-1,0.859649122807018,35.5,0.111111111111111
"capital-loss",48,-1,2.33611111111112,924,0
"fnlwgt",48,1,1.74903100775194,242959.5,0
"capital-gain",48,-1,1.52355072463768,1551.5,0
"hours-per-week",48,-1,1.36742424242425,38.5,0
"occupation",48,15,1.35681530676787,93,0
"fnlwgt",45,-1,2.63946360153257,136014.5,0
"capital-gain",45,-1,1.73850129198966,1551.5,0
"workclass",45,9,1.67936507936508,94,0
"occupation",45,15,1.42222222222222,95,0
"hours-per-week",45,-1,1.110027100271,38.5,0
"education",0,16,0.733333333333333,96,0.25
"education-num",0,1,0.688888888888889,9.5,0.125
"hours-per-week",0,-1,0.688888888888889,38.5,0.125
"race",0,5,0.666666666666667,97,0.0624999999999998
"native-country",0,42,0.666666666666667,98,0.0624999999999998
"education",16,16,1.63333333333333,99,0
"education-num",16,-1,1.63333333333333,11,0
"capital-gain",16,-1,1.63333333333333,1551.5,0
"age",16,1,1.1,46.5,0
"fnlwgt",16,1,0.642857142857143,36598,0
"capital-gain",15,-1,1.86666666666667,1551.5,0
"age",15,1,0.866666666666666,43.5,0
"hours-per-week",15,-1,0.533333333333333,42.5,0
"fnlwgt",15,1,0.2,81745.5,0
"education",15,16,0.2,100,0
"workclass",29,9,2.82799671592775,101,0
"fnlwgt",29,1,2.81609195402299,242959.5,0
"age",29,-1,2.16275862068965,42.5,0
"occupation",29,15,1.55968169761273,102,0
"relationship",29,6,1.14942528735632,103,0
"occupation",0,15,0.827586206896552,104,0.375
"fnlwgt",0,-1,0.793103448275862,160414.5,0.25
"fnlwgt",8,1,0.75,159946.5,0
"age",8,-1,0.25,46,0
"occupation",8,15,0.25,105,0
"hours-per-week",8,1,0.15,42.5,0
"workclass",8,9,0.0833333333333335,106,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,153418,0
"occupation",2,15,1,107,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",21,1,3.78711484593838,242959.5,0
"age",21,-1,2.29365079365079,49.5,0
"education",21,16,1.69423558897243,108,0
"education-num",21,1,1.69423558897243,11.5,0
"race",21,5,1.34593837535014,109,0
"age",0,-1,0.904761904761905,42,0.5
"race",17,5,1.35574229691877,110,0
"education",17,16,1.24264705882353,111,0
"education-num",17,1,1.24264705882353,11.5,0
"native-country",17,42,1.24264705882353,112,0
"fnlwgt",17,1,0.889075630252102,185425,0
"workclass",0,9,0.882352941176471,113,0.333333333333333
"education",0,16,0.882352941176471,114,0.333333333333333
"native-country",0,42,0.882352941176471,115,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,116,0
"fnlwgt",3,-1,1.33333333333333,207368.5,0
"education",3,16,0.333333333333333,117,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",14,1,1.02857142857143,192143,0
"occupation",14,15,0.428571428571429,118,0
"age",14,1,0.317460317460318,46.5,0
"hours-per-week",14,1,0.277056277056277,47.5,0
"education",14,16,0.155844155844156,119,0
"age",0,1,0.714285714285714,46.5,0.2
"workclass",0,9,0.714285714285714,120,0.2
"education",0,16,0.714285714285714,121,0.2
"fnlwgt",5,-1,2.4,201912.5,0
"occupation",5,15,1.06666666666667,122,0
"age",5,-1,0.9,49.5,0
"hours-per-week",5,1,0.9,44,0
"workclass",5,9,0.4,123,0
"education",106,16,5.40485807558235,124,0
"education-num",106,-1,4.85610508646928,9.5,0
"capital-gain",106,-1,3.38519454726008,4147,0
"native-country",106,42,3.03474687091349,125,0
"age",106,-1,2.93123148711706,34.5,0
"education-num",0,-1,0.990566037735849,9.5,0.977272727272727
"occupation",0,15,0.707547169811321,126,0.295454545454545
"relationship",0,6,0.641509433962264,127,0.136363636363636
"sex",0,2,0.622641509433962,128,0.0909090909090909
"workclass",0,9,0.60377358490566,129,0.0454545454545454
"education",62,16,2.9868578255675,130,0
"capital-gain",62,-1,2.45775729646698,4147,0
"education-num",62,-1,2.19255583126551,6.5,0
"hours-per-week",62,-1,2.06537634408602,53.5,0
"capital-loss",62,-1,1.47204301075269,943.5,0
"education-num",0,-1,0.967741935483871,6.5,0.75
"native-country",0,42,0.919354838709677,131,0.375
"fnlwgt",0,-1,0.887096774193548,34208,0.125
"race",0,5,0.887096774193548,132,0.125
"capital-gain",54,-1,3.17838246409675,4147,0
"age",54,-1,1.45185185185185,39.5,0
"hours-per-week",54,-1,1.36165577342048,20,0
"fnlwgt",54,1,1.1980056980057,48587,0
"capital-loss",54,-1,1.1980056980057,943.5,0
"relationship",0,6,0.925925925925926,133,0.2
"sex",0,2,0.925925925925926,134,0.2
"native-country",0,42,0.925925925925926,135,0.2
"age",49,-1,2.31362090290662,35.5,0
"hours-per-week",49,-1,2.12391983820555,53.5,0
"fnlwgt",49,1,1.46070343030829,48587,0
"capital-loss",49,-1,1.46070343030829,943.5,0
"race",49,5,1.45124716553288,136,0
"race",0,5,0.714285714285714,137,0.125
"native-country",0,42,0.714285714285714,138,0.125
"occupation",0,15,0.693877551020408,139,0.0625000000000001
"hours-per-week",16,-1,1.69551282051282,53.5,0
"native-country",16,42,1.40833333333333,140,0
"occupation",16,15,1.04166666666667,141,0
"fnlwgt",16,1,0.675,212696,0
"age",16,-1,0.259615384615385,25.5,0
"native-country",0,42,0.875,142,0.333333333333333
"fnlwgt",13,1,0.846153846153846,93259,0
"age",13,1,0.346153846153846,27,0
"occupation",13,15,0.246153846153846,143,0
"hours-per-week",13,1,0.0961538461538458,45,0
"race",13,5,0.046153846153846,144,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,76483.5,0
"occupation",2,15,1,145,0
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,238589,0
"hours-per-week",3,1,1.33333333333333,72,0
"occupation",3,15,0.333333333333333,146,0
"native-country",3,42,0.333333333333333,147,0
"hours-per-week",33,-1,1.75151515151515,20,0
"age",33,1,1.48484848484848,56.5,0
"workclass",33,9,1.32832674571805,148,0
"fnlwgt",33,1,1.00097751710655,48587,0
"occupation",33,15,1.00097751710655,149,0
"hours-per-week",30,1,1.37619047619047,77.5,0
"workclass",30,9,0.833333333333332,150,0
"age",30,1,0.816666666666665,56.5,0
"fnlwgt",30,1,0.804761904761904,48587,0
"occupation",30,15,0.804761904761904,151,0
"hours-per-week",28,-1,1.16666666666667,52.5,0
"fnlwgt",28,-1,1.15714285714286,196578.5,0
"age",28,1,1.14502164502164,56.5,0
"workclass",28,9,0.764550264550264,152,0
"race",28,5,0.764550264550264,153,0
"workclass",0,9,0.785714285714286,154,0.142857142857143
"fnlwgt",21,-1,1.32234432234432,192876.5,0
"occupation",21,15,1.21303258145363,155,0
"workclass",21,9,0.740896358543418,156,0
"age",21,-1,0.585281385281386,49.5,0
"education",21,16,0.576190476190476,157,0
"age",0,-1,0.714285714285714,57.5,0.25
"workclass",0,9,0.666666666666667,158,0.125
"occupation",0,15,0.666666666666667,159,0.125
"race",0,5,0.666666666666667,160,0.125
"fnlwgt",13,1,1.79020979020979,48587,0
"age",13,-1,0.820512820512819,60.5,0
"workclass",13,9,0.820512820512819,161,0
"occupation",13,15,0.820512820512819,162,0
"capital-gain",13,-1,0.820512820512819,2966,0
"workclass",11,9,1.16363636363636,163,0
"occupation",11,15,1.16363636363636,164,0
"capital-gain",11,-1,1.16363636363636,2966,0
"age",11,-1,0.649350649350649,49.5,0
"fnlwgt",11,-1,0.613636363636363,115587.5,0
"occupation",10,15,1.42222222222222,165,0
"capital-gain",10,-1,1.42222222222222,2966,0
"fnlwgt",10,1,0.533333333333333,160711,0
"hours-per-week",10,1,0.342857142857143,44.5,0
"age",10,1,0.2,52.5,0
"capital-gain",9,-1,1.77777777777778,2966,0
"occupation",9,15,0.444444444444445,166,0
"age",9,1,0.277777777777778,40,0
"fnlwgt",9,1,0.277777777777778,139152.5,0
"hours-per-week",9,-1,0.277777777777778,42,0
"workclass",8,9,3,167,0
"age",8,1,1.66666666666667,56.5,0
"occupation",8,15,1.66666666666667,168,0
"fnlwgt",8,1,1.28571428571429,475463.5,0
"race",8,5,1.28571428571429,169,0
"age",0,1,0.875,56.5,0.5
"age",7,1,1.71428571428571,57.5,0
"workclass",7,9,0.380952380952381,170,0
"fnlwgt",7,1,0.214285714285714,187684,0
"occupation",7,15,0.214285714285714,171,0
"hours-per-week",7,-1,0.214285714285714,63.5,0
"workclass",44,9,3.40576496674058,172,0
"age",44,-1,2.60591021881345,34.5,0
"fnlwgt",44,-1,1.08245243128964,29514,0
"native-country",44,42,1.08245243128964,173,0
"relationship",44,6,1.03349282296651,174,0
"native-country",0,42,0.954545454545455,175,0.333333333333334
"age",41,-1,2.66947014297729,34.5,0
"fnlwgt",41,-1,1.24878048780488,29514,0
"occupation",41,15,0.932378371402761,176,0
"relationship",41,6,0.81348637015782,177,0
"workclass",41,9,0.737856118056978,178,0
"workclass",0,9,0.780487804878049,179,0.25
"occupation",0,15,0.780487804878049,180,0.25
"race",0,5,0.75609756097561,181,0.166666666666667
"fnlwgt",0,1,0.731707317073171,280911,0.0833333333333334
"education",0,16,0.731707317073171,182,0.0833333333333334
"age",12,1,3,31.5,0
"workclass",12,9,2,183,0
"education",12,16,2,184,0
"race",12,5,2,185,0
"education-num",12,1,1.54285714285714,10.5,0
"workclass",0,9,0.833333333333333,186,0.5
"education",0,16,0.75,187,0.25
"occupation",0,15,0.75,188,0.25
"race",8,5,3,189,0
"workclass",8,9,1.28571428571429,190,0
"fnlwgt",8,-1,1.28571428571429,291110.5,0
"relationship",8,6,1.28571428571429,191,0
"sex",8,2,1.28571428571429,192,0
"occupation",29,15,0.879310344827585,193,0
"workclass",29,9,0.799600199900049,194,0
"age",29,1,0.76392572944297,42.5,0
"capital-loss",29,1,0.675606641123881,742.5,0
"fnlwgt",29,1,0.379310344827585,130880,0
"education",0,16,0.689655172413793,195,0.25
"education-num",0,1,0.689655172413793,11.5,0.25
"workclass",0,9,0.620689655172414,196,0.0833333333333335
"relationship",0,6,0.620689655172414,197,0.0833333333333335
"hours-per-week",0,-1,0.620689655172414,36.5,0.0833333333333335
"age",12,1,1.5,42.5,0
"workclass",12,9,1.38888888888889,198,0
"fnlwgt",12,1,1.22727272727273,229826.5,0
"capital-loss",12,1,1.22727272727273,742.5,0
"relationship",12,6,0.5,199,0
"fnlwgt",0,-1,0.666666666666667,163238,0.333333333333333
"education",0,16,0.666666666666667,200,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"capital-gain",0,-1,0.666666666666667,3649,0.333333333333333
"workclass",0,9,0.583333333333333,201,0.166666666666667
"age",6,-1,1.5,48.5,0
"workclass",6,9,1.5,202,0
"fnlwgt",6,1,1.5,125042.5,0
"education",6,16,0.6,203,0
"education-num",6,1,0.6,11.5,0
"fnlwgt",4,1,1.5,214121.5,0
"capital-loss",4,1,1.5,742.5,0
"age",4,1,0.5,52,0
"education",4,16,0.5,204,0
"education-num",4,1,0.5,10.5,0
"marital-status",440,7,61.8720056350986,205,0
"relationship",440,6,61.8720056350986,206,0
"occupation",440,15,37.0185275282647,207,0
"sex",440,2,36.5239486703772,208,0
"workclass",440,9,35.9544781774046,209,0
"sex",0,2,0.904545454545455,210,0.382352941176471
"age",0,-1,0.9,29.5,0.352941176470588
"native-country",0,42,0.865909090909091,211,0.132352941176471
"fnlwgt",0,-1,0.859090909090909,41086.5,0.0882352941176473
"hours-per-week",0,-1,0.854545454545454,22,0.0588235294117644
"education",68,16,3.08870030225529,212,0
"education-num",68,-1,3.08870030225529,13.5,0
"capital-gain",68,-1,2.69607843137254,15576.5,0
"age",68,-1,2.18847964717802,42,0
"sex",68,2,1.96751115441817,213,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.764705882352941,214,0.272727272727272
"age",0,-1,0.720588235294118,44.5,0.136363636363636
"fnlwgt",0,1,0.720588235294118,32821.5,0.136363636363636
"occupation",0,15,0.720588235294118,215,0.136363636363636
"age",46,-1,1.70434782608696,65,0
"marital-status",46,7,1.70434782608696,216,0
"capital-loss",46,-1,1.70434782608696,2059,0
"occupation",46,15,1.35840188014101,217,0
"workclass",46,9,0.713438735177866,218,0
"workclass",45,9,0.786046511627908,219,0
"occupation",45,15,0.725,220,0
"fnlwgt",45,1,0.457142857142855,44411,0
"relationship",45,6,0.292307692307691,221,0
"age",45,1,0.0999999999999988,43.5,0
"fnlwgt",43,1,0.530620155038757,44411,0
"occupation",43,15,0.347286821705425,222,0
"relationship",43,6,0.147286821705425,223,0
"age",43,1,0.110249784668388,34.5,0
"hours-per-week",43,-1,0.0949992400060782,43.5,0
"occupation",40,15,0.200000000000001,224,0
"hours-per-week",40,-1,0.172222222222223,43.5,0
"fnlwgt",40,-1,0.131818181818183,224315.5,0
"sex",40,2,0.0611111111111118,225,0
"age",40,-1,0.0552631578947369,32.5,0
"age",0,1,0.825,22.5,0.125
"workclass",0,9,0.825,226,0.125
"native-country",0,42,0.825,227,0.125
"age",8,-1,0.75,31,0
"fnlwgt",8,-1,0.75,224315.5,0
"relationship",8,6,0.25,228,0
"hours-per-week",8,-1,0.25,42.5,0
"sex",8,2,0.15,229,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,215114,0
"marital-status",2,7,1,230,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",3,-1,1.33333333333333,37916.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,23.5,0
"occupation",3,15,0.333333333333333,231,0
"relationship",3,6,0.333333333333333,232,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,272046.5,0
"marital-status",2,7,1,233,0
"occupation",2,15,1,234,0
"sex",2,2,1,235,0
"workclass",22,9,2.42583732057416,236,0
"sex",22,2,2.27272727272727,237,0
"hours-per-week",22,-1,1.91255411255411,43,0
"fnlwgt",22,-1,1.6030303030303,128334.5,0
"capital-gain",22,-1,1.53636363636364,13914,0
"capital-gain",19,-1,2.09287925696594,13914,0
"sex",19,2,1.96608187134503,238,0
"fnlwgt",19,-1,1.44862155388471,162944,0
"hours-per-week",19,-1,1.09624060150376,43,0
"workclass",19,9,1.00598086124402,239,0
"fnlwgt",17,-1,1.29946524064171,162944,0
"age",17,-1,1.24264705882353,55,0
"marital-status",17,7,1.24264705882353,240,0
"sex",17,2,0.889075630252102,241,0
"occupation",17,15,0.579185520361992,242,0
"hours-per-week",0,-1,0.823529411764706,45.5,0.5
"age",0,1,0.705882352941177,26.5,0.166666666666667
"marital-status",0,7,0.705882352941177,243,0.166666666666667
"occupation",0,15,0.705882352941177,244,0.166666666666667
"sex",0,2,0.705882352941177,245,0.166666666666667
"fnlwgt",11,1,0.484848484848485,63819,0
"sex",11,2,0.484848484848485,246,0
"age",11,-1,0.218181818181818,44,0
"marital-status",11,7,0.218181818181818,247,0
"workclass",11,9,0.151515151515152,248,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,28884.5,0
"marital-status",3,7,1.33333333333333,249,0
"sex",3,2,1.33333333333333,250,0
"workclass",3,9,0.333333333333333,251,0
"age",6,-1,1.5,43.5,0
"fnlwgt",6,1,1.5,197058,0
"marital-status",6,7,0.6,252,0
"occupation",6,15,0.6,253,0
"relationship",6,6,0.6,254,0
"fnlwgt",4,1,1.5,197058,0
"age",4,1,0.5,32,0
"workclass",4,9,0.5,255,0
"marital-status",4,7,0.5,256,0
"relationship",4,6,0.5,257,0
"hours-per-week",372,-1,13.5373271889401,35.5,0
"occupation",372,15,11.1219750613929,258,0
"workclass",372,9,8.69109925956611,259,0
"age",372,1,6.51312083973378,52.5,0
"native-country",372,42,4.47383512544804,260,0
"occupation",0,15,0.967741935483871,261,0.2
"age",0,1,0.962365591397849,64.5,0.0666666666666667
"fnlwgt",15,-1,2.48205128205128,342011.5,0
"capital-loss",15,-1,2.48205128205128,1821,0
"workclass",15,9,1.86666666666667,262,0
"occupation",15,15,1.66666666666667,263,0
"relationship",15,6,1.2,264,0
"capital-loss",13,-1,1.55128205128205,1821,0
"hours-per-week",13,-1,1.38461538461538,31,0
"age",13,1,0.984615384615385,56,0
"workclass",13,9,0.717948717948718,265,0
"relationship",13,6,0.566433566433566,266,0
"hours-per-week",12,-1,0.5,32.5,0
"age",12,1,0.333333333333333,56,0
"occupation",12,15,0.333333333333333,267,0
"workclass",12,9,0.233333333333333,268,0
"fnlwgt",12,-1,0.166666666666667,196122.5,0
"workclass",0,9,0.833333333333333,269,0.333333333333333
"occupation",0,15,0.833333333333333,270,0.333333333333333
"relationship",0,6,0.833333333333333,271,0.333333333333333
"sex",0,2,0.833333333333333,272,0.333333333333333
"native-country",0,42,0.833333333333333,273,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,243997,0
"education",3,16,0.333333333333333,274,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,275,0
"occupation",357,15,4.74402757736093,276,0
"workclass",357,9,4.27891156462587,277,0
"native-country",357,42,3.99143396735465,278,0
"age",357,-1,3.91809523809525,29.5,0
"fnlwgt",357,-1,3.64855801475519,45735.5,0
"native-country",0,42,0.918767507002801,279,0.121212121212121
"race",0,5,0.915966386554622,280,0.0909090909090906
"hours-per-week",0,1,0.913165266106443,71,0.0606060606060604
"workclass",0,9,0.910364145658263,281,0.0303030303030302
"fnlwgt",33,-1,2.27272727272728,218773.5,0
"native-country",33,42,2.06842619745846,282,0
"capital-gain",33,-1,1.63170163170163,3649,0
"occupation",33,15,1.03939393939394,283,0
"age",33,-1,1.00189393939394,27,0
"fnlwgt",24,1,1.85614035087719,194101,0
"capital-gain",24,-1,1.66666666666666,3844,0
"native-country",24,42,1.48484848484848,284,0
"age",24,-1,0.999999999999996,33.5,0
"occupation",24,15,0.710144927536229,285,0
"native-country",0,42,0.875,286,0.4
"age",0,-1,0.833333333333333,32.5,0.2
"fnlwgt",5,-1,0.6,203927,0
"age",5,1,0.266666666666667,43,0
"workclass",5,9,0.266666666666667,287,0
"hours-per-week",5,-1,0.266666666666667,41,0
"native-country",5,42,0.266666666666667,288,0
"age",0,1,0.8,43,0.5
"hours-per-week",0,-1,0.8,41,0.5
"workclass",2,9,1,289,0
"occupation",2,15,1,290,0
"hours-per-week",2,1,1,46,0
"native-country",2,42,1,291,0
"fnlwgt",19,-1,1.91052631578947,106694,0
"occupation",19,15,1.35338345864662,292,0
"capital-gain",19,-1,1.01052631578947,3844,0
"age",19,-1,0.877192982456139,33.5,0
"race",19,5,0.445820433436532,293,0
"occupation",0,15,0.842105263157895,294,0.25
"workclass",4,9,1.5,295,0
"occupation",4,15,1.5,296,0
"capital-gain",4,-1,1.5,7512,0
"hours-per-week",4,-1,1.5,43.5,0
"age",4,1,0.5,39,0
"workclass",15,9,0.981818181818181,297,0
"fnlwgt",15,1,0.8,130788,0
"occupation",15,15,0.8,298,0
"age",15,-1,0.415384615384615,33.5,0
"relationship",15,6,0.415384615384615,299,0
"race",0,5,0.866666666666667,300,0.5
"native-country",0,42,0.866666666666667,301,0.5
"fnlwgt",0,1,0.8,186839,0.25
