"","count","ncat","improve","index","adj"
"education-num",0,1,0.888888888888889,14.5,0.5
"fnlwgt",7,-1,1.52380952380952,39838,0
"age",7,1,1.19047619047619,55,0
"occupation",7,15,1.19047619047619,310,0
"hours-per-week",7,-1,1.19047619047619,20,0
"education",7,16,0.857142857142857,311,0
"hours-per-week",0,1,0.857142857142857,54,0.666666666666667
"workclass",0,9,0.714285714285714,312,0.333333333333333
"occupation",0,15,0.714285714285714,313,0.333333333333333
"race",0,5,0.714285714285714,314,0.333333333333333
"workclass",3,9,1.33333333333333,315,0
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,31777,0
"fnlwgt",74,1,1.61273602369493,400704.5,0
"occupation",74,15,1.61273602369493,317,0
"race",74,5,1.61273602369493,318,0
"workclass",74,9,1.03950103950104,319,0
"native-country",74,42,0.631381381381383,320,0
"occupation",73,15,1.65753424657534,321,0
"workclass",73,9,1.15753424657535,322,0
"native-country",73,42,0.671618753617597,323,0
"fnlwgt",73,1,0.597156888084781,237153,0
"capital-gain",73,-1,0.407534246575345,3649,0
"workclass",72,9,1.28571428571428,324,0
"native-country",72,42,0.714285714285717,325,0
"age",72,-1,0.386096256684493,36.5,0
"capital-gain",72,-1,0.30909090909091,3649,0
"fnlwgt",72,1,0.286991062562068,237153,0
"native-country",0,42,0.902777777777778,326,0.222222222222222
"fnlwgt",9,1,2.5,172019,0
"age",9,-1,1,43.5,0
"occupation",9,15,1,327,0
"native-country",9,42,0.571428571428572,328,0
"race",9,5,0.25,329,0
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,-1,0.666666666666667,43.5,0.25
"education",0,16,0.666666666666667,330,0.25
"education-num",0,-1,0.666666666666667,14.5,0.25
"native-country",0,42,0.666666666666667,331,0.25
"age",4,-1,1.5,47.5,0
"fnlwgt",4,-1,1.5,337157,0
"occupation",4,15,1.5,332,0
"native-country",4,42,1.5,333,0
"education",4,16,0.5,334,0
"native-country",63,42,0.845433255269322,335,0
"age",63,-1,0.289285714285716,36.5,0
"workclass",63,9,0.289285714285716,336,0
"fnlwgt",63,-1,0.160797342192692,140697,0
"capital-gain",63,-1,0.0972644376899741,3649,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,136134,0
"education",2,16,1,337,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,338,0
"workclass",61,9,0.402185792349729,339,0
"hours-per-week",61,1,0.126916975145426,47.5,0
"education",61,16,0.11127670144064,340,0
"education-num",61,-1,0.11127670144064,13.5,0
"capital-loss",61,1,0.0906706408345763,836,0
"native-country",0,42,0.786885245901639,341,0.133333333333333
"age",0,1,0.770491803278688,47.5,0.0666666666666667
"age",15,-1,0.620512820512821,37.5,0
"fnlwgt",15,1,0.620512820512821,236382.5,0
"education",15,16,0.609523809523809,342,0
"education-num",15,-1,0.609523809523809,13.5,0
"occupation",15,15,0.299999999999999,343,0
"age",2,1,1,35,0
"workclass",2,9,1,344,0
"fnlwgt",2,1,1,208879.5,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,-1,1,55,0
"occupation",13,15,0.512820512820512,345,0
"hours-per-week",13,1,0.512820512820512,57.5,0
"fnlwgt",13,-1,0.246153846153846,142962.5,0
"education",13,16,0.246153846153846,346,0
"education-num",13,-1,0.246153846153846,13.5,0
"fnlwgt",0,1,0.846153846153846,211702.5,0.333333333333333
"education",0,16,0.846153846153846,347,0.333333333333333
"education-num",0,-1,0.846153846153846,13.5,0.333333333333333
"hours-per-week",0,1,0.846153846153846,57.5,0.333333333333333
"native-country",0,42,0.846153846153846,348,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,180856,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,55.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"native-country",3,42,0.333333333333333,349,0
