"","count","ncat","improve","index","adj"
"relationship",9,6,1.77777777777778,31,0
"hours-per-week",9,-1,1.77777777777778,43.5,0
"age",9,1,0.777777777777778,61,0
"occupation",9,15,0.777777777777778,32,0
"education",9,16,0.444444444444445,33,0
"fnlwgt",4,-1,2,157660.5,0
"occupation",4,15,2,34,0
"capital-gain",4,1,2,5327.5,0
"age",4,-1,0.666666666666667,31.5,0
"marital-status",4,7,0.666666666666667,35,0
"capital-gain",0,1,1,5327.5,1
"age",85,-1,4.28451656524679,38.5,0
"occupation",85,15,3.49912571089042,36,0
"hours-per-week",85,-1,2.54514528703048,65,0
"native-country",85,42,2.54514528703048,37,0
"education",85,16,2.43202614379085,38,0
"marital-status",0,7,0.8,39,0.37037037037037
"native-country",0,42,0.717647058823529,40,0.111111111111111
"education",0,16,0.705882352941177,41,0.0740740740740742
"education-num",0,1,0.705882352941177,8.5,0.0740740740740742
"occupation",0,15,0.705882352941177,42,0.0740740740740742
"occupation",58,15,2.9687656171914,43,0
"hours-per-week",58,-1,2.00710553814002,57.5,0
"native-country",58,42,1.63581367211131,44,0
"age",58,-1,1.086903517938,29.5,0
"fnlwgt",58,-1,0.651477832512313,414931,0
"hours-per-week",0,-1,0.810344827586207,57.5,0.083333333333333
"native-country",46,42,1.95652173913043,45,0
"education",46,16,0.956521739130434,46,0
"education-num",46,-1,0.956521739130434,15.5,0
"fnlwgt",46,-1,0.24223602484472,315489,0
"age",46,-1,0.138339920948615,33.5,0
"hours-per-week",12,-1,1.63333333333333,55,0
"age",12,-1,0.833333333333332,25,0
"marital-status",12,7,0.833333333333332,47,0
"relationship",12,6,0.833333333333332,48,0
"fnlwgt",12,1,0.804761904761905,201590,0
"fnlwgt",10,-1,1.08888888888889,371534,0
"hours-per-week",10,1,0.771428571428572,41,0
"education",10,16,0.533333333333334,49,0
"education-num",10,-1,0.533333333333334,13.5,0
"age",10,-1,0.45,25,0
"fnlwgt",9,1,0.711111111111111,201590,0
"hours-per-week",9,1,0.444444444444444,41,0
"age",9,-1,0.253968253968254,25,0
"marital-status",9,7,0.253968253968254,50,0
"relationship",9,6,0.253968253968254,51,0
"relationship",0,6,0.777777777777778,52,0.5
"race",0,5,0.777777777777778,53,0.5
"hours-per-week",0,-1,0.777777777777778,41,0.5
"age",0,-1,0.666666666666667,34.5,0.25
"education",0,16,0.666666666666667,54,0.25
"hours-per-week",5,1,2.4,41,0
"fnlwgt",5,-1,0.9,174561,0
"education",5,16,0.9,55,0
"education-num",5,-1,0.9,13.5,0
"age",5,-1,0.4,24.5,0
"sex",27,2,2.28937728937729,56,0
"education",27,16,2.13333333333333,57,0
"education-num",27,-1,2.08333333333333,14.5,0
"fnlwgt",27,1,1.63333333333333,186413,0
"age",27,1,1.33333333333333,61,0
"workclass",0,9,0.666666666666667,58,0.307692307692308
"marital-status",0,7,0.666666666666667,59,0.307692307692308
"relationship",0,6,0.666666666666667,60,0.307692307692308
"age",0,1,0.62962962962963,53,0.230769230769231
"occupation",0,15,0.62962962962963,61,0.230769230769231
"age",13,1,2.7972027972028,42,0
"education",13,16,1.61538461538461,62,0
"hours-per-week",13,-1,1.48205128205128,47.5,0
"fnlwgt",13,-1,1.28205128205128,283392,0
"education-num",13,-1,1.28205128205128,15,0
"fnlwgt",11,-1,1.81818181818182,283392,0
"hours-per-week",11,-1,0.818181818181819,47.5,0
"marital-status",11,7,0.484848484848485,63,0
"workclass",11,9,0.318181818181819,64,0
"education",11,16,0.318181818181819,65,0
"age",14,-1,1.92857142857143,43.5,0
"occupation",14,15,1.42857142857143,66,0
"education",14,16,1.28571428571429,67,0
"marital-status",14,7,1.28571428571429,68,0
"fnlwgt",14,1,0.917460317460317,190462,0
"fnlwgt",12,1,1.22727272727273,303085.5,0
"race",12,5,1.22727272727273,69,0
"native-country",12,42,1.22727272727273,70,0
"workclass",12,9,0.75,71,0
"occupation",12,15,0.75,72,0
"race",11,5,1.47272727272727,73,0
"native-country",11,42,1.47272727272727,74,0
"workclass",11,9,1.27272727272727,75,0
"education",11,16,0.872727272727273,76,0
"age",11,-1,0.494949494949494,45.5,0
"age",10,-1,0.8,45.5,0
"workclass",10,9,0.8,77,0
"occupation",10,15,0.466666666666666,78,0
"fnlwgt",10,-1,0.3,137630,0
"education",10,16,0.3,79,0
"workclass",2,9,1,80,0
"fnlwgt",2,-1,1,153363.5,0
"hours-per-week",2,1,1,42.5,0
"education",349,16,22.2350492111406,81,0
"education-num",349,-1,22.2350492111406,12.5,0
"occupation",349,15,16.9735005227109,82,0
"hours-per-week",349,-1,12.7363740443688,47.5,0
"capital-gain",349,-1,12.5107192956881,5095.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.851002865329513,83,0.388235294117647
"capital-loss",0,-1,0.776504297994269,1813.5,0.0823529411764704
"workclass",0,9,0.767908309455587,84,0.0470588235294117
"capital-gain",0,-1,0.765042979942693,12795,0.0352941176470588
"capital-gain",264,-1,8.4448051948052,5095.5,0
"occupation",264,15,8.20454545454547,85,0
"hours-per-week",264,-1,7.01325757575759,44.5,0
"education",264,16,5.30135281385282,86,0
"education-num",264,-1,5.30135281385282,8.5,0
"native-country",0,42,0.958333333333333,87,0.0833333333333333
"occupation",252,15,7.13641652465182,88,0
"hours-per-week",252,-1,6.58289536550407,44.5,0
"education",252,16,4.99272558427489,89,0
"education-num",252,-1,4.99272558427489,8.5,0
"workclass",252,9,4.89936664320901,90,0
"education",0,16,0.781746031746032,91,0.153846153846154
"education-num",0,-1,0.781746031746032,5.5,0.153846153846154
"native-country",0,42,0.761904761904762,92,0.0769230769230767
"race",0,5,0.753968253968254,93,0.046153846153846
"fnlwgt",0,1,0.75,541266,0.0307692307692307
"education",65,16,1.98564102564102,94,0
"hours-per-week",65,-1,1.73473193473193,46.5,0
"fnlwgt",65,1,0.622742474916384,247387,0
"education-num",65,-1,0.533974358974353,6.5,0
"race",65,5,0.341364296081275,95,0
"education-num",0,-1,0.861538461538462,9.5,0.4
"native-country",0,42,0.784615384615385,96,0.0666666666666664
"age",50,1,0.284444444444444,26.5,0
"occupation",50,15,0.137619047619048,97,0
"fnlwgt",50,-1,0.115862068965519,174781,0
"education",50,16,0.115862068965519,98,0
"education-num",50,-1,0.0824242424242456,7.5,0
"occupation",45,15,0.205555555555557,99,0
"age",45,-1,0.080555555555557,49.5,0
"fnlwgt",45,1,0.0507936507936515,175351.5,0
"education",45,16,0.0355555555555562,100,0
"education-num",45,-1,0.0245210727969374,7.5,0
"fnlwgt",0,-1,0.844444444444444,435257,0.125
"native-country",0,42,0.844444444444444,101,0.125
"age",8,-1,0.75,47,0
"fnlwgt",8,-1,0.25,154327,0
"race",8,5,0.15,102,0
"education",8,16,0.0833333333333335,103,0
"education-num",8,1,0.0833333333333335,10,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,138928.5,0
"education",2,16,1,104,0
"education-num",2,1,1,10,0
"native-country",2,42,1,105,0
"age",5,-1,0.6,25.5,0
"fnlwgt",5,-1,0.6,225689.5,0
"occupation",5,15,0.266666666666667,106,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,107,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",2,-1,1,174130,0
"hours-per-week",15,-1,3.26666666666667,44,0
"fnlwgt",15,1,1.66666666666667,194165,0
"age",15,-1,0.952380952380953,58,0
"workclass",15,9,0.952380952380953,108,0
"occupation",15,15,0.952380952380953,109,0
"workclass",0,9,0.733333333333333,110,0.2
"age",10,-1,1.8,58,0
"fnlwgt",10,1,1.8,95504.5,0
"education",10,16,0.3,111,0
"education-num",10,1,0.3,8.5,0
"occupation",10,15,0.133333333333333,112,0
"fnlwgt",5,1,1.6,579093,0
"occupation",5,15,1.6,113,0
"age",5,1,0.266666666666667,42.5,0
"hours-per-week",5,-1,0.266666666666667,49,0
"workclass",5,9,0.1,114,0
"hours-per-week",187,-1,4.59808803660434,53.5,0
"workclass",187,9,4.54421782807557,115,0
"education",187,16,4.02809023295839,116,0
"education-num",187,-1,3.85026737967917,8.5,0
"fnlwgt",187,-1,3.54641475564782,155066.5,0
"native-country",0,42,0.855614973262032,117,0.0999999999999997
"workclass",0,9,0.850267379679144,118,0.0666666666666662
"marital-status",0,7,0.844919786096257,119,0.0333333333333335
"race",0,5,0.844919786096257,120,0.0333333333333335
"workclass",157,9,6.93814012738854,121,0
"fnlwgt",157,-1,3.15936888555848,166278,0
"occupation",157,15,2.92425506991727,122,0
"education",157,16,2.59523601779949,123,0
"education-num",157,-1,2.32127627762328,8.5,0
"occupation",0,15,0.821656050955414,124,0.125
"education",0,16,0.815286624203822,125,0.09375
"education-num",0,-1,0.815286624203822,11.5,0.09375
"native-country",0,42,0.802547770700637,126,0.03125
"workclass",125,9,2.40499082568807,127,0
"age",125,-1,2.19265505226481,34.5,0
"education",125,16,1.73989380530973,128,0
"occupation",125,15,1.23266666666667,129,0
"education-num",125,-1,1.2220606060606,8.5,0
"education",0,16,0.88,130,0.0625000000000001
"native-country",0,42,0.88,131,0.0625000000000001
"age",109,-1,2.57250080292684,34.5,0
"education",109,16,2.10896835798539,132,0
"occupation",109,15,1.70857410937686,133,0
"education-num",109,-1,1.38568866149141,8.5,0
"fnlwgt",109,-1,1.28944054686094,33837,0
"fnlwgt",0,1,0.706422018348624,366226,0.111111111111111
"occupation",0,15,0.706422018348624,134,0.111111111111111
"native-country",0,42,0.706422018348624,135,0.111111111111111
"education",0,16,0.688073394495413,136,0.0555555555555556
"education-num",0,-1,0.678899082568807,5.5,0.0277777777777779
"education",36,16,1.55228758169935,137,0
"education-num",36,-1,1.55228758169935,9.5,0
"occupation",36,15,1.52539682539682,138,0
"fnlwgt",36,-1,0.791756272401433,390483.5,0
"hours-per-week",36,-1,0.343552582683017,42.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.722222222222222,187612,0.411764705882353
"occupation",0,15,0.638888888888889,139,0.235294117647059
"hours-per-week",0,1,0.638888888888889,46.5,0.235294117647059
"age",0,-1,0.555555555555556,29.5,0.0588235294117647
"occupation",17,15,2.25882352941176,140,0
"hours-per-week",17,-1,2.17420814479638,42.5,0
"fnlwgt",17,-1,1.01120448179272,390483.5,0
"age",17,-1,0.630252100840337,25.5,0
"native-country",17,42,0.392156862745098,141,0
"fnlwgt",0,-1,0.941176470588235,390483.5,0.5
"hours-per-week",15,-1,1.63333333333333,42.5,0
"fnlwgt",15,1,1.37142857142857,206141,0
"occupation",15,15,0.436363636363637,142,0
"relationship",15,6,0.415384615384615,143,0
"sex",15,2,0.415384615384615,144,0
"education",12,16,0.833333333333333,145,0
"education-num",12,-1,0.833333333333333,10.5,0
"relationship",12,6,0.833333333333333,146,0
"sex",12,2,0.833333333333333,147,0
"occupation",12,15,0.5,148,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,289039.5,0
"occupation",2,15,1,149,0
"relationship",2,6,1,150,0
"sex",2,2,1,151,0
"fnlwgt",3,1,1.33333333333333,250378.5,0
"education",3,16,1.33333333333333,152,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,29,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"age",73,1,2.4581664910432,59.5,0
"education",73,16,2.11830635118307,153,0
"occupation",73,15,1.63715335783495,154,0
"education-num",73,-1,1.37461948249619,8.5,0
"fnlwgt",73,-1,1.15783204288267,33837,0
"fnlwgt",0,1,0.904109589041096,374565,0.124999999999999
"education",65,16,2.78808598808598,155,0
"education-num",65,-1,1.93431013431013,8.5,0
"fnlwgt",65,-1,1.47087011349307,33837,0
"age",65,-1,1.41050061050061,58.5,0
"occupation",65,15,1.24428797746875,156,0
"education-num",0,1,0.907692307692308,10.5,0.454545454545454
"race",0,5,0.846153846153846,157,0.0909090909090906
"fnlwgt",11,-1,0.818181818181819,193484.5,0
"hours-per-week",11,-1,0.818181818181819,49,0
"age",11,1,0.484848484848485,40,0
"education",11,16,0.318181818181819,158,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,263868.5,0
"education",2,16,1,159,0
"education-num",2,-1,1,9,0
"hours-per-week",2,-1,1,47.5,0
"age",54,-1,2.4902356902357,55.5,0
"fnlwgt",54,-1,0.962962962962965,33175.5,0
"hours-per-week",54,-1,0.962962962962965,24.5,0
"occupation",54,15,0.911680911680918,160,0
"capital-gain",54,-1,0.547868623340324,1551.5,0
"education",0,16,0.833333333333333,161,0.1
"education-num",0,1,0.833333333333333,7.5,0.1
"occupation",0,15,0.833333333333333,162,0.1
"fnlwgt",44,-1,1.63636363636364,168052,0
"age",44,1,1.00189393939394,37.5,0
"race",44,5,0.701298701298704,163,0
"hours-per-week",44,-1,0.701298701298704,24.5,0
"occupation",44,15,0.494949494949495,164,0
"age",0,1,0.636363636363636,37.5,0.272727272727273
"occupation",0,15,0.613636363636364,165,0.227272727272727
"education",0,16,0.590909090909091,166,0.181818181818182
"education-num",0,1,0.590909090909091,9.5,0.181818181818182
"hours-per-week",0,-1,0.568181818181818,27.5,0.136363636363636
"occupation",22,15,3.12012987012987,167,0
"fnlwgt",22,1,2.22727272727273,62529.5,0
"age",22,1,0.498701298701299,39.5,0
"hours-per-week",22,-1,0.327272727272726,24.5,0
"capital-loss",22,1,0.155844155844155,870,0
"fnlwgt",0,1,0.727272727272727,62529.5,0.25
"hours-per-week",0,1,0.681818181818182,30,0.125
"age",14,-1,0.257142857142857,46.5,0
"fnlwgt",14,1,0.142857142857142,121024,0
"occupation",14,15,0.142857142857142,168,0
"education",14,16,0.107142857142857,169,0
"education-num",14,1,0.107142857142857,9.5,0
"fnlwgt",0,1,0.785714285714286,122756,0.4
"hours-per-week",0,1,0.785714285714286,37.5,0.4
"age",5,1,0.6,49,0
"fnlwgt",5,-1,0.6,114187,0
"education",5,16,0.6,170,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,171,0
"hours-per-week",0,-1,0.8,37.5,0.5
"fnlwgt",2,-1,1,113097,0
"education",2,16,1,172,0
"education-num",2,1,1,9.5,0
"fnlwgt",8,1,2.08333333333333,147837.5,0
"age",8,1,1.35,39.5,0
"hours-per-week",8,-1,0.892857142857143,24.5,0
"relationship",8,6,0.321428571428572,173,0
"sex",8,2,0.321428571428572,174,0
"age",6,1,0.666666666666667,48.5,0
"fnlwgt",6,1,0.333333333333333,64051.5,0
"occupation",6,15,0.333333333333333,175,0
"education",6,16,0.166666666666667,176,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,64051.5,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,111955,0
"relationship",2,6,1,177,0
"sex",2,2,1,178,0
"occupation",22,15,2.90909090909091,179,0
"fnlwgt",22,1,2.20909090909091,219850,0
"race",22,5,1.30909090909091,180,0
"relationship",22,6,0.90909090909091,181,0
"sex",22,2,0.90909090909091,182,0
"fnlwgt",18,1,3.32467532467532,233456.5,0
"age",18,1,0.984615384615385,48,0
"education",18,16,0.941176470588236,183,0
"education-num",18,-1,0.941176470588236,7.5,0
"race",18,5,0.941176470588236,184,0
"age",0,1,0.666666666666667,39.5,0.142857142857143
"education",0,16,0.666666666666667,185,0.142857142857143
"race",0,5,0.666666666666667,186,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,42.5,0.142857142857143
"age",7,1,1.19047619047619,39.5,0
"relationship",7,6,1.19047619047619,187,0
"sex",7,2,1.19047619047619,188,0
"fnlwgt",7,-1,0.857142857142857,301468,0
"education",7,16,0.457142857142857,189,0
"age",6,1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,301468,0
"education",6,16,0.166666666666667,190,0
"education-num",6,-1,0.0666666666666664,7.5,0
"occupation",6,15,0.0666666666666664,191,0
"fnlwgt",0,-1,1,301468,1
"education",0,16,0.666666666666667,192,0.333333333333333
"occupation",0,15,0.666666666666667,193,0.333333333333333
"race",0,5,0.666666666666667,194,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,329151.5,0
"education",3,16,0.333333333333333,195,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"hours-per-week",11,1,1.81818181818182,51,0
"occupation",11,15,0.818181818181819,196,0
"age",11,-1,0.484848484848485,36.5,0
"fnlwgt",11,-1,0.484848484848485,185201.5,0
"education",11,16,0.218181818181818,197,0
"fnlwgt",10,-1,1.42222222222222,59925,0
"occupation",10,15,1.42222222222222,198,0
"relationship",10,6,1.42222222222222,199,0
"sex",10,2,1.42222222222222,200,0
"education",10,16,0.533333333333333,201,0
"education",9,16,0.777777777777778,202,0
"education-num",9,-1,0.777777777777778,7.5,0
"hours-per-week",9,1,0.777777777777778,47.5,0
"occupation",9,15,0.277777777777778,203,0
"fnlwgt",9,1,0.177777777777778,120611.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",2,-1,1,143963,0
"hours-per-week",2,1,1,45,0
"fnlwgt",32,-1,4.71428571428572,205765,0
"age",32,1,4.16571428571428,55.5,0
"hours-per-week",32,-1,1.33333333333333,46.5,0
"occupation",32,15,1.28571428571428,204,0
"workclass",32,9,0.890909090909091,205,0
"occupation",0,15,0.78125,206,0.363636363636364
"education",0,16,0.6875,207,0.0909090909090909
"age",21,1,3.08571428571429,55.5,0
"hours-per-week",21,-1,1.81071428571429,47,0
"workclass",21,9,1.71428571428571,208,0
"occupation",21,15,1.02100840336134,209,0
"fnlwgt",21,-1,0.824175824175823,131779.5,0
"fnlwgt",0,-1,0.761904761904762,126607,0.166666666666666
"age",15,-1,2.7,28,0
"fnlwgt",15,1,1.66153846153846,185862.5,0
"workclass",15,9,1.2,210,0
"occupation",15,15,1.2,211,0
"race",15,5,0.771428571428571,212,0
"fnlwgt",0,1,0.933333333333333,185862.5,0.666666666666667
"occupation",0,15,0.866666666666667,213,0.333333333333333
"race",0,5,0.866666666666667,214,0.333333333333333
"native-country",0,42,0.866666666666667,215,0.333333333333333
"age",12,-1,1.07142857142857,38.5,0
"occupation",12,15,0.75,216,0
"hours-per-week",12,-1,0.75,47,0
"workclass",12,9,0.5,217,0
"fnlwgt",12,-1,0.5,170000.5,0
"fnlwgt",0,-1,0.833333333333333,167187.5,0.6
"workclass",0,9,0.666666666666667,218,0.2
"occupation",0,15,0.666666666666667,219,0.2
"relationship",0,6,0.666666666666667,220,0.2
"sex",0,2,0.666666666666667,221,0.2
"fnlwgt",7,1,1.02857142857143,114122,0
"education",7,16,1.02857142857143,222,0
"occupation",7,15,1.02857142857143,223,0
"hours-per-week",7,-1,1.02857142857143,47,0
"age",7,1,0.761904761904761,37.5,0
"hours-per-week",0,-1,1,47,1
"age",0,-1,0.857142857142857,31.5,0.5
"workclass",5,9,1.06666666666667,224,0
"fnlwgt",5,-1,1.06666666666667,140332.5,0
"age",5,1,0.9,30,0
"education",5,16,0.9,225,0
"education-num",5,1,0.4,11,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,140332.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,226,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",30,9,2.6297619047619,227,0
"fnlwgt",30,-1,2.52663476874003,123950,0
"education",30,16,1.71904761904762,228,0
"education-num",30,-1,1.71904761904762,8,0
"native-country",30,42,1.71904761904762,229,0
"education",0,16,0.7,230,0.357142857142857
"fnlwgt",0,-1,0.633333333333333,107529,0.214285714285714
"education-num",0,1,0.633333333333333,9.5,0.214285714285714
"occupation",0,15,0.633333333333333,231,0.214285714285714
"age",0,1,0.6,35.5,0.142857142857143
"age",16,1,3.00833333333333,36.5,0
"fnlwgt",16,-1,2.33653846153846,213496,0
"occupation",16,15,2.16071428571429,232,0
"education",16,16,1.41346153846154,233,0
"education-num",16,-1,0.875,8,0
"fnlwgt",0,-1,0.8125,213496,0.5
"native-country",0,42,0.6875,234,0.166666666666667
"occupation",10,15,1.42222222222222,235,0
"relationship",10,6,1.42222222222222,236,0
"sex",10,2,1.42222222222222,237,0
"age",10,-1,0.8,46,0
"fnlwgt",10,1,0.533333333333333,155254.5,0
"education",9,16,0.777777777777778,238,0
"occupation",9,15,0.444444444444445,239,0
"age",9,-1,0.277777777777778,46,0
"education-num",9,1,0.277777777777778,9.5,0
"workclass",9,9,0.177777777777778,240,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,120260.5,0
"occupation",2,15,1,241,0
"capital-gain",2,1,1,2506.5,0
"native-country",2,42,1,242,0
"age",6,-1,0.666666666666667,31,0
"occupation",6,15,0.666666666666667,243,0
"hours-per-week",6,1,0.666666666666667,67.5,0
"workclass",6,9,0.333333333333333,244,0
"fnlwgt",6,-1,0.333333333333333,176477.5,0
"fnlwgt",0,-1,0.833333333333333,176477.5,0.5
"hours-per-week",0,1,0.833333333333333,62.5,0.5
"fnlwgt",2,1,1,98976,0
"education",2,16,1,245,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,67.5,0
"native-country",2,42,1,246,0
"fnlwgt",14,-1,2.0952380952381,119946.5,0
"hours-per-week",14,1,2.0952380952381,67.5,0
"age",14,-1,1.58241758241758,30,0
"marital-status",14,7,1.58241758241758,247,0
"occupation",14,15,1.02857142857143,248,0
"marital-status",0,7,0.857142857142857,249,0.333333333333333
"hours-per-week",0,1,0.857142857142857,67.5,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,68032,0
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,251,0
"workclass",12,9,1.83333333333333,252,0
"age",12,1,0.833333333333333,59.5,0
"fnlwgt",12,1,0.833333333333333,304521,0
"occupation",12,15,0.5,253,0
"capital-gain",12,1,0.333333333333333,9976,0
"workclass",85,9,6.77781512605042,254,0
"hours-per-week",85,-1,5.82746061569591,37.5,0
"occupation",85,15,3.52596843615495,255,0
"age",85,-1,1.85000469087156,50.5,0
"fnlwgt",85,-1,1.3835294117647,324660.5,0
"hours-per-week",0,-1,0.682352941176471,39,0.228571428571429
"occupation",0,15,0.658823529411765,256,0.171428571428571
"relationship",0,6,0.647058823529412,257,0.142857142857143
"sex",0,2,0.647058823529412,258,0.142857142857143
"race",0,5,0.623529411764706,259,0.0857142857142857
"relationship",35,6,3.4167487684729,260,0
"sex",35,2,3.4167487684729,261,0
"fnlwgt",35,-1,2.13087557603686,324660.5,0
"hours-per-week",35,-1,2.06691086691087,37.5,0
"capital-gain",35,-1,1.54821428571428,3649,0
"race",0,5,0.857142857142857,262,0.166666666666666
"native-country",0,42,0.857142857142857,263,0.166666666666666
"fnlwgt",29,-1,3.18896551724138,324660.5,0
"hours-per-week",29,-1,3.15987460815047,38.5,0
"capital-gain",29,-1,2.29973474801061,3649,0
"education",29,16,1.66896551724138,264,0
"occupation",29,15,1.35467980295567,265,0
"occupation",0,15,0.896551724137931,266,0.25
"capital-gain",25,-1,3.15272727272727,3649,0
"hours-per-week",25,-1,1.99111111111111,38.5,0
"education",25,16,1.22920634920635,267,0
"education-num",25,-1,1.08,13.5,0
"fnlwgt",25,1,0.963333333333333,55720,0
"age",0,-1,0.92,50.5,0.333333333333334
"education-num",22,-1,1.87012987012987,14.5,0
"education",22,16,1.87012987012987,268,0
"fnlwgt",22,1,1.34130781499203,82170.5,0
"occupation",22,15,1.2987012987013,269,0
"hours-per-week",22,-1,1.06060606060606,38.5,0
"fnlwgt",0,-1,0.727272727272727,203348,0.25
"occupation",0,15,0.727272727272727,270,0.25
"age",0,1,0.681818181818182,32,0.125
"hours-per-week",0,-1,0.681818181818182,46,0.125
"native-country",0,42,0.681818181818182,271,0.125
"fnlwgt",14,1,1.85714285714286,55720,0
"race",14,5,1.85714285714286,272,0
"workclass",14,9,0.357142857142857,273,0
"age",14,-1,0.19047619047619,44.5,0
"occupation",14,15,0.19047619047619,274,0
"age",8,1,1.33333333333333,42.5,0
"fnlwgt",8,1,1.33333333333333,123824,0
"hours-per-week",8,1,1.33333333333333,57.5,0
"workclass",8,9,0.571428571428572,275,0
"race",8,5,0.571428571428572,276,0
"hours-per-week",0,-1,0.875,45,0.5
"hours-per-week",6,1,2.66666666666667,57.5,0
"age",6,-1,1.06666666666667,28.5,0
"workclass",6,9,1.06666666666667,277,0
"native-country",6,42,1.06666666666667,278,0
"fnlwgt",6,1,0.666666666666667,123824,0
"age",50,-1,1.72734693877551,24.5,0
"occupation",50,15,1.72734693877551,279,0
"relationship",50,6,1.72734693877551,280,0
"sex",50,2,1.72734693877551,281,0
"hours-per-week",50,-1,1.72734693877551,27.5,0
"relationship",49,6,1.79931972789116,282,0
"sex",49,2,1.79931972789116,283,0
"fnlwgt",49,-1,0.802865827181937,43308,0
"occupation",49,15,0.532653061224488,284,0
"age",49,1,0.32496075353218,44.5,0
"fnlwgt",48,-1,0.876811594202898,43308,0
"occupation",48,15,0.254385964912279,285,0
"workclass",48,9,0.214285714285712,286,0
"age",48,1,0.153333333333333,44.5,0
"education",48,16,0.119047619047618,287,0
"age",2,-1,1,49,0
"workclass",2,9,1,288,0
"fnlwgt",2,1,1,31972,0
"occupation",2,15,1,289,0
"hours-per-week",2,-1,1,51.5,0
"fnlwgt",46,-1,0.178743961352656,121908.5,0
