"","count","ncat","improve","index","adj"
"fnlwgt",30,1,1.33333333333333,195173,0
"native-country",30,42,1.11264367816092,303,0
"hours-per-week",30,-1,1.06666666666667,41,0
"capital-gain",30,-1,0.853333333333335,1551.5,0
"occupation",30,15,0.638310708898945,304,0
"hours-per-week",5,-1,2.4,42.5,0
"education",5,16,1.06666666666667,305,0
"age",5,-1,0.9,54.5,0
"fnlwgt",5,-1,0.9,205296.5,0
"education-num",5,-1,0.9,12,0
"native-country",25,42,1.33333333333333,306,0
"age",25,1,0.941176470588236,41.5,0
"fnlwgt",25,-1,0.82051282051282,110609,0
"occupation",25,15,0.82051282051282,307,0
"relationship",25,6,0.5,308,0
"fnlwgt",24,-1,1.33333333333333,110609,0
"age",24,1,0.666666666666666,41.5,0
"occupation",24,15,0.456876456876457,309,0
"workclass",24,9,0.444444444444443,310,0
"relationship",24,6,0.350877192982455,311,0
"workclass",0,9,0.708333333333333,312,0.416666666666667
"occupation",0,15,0.708333333333333,313,0.416666666666667
"hours-per-week",0,1,0.625,46.5,0.25
"age",0,1,0.583333333333333,37.5,0.166666666666667
"education",0,16,0.541666666666667,314,0.0833333333333333
"fnlwgt",12,1,2.66666666666667,52815,0
"age",12,1,0.969696969696971,56,0
"hours-per-week",12,1,0.969696969696971,51,0
"workclass",12,9,0.888888888888889,315,0
"relationship",12,6,0.888888888888889,316,0
"age",0,-1,0.75,45,0.5
"workclass",0,9,0.666666666666667,317,0.333333333333333
"occupation",0,15,0.666666666666667,318,0.333333333333333
"capital-gain",0,-1,0.666666666666667,5395.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",6,1,2.66666666666667,40.5,0
"relationship",6,6,2.66666666666667,319,0
"sex",6,2,2.66666666666667,320,0
"hours-per-week",6,-1,1.33333333333333,49,0
"workclass",6,9,1.06666666666667,321,0
"hours-per-week",0,-1,0.833333333333333,49,0.5
