"","count","ncat","improve","index","adj"
"education",0,16,0.777777777777778,57,0.25
"fnlwgt",0,-1,0.740740740740741,257646.5,0.125
"fnlwgt",8,1,1,261893.5,0
"education",8,16,1,58,0
"relationship",8,6,1,59,0
"age",8,1,0.6,50.5,0
"marital-status",8,7,0.333333333333333,60,0
"age",0,-1,0.75,46.5,0.5
"education",0,16,0.75,61,0.5
"education-num",0,1,0.75,8,0.5
"marital-status",0,7,0.75,62,0.5
"sex",0,2,0.75,63,0.5
"education",4,16,2,64,0
"education-num",4,-1,2,8,0
"marital-status",4,7,2,65,0
"relationship",4,6,2,66,0
"age",4,1,0.666666666666667,48.5,0
"education-num",0,-1,1,8,1
"age",2,1,1,54,0
"fnlwgt",2,-1,1,90830.5,0
"education",2,16,1,67,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,68,0
"education",10,16,2.13333333333333,69,0
"occupation",10,15,2.13333333333333,70,0
"age",10,1,0.8,45.5,0
"fnlwgt",10,-1,0.8,325228.5,0
"education-num",10,1,0.8,7.5,0
"education-num",0,-1,0.9,13,0.75
"age",0,1,0.8,54.5,0.5
"fnlwgt",0,-1,0.7,161533.5,0.25
"relationship",0,6,0.7,71,0.25
"capital-loss",6,1,2.66666666666667,161.5,0
"occupation",6,15,1.06666666666667,72,0
"age",6,-1,0.666666666666667,52,0
"fnlwgt",6,1,0.666666666666667,175212,0
"marital-status",6,7,0.666666666666667,73,0
"age",4,-1,1.5,33.5,0
"hours-per-week",4,-1,1.5,26,0
"workclass",4,9,0.5,74,0
"fnlwgt",4,-1,0.5,164647,0
"education",4,16,0.5,75,0
"occupation",315,15,20.3203174603175,76,0
"education",315,16,13.0631555688133,77,0
"education-num",315,-1,12.4196658212076,12.5,0
"capital-gain",315,-1,7.60994152046783,7032.5,0
"age",315,-1,6.14603174603172,28.5,0
"education",0,16,0.752380952380952,78,0.442857142857143
"education-num",0,-1,0.752380952380952,9.5,0.442857142857143
"race",0,5,0.603174603174603,79,0.107142857142857
"native-country",0,42,0.593650793650794,80,0.0857142857142857
"age",0,-1,0.577777777777778,29.5,0.0499999999999998
"education",140,16,3.90445609436435,81,0
"age",140,-1,3.81589800508221,41.5,0
"education-num",140,-1,2.84970616835073,7.5,0
"capital-gain",140,-1,2.45983436853001,6155.5,0
"occupation",140,15,2.27721848044428,82,0
"education-num",0,-1,0.928571428571429,5.5,0.67741935483871
"native-country",0,42,0.842857142857143,83,0.290322580645161
"race",0,5,0.785714285714286,84,0.0322580645161289
"age",109,-1,5.57562038372173,42.5,0
"occupation",109,15,2.46866739231846,85,0
"education",109,16,2.08659864528851,86,0
"capital-gain",109,-1,2.08659864528851,6155.5,0
"fnlwgt",109,1,1.04389555398729,34718,0
"hours-per-week",0,1,0.642201834862385,31,0.170212765957447
"education",0,16,0.614678899082569,87,0.106382978723404
"workclass",0,9,0.605504587155963,88,0.0851063829787234
"fnlwgt",0,-1,0.605504587155963,164965,0.0851063829787234
"occupation",0,15,0.605504587155963,89,0.0851063829787234
"relationship",62,6,1.71478039001276,90,0
"sex",62,2,1.71478039001276,91,0
"hours-per-week",62,1,1.48545742993125,28.5,0
"education",62,16,0.520430107526883,92,0
"fnlwgt",62,1,0.483393070489845,183790.5,0
"occupation",59,15,0.375838087702492,93,0
"workclass",59,9,0.319375207710202,94,0
"race",59,5,0.298983050847456,95,0
"age",59,1,0.291364003228411,22.5,0
"fnlwgt",59,-1,0.291364003228411,362620.5,0
"education",0,16,0.694915254237288,96,0.181818181818182
"education-num",0,1,0.694915254237288,9.5,0.181818181818182
"age",0,1,0.677966101694915,40.5,0.136363636363636
"workclass",0,9,0.661016949152542,97,0.090909090909091
"race",0,5,0.661016949152542,98,0.090909090909091
"workclass",22,9,1.90909090909091,99,0
"capital-gain",22,-1,0.909090909090908,2994,0
"age",22,-1,0.309090909090908,40.5,0
"fnlwgt",22,1,0.194805194805194,130974.5,0
"education",22,16,0.13131313131313,100,0
"fnlwgt",37,-1,0.482625482625481,358508,0
"age",37,1,0.376634699215346,39.5,0
"hours-per-week",37,-1,0.274054054054053,41.5,0
"race",37,5,0.235872235872238,101,0
"education",37,16,0.171701112877583,102,0
"age",35,-1,0.654761904761906,28.5,0
"hours-per-week",35,1,0.494505494505496,44.5,0
"education",35,16,0.423280423280424,103,0
"fnlwgt",35,1,0.357142857142858,222898.5,0
"education-num",35,1,0.295566502463057,9.5,0
"native-country",0,42,0.714285714285714,104,0.0909090909090909
"age",24,1,1.36111111111111,34.5,0
"hours-per-week",24,1,0.694444444444445,44.5,0
"fnlwgt",24,-1,0.548245614035087,49979.5,0
"education",24,16,0.548245614035087,105,0
"education-num",24,1,0.416666666666667,9.5,0
"occupation",18,15,0.444444444444446,106,0
"age",18,1,0.222222222222223,39.5,0
"hours-per-week",18,1,0.222222222222223,44.5,0
"fnlwgt",18,-1,0.198412698412699,211495,0
"workclass",18,9,0.126984126984127,107,0
"hours-per-week",0,1,0.833333333333333,44.5,0.666666666666667
"race",0,5,0.666666666666667,108,0.333333333333333
"age",0,1,0.611111111111111,39.5,0.222222222222222
"workclass",0,9,0.611111111111111,109,0.222222222222222
"fnlwgt",0,1,0.611111111111111,44497,0.222222222222222
"hours-per-week",9,-1,1.36111111111111,42,0
"fnlwgt",9,-1,0.444444444444444,45617.5,0
"race",9,5,0.444444444444444,110,0
"age",9,-1,0.253968253968254,36.5,0
"capital-loss",9,1,0.253968253968254,1021,0
"age",8,-1,0.25,38.5,0
"fnlwgt",8,1,0.25,107881.5,0
"occupation",8,15,0.25,111,0
"race",8,5,0.15,112,0
"capital-loss",8,1,0.0833333333333335,1021,0
"fnlwgt",0,-1,0.875,45617.5,0.75
"occupation",0,15,0.75,113,0.5
"capital-loss",0,1,0.75,1021,0.5
"workclass",0,9,0.625,114,0.25
"education",0,16,0.625,115,0.25
"fnlwgt",4,1,1.5,107881.5,0
"age",4,1,0.5,39.5,0
"race",4,5,0.5,116,0
"occupation",4,15,0.166666666666667,117,0
"native-country",4,42,0.166666666666667,118,0
"workclass",6,9,0.6,119,0
"fnlwgt",6,-1,0.6,126465,0
"education",6,16,0.6,120,0
"education-num",6,1,0.6,9.5,0
"occupation",6,15,0.6,121,0
"fnlwgt",5,-1,1.06666666666667,143185.5,0
"hours-per-week",5,-1,0.9,41.5,0
"education",5,16,0.4,122,0
"education-num",5,1,0.4,9.5,0
"occupation",5,15,0.4,123,0
"fnlwgt",3,1,1.33333333333333,205899.5,0
"age",3,1,0.333333333333333,30,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"age",2,1,1,24.5,0
"fnlwgt",2,1,1,495178,0
"education",2,16,1,124,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,125,0
"fnlwgt",3,1,1.33333333333333,214256.5,0
"education",3,16,1.33333333333333,126,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,127,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"occupation",47,15,4.60205751695113,128,0
"age",47,1,2.5687574836511,55.5,0
"fnlwgt",47,1,1.40425531914894,360604,0
"education",47,16,1.18203309692672,129,0
"capital-gain",47,-1,1.18203309692672,6155.5,0
"education",0,16,0.638297872340426,130,0.190476190476191
"education-num",0,-1,0.617021276595745,12.5,0.142857142857143
"capital-gain",0,-1,0.617021276595745,4699.5,0.142857142857143
"age",0,-1,0.595744680851064,48.5,0.0952380952380951
"fnlwgt",0,1,0.595744680851064,42834.5,0.0952380952380951
"age",26,1,2.18531468531469,45.5,0
"fnlwgt",26,-1,1.38866396761134,167374.5,0
"capital-gain",26,-1,1.11076923076923,2193,0
"native-country",26,42,1.11076923076923,131,0
"workclass",26,9,0.685314685314685,132,0
"native-country",0,42,0.884615384615385,133,0.25
"capital-gain",22,-1,1.4025974025974,2193,0
"workclass",22,9,0.989898989898989,134,0
"fnlwgt",22,-1,0.938311688311688,206184,0
"age",22,1,0.831168831168831,55.5,0
"education",22,16,0.545454545454545,135,0
"workclass",21,9,0.563909774436091,136,0
"age",21,1,0.527472527472528,55.5,0
"fnlwgt",21,-1,0.428571428571429,206184,0
"race",21,5,0.428571428571429,137,0
"education",21,16,0.342857142857143,138,0
"race",19,5,0.912280701754385,139,0
"fnlwgt",19,-1,0.721804511278195,206184,0
"occupation",19,15,0.467836257309941,140,0
"relationship",19,6,0.370614035087719,141,0
"sex",19,2,0.370614035087719,142,0
"workclass",0,9,0.736842105263158,143,0.166666666666666
"education",0,16,0.736842105263158,144,0.166666666666666
"relationship",0,6,0.736842105263158,145,0.166666666666666
"sex",0,2,0.736842105263158,146,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,206184,0
"occupation",6,15,1.33333333333333,147,0
"education",6,16,0.666666666666667,148,0
"age",6,-1,0.266666666666667,46.5,0
"workclass",6,9,0.266666666666667,149,0
"age",0,1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,150,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,481467,0
"occupation",3,15,1.33333333333333,151,0
"relationship",3,6,0.333333333333333,152,0
"sex",3,2,0.333333333333333,153,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,120994,0
"occupation",2,15,1,154,0
"relationship",2,6,1,155,0
"race",2,5,1,156,0
"fnlwgt",4,-1,1.5,123296,0
"age",4,-1,0.5,44,0
"hours-per-week",4,-1,0.5,42,0
"education",4,16,0.166666666666667,157,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",21,1,2.25563909774436,286741,0
"hours-per-week",21,-1,1.29642857142857,37.5,0
"age",21,1,1.18681318681319,52.5,0
"workclass",21,9,1.07142857142857,158,0
"race",21,5,1.07142857142857,159,0
"workclass",19,9,1.31578947368421,160,0
"race",19,5,1.31578947368421,161,0
"age",19,1,1.05388471177945,52.5,0
"education",19,16,0.777327935222672,162,0
"fnlwgt",19,-1,0.487218045112781,129431,0
"race",18,5,1.47058823529412,163,0
"age",18,1,0.753846153846155,54.5,0
"education",18,16,0.5,164,0
"education-num",18,-1,0.285714285714285,9.5,0
"hours-per-week",18,-1,0.285714285714285,42,0
"fnlwgt",17,1,0.418300653594772,202728.5,0
"education",17,16,0.25668449197861,165,0
"age",17,1,0.183257918552037,54.5,0
"education-num",17,-1,0.144796380090498,9.5,0
"hours-per-week",17,-1,0.144796380090498,42,0
"age",0,-1,0.705882352941177,52.5,0.375
"education",0,16,0.647058823529412,166,0.25
"workclass",0,9,0.588235294117647,167,0.125
"education-num",0,-1,0.588235294117647,11.5,0.125
"race",0,5,0.588235294117647,168,0.125
"age",9,1,1.36111111111111,54,0
"fnlwgt",9,-1,1.36111111111111,209026.5,0
"education",9,16,0.444444444444444,169,0
"education-num",9,-1,0.253968253968254,9.5,0
"hours-per-week",9,-1,0.253968253968254,42.5,0
"age",8,-1,0.416666666666667,48.5,0
"fnlwgt",8,1,0.416666666666667,264547,0
"occupation",8,15,0.416666666666667,170,0
"education",8,16,0.15,171,0
"education-num",8,-1,0.0833333333333335,9.5,0
"education",0,16,0.75,172,0.333333333333333
"occupation",0,15,0.75,173,0.333333333333333
"fnlwgt",3,1,1.33333333333333,260963,0
"age",3,1,0.333333333333333,46.5,0
"occupation",3,15,0.333333333333333,174,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",175,-1,5.35047619047619,31,0
"education",175,16,4.74780510879849,175,0
"fnlwgt",175,-1,3.84676024312388,122873.5,0
"education-num",175,-1,3.4143842364532,13.5,0
"capital-gain",175,-1,3.30196213425128,7032.5,0
"age",0,1,0.891428571428571,62,0.24
"education",0,16,0.868571428571429,176,0.0800000000000002
"native-country",0,42,0.862857142857143,177,0.0400000000000005
"education",25,16,1.65142857142857,178,0
"relationship",25,6,1.13882352941176,179,0
"sex",25,2,1.13882352941176,180,0
"workclass",25,9,1.08,181,0
"fnlwgt",25,1,1.08,28904.5,0
"fnlwgt",0,1,0.8,88284,0.285714285714286
"education-num",0,-1,0.76,14,0.142857142857143
"workclass",18,9,1.47058823529412,182,0
"capital-gain",18,-1,1.47058823529412,53383,0
"fnlwgt",18,1,0.8,172753.5,0
"age",18,1,0.636363636363637,63.5,0
"occupation",18,15,0.636363636363637,183,0
"capital-gain",17,-1,1.65441176470588,53383,0
"education",17,16,0.672268907563025,184,0
"education-num",17,-1,0.529411764705883,12.5,0
"occupation",17,15,0.529411764705883,185,0
"fnlwgt",17,1,0.418300653594772,172753.5,0
"hours-per-week",16,-1,0.375,29,0
"occupation",16,15,0.275,186,0
"workclass",16,9,0.208333333333333,187,0
"education",16,16,0.208333333333333,188,0
"education-num",16,-1,0.160714285714286,12.5,0
"native-country",0,42,0.8125,189,0.25
"age",4,-1,1.5,61,0
"workclass",4,9,0.5,190,0
"fnlwgt",4,-1,0.5,134827.5,0
"education",4,16,0.5,191,0
"education-num",4,-1,0.5,11,0
"age",7,-1,1.02857142857143,63,0
"fnlwgt",7,-1,1.02857142857143,202551,0
"occupation",7,15,1.02857142857143,192,0
"relationship",7,6,1.02857142857143,193,0
"sex",7,2,1.02857142857143,194,0
"fnlwgt",0,-1,1,202551,1
"hours-per-week",0,-1,1,23,1
"occupation",5,15,2.4,195,0
"relationship",5,6,2.4,196,0
"sex",5,2,2.4,197,0
"age",5,1,1.06666666666667,54.5,0
"fnlwgt",5,1,0.9,53034.5,0
"age",0,1,0.8,54.5,0.5
"age",150,-1,3.73179271708682,28.5,0
"education",150,16,3.65066666666665,198,0
"education-num",150,-1,3.14453477868111,13.5,0
"fnlwgt",150,-1,3.11074197120708,83104,0
"capital-gain",150,-1,2.57446808510637,5095.5,0
"native-country",0,42,0.913333333333333,199,0.0714285714285719
"fnlwgt",14,-1,2.41428571428571,241850.5,0
"occupation",14,15,1.71428571428571,200,0
"education",14,16,1.10822510822511,201,0
"education-num",14,1,1.10822510822511,9.5,0
"relationship",14,6,1.10822510822511,202,0
"education",0,16,0.785714285714286,203,0.25
"education-num",0,1,0.785714285714286,9.5,0.25
"occupation",0,15,0.785714285714286,204,0.25
"race",0,5,0.785714285714286,205,0.25
"native-country",0,42,0.785714285714286,206,0.25
"education",10,16,1.8,207,0
"education-num",10,1,1.8,9.5,0
"occupation",10,15,1.8,208,0
"race",10,5,1.8,209,0
"capital-loss",10,-1,1.8,943.5,0
"race",4,5,1.5,210,0
"hours-per-week",4,-1,1.5,38,0
"fnlwgt",4,1,0.5,277935.5,0
"education",4,16,0.5,211,0
"education-num",4,-1,0.5,9.5,0
"education",136,16,3.32178000127463,212,0
"race",136,5,3.16930618401207,213,0
"education-num",136,-1,3.02396266748101,11.5,0
"fnlwgt",136,-1,2.09441121081202,83104,0
"capital-gain",136,-1,1.86121323529412,6155.5,0
"education-num",0,-1,0.970588235294118,11.5,0.938461538461538
"age",0,1,0.602941176470588,49.5,0.169230769230769
"occupation",0,15,0.602941176470588,214,0.169230769230769
"hours-per-week",0,-1,0.595588235294118,44.5,0.153846153846154
"fnlwgt",0,-1,0.558823529411765,140835.5,0.0769230769230769
"fnlwgt",71,-1,4.99842992380512,82899.5,0
"age",71,-1,2.105657199008,49.5,0
"race",71,5,1.9884009942005,215,0
"native-country",71,42,1.61614462896783,216,0
"capital-gain",71,1,1.19743460764587,1568.5,0
"hours-per-week",10,1,1.8,33.5,0
"relationship",10,6,0.8,217,0
"sex",10,2,0.8,218,0
"age",10,1,0.466666666666666,42,0
"occupation",10,15,0.466666666666666,219,0
"race",61,5,2.57942340305257,220,0
"age",61,-1,2.56851017834624,47.5,0
"fnlwgt",61,1,2.05707346690954,109543,0
"workclass",61,9,1.12434481989517,221,0
"occupation",61,15,1.11360368133449,222,0
"native-country",0,42,0.967213114754098,223,0.333333333333333
"age",58,-1,2.46808777429467,47.5,0
"workclass",58,9,1.81362889983579,224,0
"fnlwgt",58,1,1.70858688302907,109543,0
"occupation",58,15,0.922094508301402,225,0
"native-country",58,42,0.922094508301402,226,0
"fnlwgt",0,-1,0.655172413793103,308411.5,0.2
"workclass",0,9,0.637931034482759,227,0.16
"occupation",0,15,0.620689655172414,228,0.12
"hours-per-week",0,1,0.620689655172414,39,0.12
"race",0,5,0.603448275862069,229,0.0799999999999999
"workclass",33,9,1.88087774294671,230,0
"fnlwgt",33,1,1.36363636363636,107135,0
"age",33,1,1.26686217008798,46.5,0
"relationship",33,6,0.883636363636366,231,0
"sex",33,2,0.883636363636366,232,0
"education",29,16,1.56356670149774,233,0
"education-num",29,-1,1.56356670149773,9.5,0
"occupation",29,15,1.44429708222811,234,0
"age",29,1,1.21609195402299,32.5,0
"fnlwgt",29,1,1.14942528735632,107135,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.689655172413793,37.5,0.181818181818182
"fnlwgt",0,-1,0.689655172413793,147824.5,0.181818181818182
"occupation",0,15,0.655172413793103,235,0.0909090909090908
"occupation",11,15,1.96363636363636,236,0
"age",11,1,1.16363636363636,32.5,0
"workclass",11,9,0.613636363636363,237,0
"fnlwgt",11,-1,0.613636363636363,121906,0
"hours-per-week",11,1,0.363636363636363,47.5,0
"fnlwgt",0,-1,0.727272727272727,121906,0.4
"age",0,1,0.636363636363636,38.5,0.2
"fnlwgt",5,1,1.06666666666667,161712.5,0
"workclass",5,9,0.9,238,0
"hours-per-week",5,1,0.9,47.5,0
"age",5,1,0.4,33.5,0
"relationship",5,6,0.4,239,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,240,0
"fnlwgt",3,-1,0.333333333333333,212842.5,0
"occupation",3,15,0.333333333333333,241,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,276855,0
"occupation",2,15,1,242,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",18,1,1.08888888888889,143110.5,0
"age",18,-1,0.790849673202617,30.5,0
"workclass",18,9,0.680555555555557,243,0
"occupation",18,15,0.680555555555557,244,0
"capital-gain",18,1,0.555555555555557,1954,0
"education",0,16,0.888888888888889,245,0.333333333333333
"fnlwgt",15,-1,1.63333333333333,234357,0
"occupation",15,15,1.31282051282051,246,0
"capital-gain",15,1,1.31282051282051,1954,0
"workclass",15,9,1.00512820512821,247,0
"hours-per-week",15,1,0.799999999999999,42.5,0
"native-country",0,42,0.866666666666667,248,0.333333333333333
"workclass",12,9,1.63333333333333,249,0
"occupation",12,15,1.63333333333333,250,0
"fnlwgt",12,-1,0.833333333333332,181461,0
"capital-gain",12,1,0.833333333333332,1954,0
"hours-per-week",12,1,0.804761904761905,42.5,0
"occupation",10,15,0.771428571428572,251,0
"age",10,-1,0.533333333333334,37.5,0
"fnlwgt",10,1,0.533333333333334,187944,0
"capital-gain",10,1,0.45,1954,0
"workclass",10,9,0.2,252,0
"age",7,1,0.761904761904761,32.5,0
"education",7,16,0.761904761904761,253,0
"education-num",7,-1,0.761904761904761,10.5,0
"fnlwgt",7,1,0.595238095238094,187944,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"age",6,-1,1.33333333333333,37.5,0
"education",6,16,1.06666666666667,254,0
"education-num",6,-1,1.06666666666667,10.5,0
"workclass",6,9,0.266666666666667,255,0
"fnlwgt",6,-1,0.266666666666667,182871,0
"fnlwgt",0,-1,0.833333333333333,208080,0.666666666666667
"workclass",0,9,0.666666666666667,256,0.333333333333333
"education",0,16,0.666666666666667,257,0.333333333333333
"occupation",0,15,0.666666666666667,258,0.333333333333333
"relationship",0,6,0.666666666666667,259,0.333333333333333
"fnlwgt",3,1,1.33333333333333,222235.5,0
"occupation",3,15,1.33333333333333,260,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",25,1,1.38666666666667,56,0
"fnlwgt",25,1,1.10095238095238,347779,0
"education",25,16,0.653333333333334,262,0
"workclass",25,9,0.502608695652174,263,0
"occupation",25,15,0.502608695652174,264,0
"occupation",0,15,0.76,265,0.5
"workclass",0,9,0.68,266,0.333333333333333
"fnlwgt",0,-1,0.68,112391,0.333333333333333
"hours-per-week",0,-1,0.6,42,0.166666666666667
"native-country",0,42,0.6,267,0.166666666666667
"fnlwgt",12,1,1.90476190476191,157287,0
"education",12,16,1.21904761904762,268,0
"age",12,-1,0.969696969696971,57.5,0
"occupation",12,15,0.969696969696971,269,0
"capital-gain",12,1,0.969696969696971,2506.5,0
"education",0,16,0.833333333333333,270,0.6
"workclass",0,9,0.75,271,0.4
"education-num",0,1,0.75,9.5,0.4
"age",0,-1,0.666666666666667,58.5,0.2
"occupation",7,15,1.02857142857143,272,0
"fnlwgt",7,-1,0.761904761904761,544218,0
"age",7,1,0.595238095238094,58.5,0
"workclass",7,9,0.428571428571428,273,0
"capital-gain",7,1,0.428571428571428,2506.5,0
"age",0,1,0.857142857142857,60,0.5
"age",5,-1,0.9,57.5,0
"capital-gain",5,1,0.9,2506.5,0
"hours-per-week",5,1,0.9,47,0
"fnlwgt",5,1,0.4,219274.5,0
"workclass",5,9,0.0666666666666664,274,0
"age",4,1,0.5,58.5,0
"workclass",4,9,0.5,275,0
"fnlwgt",4,-1,0.5,282829,0
"education",4,16,0.5,276,0
"education-num",4,-1,0.5,9.5,0
"age",2,-1,1,60,0
"workclass",2,9,1,277,0
"fnlwgt",2,-1,1,481984,0
"education",2,16,1,278,0
"education-num",2,-1,1,9.5,0
"hours-per-week",65,-1,1.47800269905533,39,0
"race",65,5,1.28105872622002,279,0
"fnlwgt",65,1,1.25048076923077,400754.5,0
"education",65,16,1.00431848852902,280,0
"education-num",65,-1,0.621669793621017,13.5,0
"fnlwgt",0,1,0.907692307692308,305488.5,0.25
"education",0,16,0.892307692307692,281,0.125
"fnlwgt",8,-1,2.4,339720,0
"age",8,-1,1.33333333333333,48.5,0
"relationship",8,6,1.33333333333333,282,0
"sex",8,2,1.33333333333333,283,0
"capital-gain",8,-1,1.33333333333333,3844,0
"age",0,-1,0.875,48.5,0.666666666666667
"capital-gain",0,-1,0.875,3844,0.666666666666667
"workclass",0,9,0.75,284,0.333333333333333
"education",0,16,0.75,285,0.333333333333333
"occupation",0,15,0.75,286,0.333333333333333
"fnlwgt",5,1,0.6,261190.5,0
"education",5,16,0.6,287,0
"education-num",5,-1,0.6,13.5,0
"age",5,1,0.266666666666667,42,0
"workclass",5,9,0.266666666666667,288,0
"age",0,1,0.8,42,0.5
"workclass",2,9,1,289,0
"fnlwgt",2,-1,1,210012.5,0
"education",2,16,1,290,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,36.5,0
"age",57,1,1.38408521303258,60.5,0
"fnlwgt",57,1,1.38408521303258,383608,0
"native-country",57,42,1.38408521303258,291,0
"workclass",57,9,1.02265664160401,292,0
"education",57,16,0.703349282296649,293,0
"fnlwgt",56,1,1.43441558441558,383608,0
"native-country",56,42,1.43441558441558,294,0
"workclass",56,9,1.14795918367347,295,0
"education",56,16,1.07288725766987,296,0
"education-num",56,-1,0.762698412698414,13.5,0
"native-country",55,42,1.48754208754209,297,0
"education",55,16,0.822183794466405,298,0
"fnlwgt",55,-1,0.804306220095693,152350,0
"occupation",55,15,0.649471458773785,299,0
"workclass",55,9,0.581818181818184,300,0
"fnlwgt",54,-1,1.04533556112504,152350,0
"education",54,16,0.594722352085608,301,0
"workclass",54,9,0.57542908762421,302,0
"age",54,-1,0.56980056980057,29.5,0
"occupation",54,15,0.56980056980057,303,0
