"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"3","education", 346, 346,158,1,0.151832461,4,5,  1.00000000,188.00000000,158.00000000,  0.54335260,  0.45664740,  0.34600000
"6","capital-gain", 240, 240, 76,1,0.062827225,4,0,  1.00000000,164.00000000, 76.00000000,  0.68333333,  0.31666667,  0.24000000
"12","workclass", 228, 228, 64,1,0.026178010,4,0,  1.00000000,164.00000000, 64.00000000,  0.71929825,  0.28070175,  0.22800000
"24","native-country", 205, 205, 50,1,0.005983545,4,3,  1.00000000,155.00000000, 50.00000000,  0.75609756,  0.24390244,  0.20500000
"48","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"49","age", 187, 187, 50,1,0.005983545,4,2,  1.00000000,137.00000000, 50.00000000,  0.73262032,  0.26737968,  0.18700000
"98","fnlwgt",  33,  33,  3,1,0.005983545,4,3,  1.00000000, 30.00000000,  3.00000000,  0.90909091,  0.09090909,  0.03300000
"196","<leaf>",  27,  27,  0,1,0.000000000,0,0,  1.00000000, 27.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02700000
"197","occupation",   6,   6,  3,1,0.005983545,4,5,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"394","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"395","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"99","workclass", 154, 154, 47,1,0.005983545,4,2,  1.00000000,107.00000000, 47.00000000,  0.69480519,  0.30519481,  0.15400000
"198","race",  23,  23,  1,1,0.005235602,4,0,  1.00000000, 22.00000000,  1.00000000,  0.95652174,  0.04347826,  0.02300000
"396","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"397","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"199","occupation", 131, 131, 46,1,0.005983545,4,5,  1.00000000, 85.00000000, 46.00000000,  0.64885496,  0.35114504,  0.13100000
"398","hours-per-week",  91,  91, 25,1,0.005235602,4,4,  1.00000000, 66.00000000, 25.00000000,  0.72527473,  0.27472527,  0.09100000
"796","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"797","education",  77,  77, 25,1,0.005235602,4,2,  1.00000000, 52.00000000, 25.00000000,  0.67532468,  0.32467532,  0.07700000
"1594","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"1595","age",  68,  68, 25,1,0.005235602,4,5,  1.00000000, 43.00000000, 25.00000000,  0.63235294,  0.36764706,  0.06800000
"3190","capital-loss",  37,  37,  9,1,0.005235602,4,0,  1.00000000, 28.00000000,  9.00000000,  0.75675676,  0.24324324,  0.03700000
"6380","education",  36,  36,  8,1,0.003490401,4,2,  1.00000000, 28.00000000,  8.00000000,  0.77777778,  0.22222222,  0.03600000
"12760","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"12761","fnlwgt",  26,  26,  8,1,0.003490401,4,2,  1.00000000, 18.00000000,  8.00000000,  0.69230769,  0.30769231,  0.02600000
"25522","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"25523","age",  21,  21,  8,1,0.003490401,4,0,  1.00000000, 13.00000000,  8.00000000,  0.61904762,  0.38095238,  0.02100000
"51046","fnlwgt",  15,  15,  4,1,0.003490401,4,2,  1.00000000, 11.00000000,  4.00000000,  0.73333333,  0.26666667,  0.01500000
"102092","occupation",  12,  12,  2,1,0.003490401,4,3,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"204184","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"204185","age",   3,   3,  1,2,0.003490401,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"408370","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"408371","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"102093","age",   3,   3,  1,2,0.003490401,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"204186","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"204187","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"51047","fnlwgt",   6,   6,  2,2,0.003490401,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"102094","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"102095","hours-per-week",   5,   5,  1,2,0.003490401,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"204190","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"204191","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"6381","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3191","age",  31,  31, 15,2,0.005235602,4,1,  2.00000000, 15.00000000, 16.00000000,  0.48387097,  0.51612903,  0.03100000
"6382","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6383","occupation",  28,  28, 12,2,0.005235602,4,0,  2.00000000, 12.00000000, 16.00000000,  0.42857143,  0.57142857,  0.02800000
"12766","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12767","fnlwgt",  26,  26, 10,2,0.005235602,4,1,  2.00000000, 10.00000000, 16.00000000,  0.38461538,  0.61538462,  0.02600000
"25534","age",   4,   4,  1,1,0.005235602,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"51068","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"51069","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25535","fnlwgt",  22,  22,  7,2,0.005235602,4,2,  2.00000000,  7.00000000, 15.00000000,  0.31818182,  0.68181818,  0.02200000
"51070","occupation",   6,   6,  2,1,0.005235602,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"102140","age",   5,   5,  1,1,0.002617801,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"204280","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"204281","age",   2,   2,  1,1,0.002617801,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"408562","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"408563","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"102141","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"51071","occupation",  16,  16,  3,2,0.002617801,4,5,  2.00000000,  3.00000000, 13.00000000,  0.18750000,  0.81250000,  0.01600000
"102142","age",  10,  10,  3,2,0.002617801,4,0,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"204284","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"204285","age",   9,   9,  2,2,0.002617801,4,4,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"408570","fnlwgt",   4,   4,  2,1,0.002617801,3,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"817140","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"817141","fnlwgt",   3,   3,  1,2,0.002617801,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1634282","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1634283","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"408571","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"102143","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"399","age",  40,  40, 19,2,0.005983545,4,0,  2.00000000, 19.00000000, 21.00000000,  0.47500000,  0.52500000,  0.04000000
"798","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"799","fnlwgt",  37,  37, 16,2,0.005983545,4,2,  2.00000000, 16.00000000, 21.00000000,  0.43243243,  0.56756757,  0.03700000
"1598","fnlwgt",  22,  22, 10,1,0.005983545,4,1,  1.00000000, 12.00000000, 10.00000000,  0.54545455,  0.45454545,  0.02200000
"3196","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3197","fnlwgt",  19,  19,  9,2,0.005983545,4,3,  2.00000000,  9.00000000, 10.00000000,  0.47368421,  0.52631579,  0.01900000
"6394","occupation",  13,  13,  5,1,0.005983545,4,5,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"12788","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"12789","fnlwgt",   8,   8,  3,2,0.005235602,4,0,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"25578","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"25579","hours-per-week",   7,   7,  2,2,0.005235602,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"51158","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"51159","age",   6,   6,  1,2,0.002617801,4,2,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"102318","age",   2,   2,  1,1,0.002617801,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"204636","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"204637","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"102319","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"6395","age",   6,   6,  1,2,0.005235602,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"12790","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12791","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"1599","capital-gain",  15,  15,  4,2,0.005235602,4,0,  2.00000000,  4.00000000, 11.00000000,  0.26666667,  0.73333333,  0.01500000
"3198","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3199","age",  14,  14,  3,2,0.003490401,4,3,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"6398","age",   9,   9,  3,2,0.003490401,4,5,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"12796","fnlwgt",   6,   6,  3,1,0.003490401,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"25592","relationship",   4,   4,  1,1,0.003490401,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"51184","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"51185","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25593","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12797","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"6399","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"25","fnlwgt",  23,  23,  9,2,0.015706806,4,5,  2.00000000,  9.00000000, 14.00000000,  0.39130435,  0.60869565,  0.02300000
"50","occupation",  11,  11,  4,1,0.015706806,4,1,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"100","education",   8,   8,  1,1,0.005235602,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"200","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"201","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"101","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"51","education",  12,  12,  2,2,0.005235602,4,2,  2.00000000,  2.00000000, 10.00000000,  0.16666667,  0.83333333,  0.01200000
"102","age",   4,   4,  2,1,0.005235602,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"204","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"205","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"103","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"13","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"7","occupation", 106, 106, 24,2,0.020942408,4,1,  2.00000000, 24.00000000, 82.00000000,  0.22641509,  0.77358491,  0.10600000
"14","age",   8,   8,  2,1,0.010471204,4,1,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"28","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"29","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"15","occupation",  98,  98, 18,2,0.008726003,4,5,  2.00000000, 18.00000000, 80.00000000,  0.18367347,  0.81632653,  0.09800000
"30","education",  48,  48, 14,2,0.008726003,4,1,  2.00000000, 14.00000000, 34.00000000,  0.29166667,  0.70833333,  0.04800000
"60","age",  10,  10,  4,1,0.008726003,4,3,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"120","workclass",   7,   7,  1,1,0.005235602,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"240","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"241","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"121","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"61","fnlwgt",  38,  38,  8,2,0.005235602,4,0,  2.00000000,  8.00000000, 30.00000000,  0.21052632,  0.78947368,  0.03800000
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"123","fnlwgt",  37,  37,  7,2,0.005235602,4,0,  2.00000000,  7.00000000, 30.00000000,  0.18918919,  0.81081081,  0.03700000
"246","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"247","fnlwgt",  36,  36,  6,2,0.005235602,4,2,  2.00000000,  6.00000000, 30.00000000,  0.16666667,  0.83333333,  0.03600000
"494","fnlwgt",  27,  27,  6,2,0.005235602,4,0,  2.00000000,  6.00000000, 21.00000000,  0.22222222,  0.77777778,  0.02700000
"988","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"989","workclass",  25,  25,  4,2,0.005235602,4,0,  2.00000000,  4.00000000, 21.00000000,  0.16000000,  0.84000000,  0.02500000
"1978","hours-per-week",   3,   3,  1,1,0.005235602,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3956","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3957","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1979","age",  22,  22,  2,2,0.003490401,4,3,  2.00000000,  2.00000000, 20.00000000,  0.09090909,  0.90909091,  0.02200000
"3958","workclass",   7,   7,  2,2,0.003490401,4,5,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"7916","age",   3,   3,  1,1,0.003490401,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"15832","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"15833","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7917","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3959","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"495","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"31","workclass",  50,  50,  4,2,0.003490401,4,1,  2.00000000,  4.00000000, 46.00000000,  0.08000000,  0.92000000,  0.05000000
