"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,158460,0
"marital-status",2,7,1,51,0
"sex",2,2,1,52,0
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,220750,0
"sex",3,2,1.33333333333333,53,0
"hours-per-week",3,1,1.33333333333333,53,0
"education",3,16,0.333333333333333,54,0
"fnlwgt",18,1,1.57142857142857,348870,0
"occupation",18,15,1.47058823529412,55,0
"age",18,-1,1.14285714285714,39.5,0
"marital-status",18,7,0.5,56,0
"relationship",18,6,0.384615384615385,57,0
"education",0,16,0.777777777777778,58,0.428571428571429
"age",0,-1,0.722222222222222,38,0.285714285714286
"workclass",0,9,0.722222222222222,59,0.285714285714286
"marital-status",0,7,0.722222222222222,60,0.285714285714286
"occupation",0,15,0.666666666666667,61,0.142857142857143
"education",7,16,1.82857142857143,62,0
"workclass",7,9,1.02857142857143,63,0
"occupation",7,15,1.02857142857143,64,0
"hours-per-week",7,1,1.02857142857143,47.5,0
"fnlwgt",7,1,0.761904761904761,316056,0
"occupation",5,15,1.6,65,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,-1,0.6,325202.5,0
"relationship",5,6,0.6,66,0
"sex",5,2,0.6,67,0
"age",21,1,2.61904761904762,61.5,0
"occupation",21,15,1.78571428571429,68,0
"education",21,16,1.21904761904762,69,0
"fnlwgt",21,-1,1.19047619047619,134164.5,0
"hours-per-week",21,-1,1.15238095238095,42.5,0
"marital-status",0,7,0.80952380952381,70,0.6
"fnlwgt",0,-1,0.714285714285714,134164.5,0.4
"education",0,16,0.714285714285714,71,0.4
"hours-per-week",0,-1,0.714285714285714,28.5,0.4
"education-num",0,-1,0.666666666666667,12,0.3
"education",10,16,3.33333333333333,72,0
"occupation",10,15,3.33333333333333,73,0
"education-num",10,-1,1.25,7.5,0
"relationship",10,6,1.25,74,0
"hours-per-week",10,1,1.25,36.5,0
"education-num",0,-1,0.8,7.5,0.5
"occupation",0,15,0.8,75,0.5
"relationship",0,6,0.8,76,0.5
"hours-per-week",0,-1,0.7,42.5,0.25
"native-country",0,42,0.7,77,0.25
"fnlwgt",6,-1,1.66666666666667,125566,0
"occupation",6,15,1.66666666666667,78,0
"hours-per-week",6,1,1.66666666666667,52.5,0
"age",6,-1,0.333333333333333,54.5,0
"sex",6,2,0.333333333333333,79,0
"sex",5,2,2.4,80,0
"education",5,16,1.06666666666667,81,0
"education-num",5,1,1.06666666666667,11,0
"occupation",5,15,1.06666666666667,82,0
"relationship",5,6,1.06666666666667,83,0
"education-num",0,1,0.8,11,0.5
"capital-loss",0,1,0.8,2298.5,0.5
"occupation",595,15,86.3113284967989,84,0
"education",595,16,77.5306957301686,85,0
"education-num",595,-1,76.8112387884447,12.5,0
"workclass",595,9,71.6244196222722,86,0
"hours-per-week",595,-1,68.7098478607129,56.5,0
"workclass",0,9,0.880672268907563,87,0.75
"education",0,16,0.873949579831933,88,0.735915492957746
"education-num",0,-1,0.873949579831933,12.5,0.735915492957746
"hours-per-week",0,-1,0.852100840336134,59,0.690140845070423
"age",0,1,0.788235294117647,34.5,0.556338028169014
"occupation",284,15,11.0933535610828,89,0
"education",284,16,9.97910982958118,90,0
"education-num",284,-1,9.97910982958118,7.5,0
"capital-gain",284,-1,9.94131455399059,5095.5,0
"age",284,-1,7.42313696217286,30.5,0
"education",0,16,0.742957746478873,91,0.239583333333333
"education-num",0,-1,0.742957746478873,11.5,0.239583333333333
"native-country",0,42,0.686619718309859,92,0.0729166666666666
"capital-gain",0,-1,0.679577464788732,12205,0.0520833333333333
"age",0,-1,0.676056338028169,69,0.0416666666666666
"capital-gain",188,-1,8.76358017354096,5095.5,0
"education",188,16,6.70212765957447,93,0
"education-num",188,-1,5.87390680067877,7.5,0
"occupation",188,15,3.37057685743542,94,0
"hours-per-week",188,-1,3.32062476940106,35.5,0
"education",179,16,5.61854748603352,95,0
"education-num",179,-1,4.71776826525429,7.5,0
"capital-loss",179,-1,3.73430856503158,951,0
"native-country",179,42,3.1203656678517,96,0
"hours-per-week",179,-1,2.65805968115546,35.5,0
"education-num",0,-1,0.977653631284916,7.5,0.862068965517242
"hours-per-week",150,-1,3.29080291970803,35.5,0
"capital-loss",150,-1,3.04222222222222,951,0
"occupation",150,15,2.85706395348836,97,0
"native-country",150,42,2.66693877551019,98,0
"age",150,-1,2.64142857142856,29.5,0
"native-country",137,42,3.24724219307392,99,0
"capital-loss",137,-1,2.66787392507567,951,0
"occupation",137,15,2.63395898505387,100,0
"education",137,16,2.42919708029196,101,0
"hours-per-week",137,-1,2.4172567817845,71,0
"capital-loss",133,-1,2.8948157796065,951,0
"occupation",133,15,2.58655258836747,102,0
"education",133,16,2.25563909774436,103,0
"age",133,-1,1.94744161288176,29.5,0
"education-num",133,-1,1.70176165050307,10.5,0
"occupation",127,15,2.43051810304534,104,0
"education",127,16,2.12057437774407,105,0
"hours-per-week",127,-1,1.82047244094488,71,0
"age",127,-1,1.55037898300095,29.5,0
"education-num",127,-1,1.54988420565076,10.5,0
"workclass",0,9,0.645669291338583,106,0.166666666666667
"race",0,5,0.614173228346457,107,0.0925925925925927
"age",0,-1,0.606299212598425,43.5,0.0740740740740742
"fnlwgt",0,-1,0.590551181102362,255761,0.037037037037037
"relationship",0,6,0.590551181102362,108,0.037037037037037
"education",73,16,2.22498258648711,109,0
"education-num",73,-1,1.46174920969441,10.5,0
"age",73,-1,1.31330377429246,41.5,0
"hours-per-week",73,1,1.15106544901065,38,0
"race",73,5,0.794929462277647,110,0
"education-num",0,-1,0.986301369863014,10.5,0.928571428571428
"workclass",0,9,0.821917808219178,111,0.0714285714285711
"native-country",59,42,1.34658094681473,112,0
"fnlwgt",59,-1,1.04806353885204,183637,0
"age",59,-1,0.577092963533641,32.5,0
"race",59,5,0.464342820594819,113,0
"hours-per-week",59,1,0.464342820594819,59,0
"fnlwgt",58,-1,1.32687941743414,183637,0
"age",58,-1,0.713340299547193,41.5,0
"workclass",58,9,0.551724137931032,114,0
"race",58,5,0.397877984084879,115,0
"hours-per-week",58,1,0.397877984084879,59,0
"age",0,1,0.620689655172414,25.5,0.0434782608695653
"workclass",0,9,0.620689655172414,116,0.0434782608695653
"occupation",0,15,0.620689655172414,117,0.0434782608695653
"workclass",35,9,0.559788359788359,118,0
"age",35,-1,0.433082706766919,37.5,0
"fnlwgt",35,1,0.303896103896105,140852.5,0
"occupation",35,15,0.128571428571431,119,0
"hours-per-week",35,-1,0.0949096880131375,56.5,0
"hours-per-week",0,-1,0.828571428571429,56.5,0.25
"fnlwgt",27,1,0.211640211640213,66380,0
"age",27,-1,0.0687830687830704,37.5,0
"occupation",27,15,0.0592592592592607,120,0
"hours-per-week",27,1,0.0592592592592607,42.5,0
"education",27,16,0.0509259259259272,121,0
"fnlwgt",7,-1,1.71428571428571,59401.5,0
"education",7,16,0.714285714285714,122,0
"education-num",7,1,0.714285714285714,9.5,0
"age",7,-1,0.380952380952381,37.5,0
"workclass",7,9,0.114285714285714,123,0
"age",8,-1,1.66666666666667,42.5,0
"fnlwgt",8,1,0.6,142118,0
"hours-per-week",8,1,0.6,59,0
"race",8,5,0.142857142857143,124,0
"native-country",8,42,0.142857142857143,125,0
"fnlwgt",0,1,0.75,120090.5,0.333333333333333
"race",0,5,0.75,126,0.333333333333333
"native-country",0,42,0.75,127,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,101621,0
"race",3,5,1.33333333333333,128,0
"hours-per-week",3,1,1.33333333333333,59,0
"native-country",3,42,1.33333333333333,129,0
"age",3,1,0.333333333333333,52,0
"workclass",23,9,1.01185770750988,130,0
"fnlwgt",23,1,1.01185770750988,186100,0
"capital-gain",23,-1,1.01185770750988,1551.5,0
"age",23,-1,0.939130434782609,40,0
"hours-per-week",23,1,0.405797101449275,52.5,0
"fnlwgt",22,1,1.10822510822511,186100,0
"capital-gain",22,-1,1.10822510822511,1551.5,0
"occupation",22,15,0.505050505050505,131,0
"age",22,-1,0.498701298701299,40,0
"hours-per-week",22,1,0.327272727272726,52.5,0
"capital-gain",21,-1,1.21904761904762,1551.5,0
"occupation",21,15,0.761904761904762,132,0
"age",21,-1,0.761904761904761,40,0
"fnlwgt",21,-1,0.344047619047618,393425,0
"hours-per-week",21,1,0.250626566416039,52.5,0
"age",20,-1,1.12527472527473,40,0
"occupation",20,15,1.12527472527473,133,0
"fnlwgt",20,-1,0.533333333333334,393425,0
"workclass",20,9,0.177777777777779,134,0
"hours-per-week",20,1,0.177777777777779,52.5,0
"occupation",0,15,0.8,135,0.428571428571429
"education",0,16,0.7,136,0.142857142857143
"education-num",0,-1,0.7,9.5,0.142857142857143
"race",0,5,0.7,137,0.142857142857143
"fnlwgt",13,-1,0.512820512820512,399285.5,0
"occupation",13,15,0.512820512820512,138,0
"hours-per-week",13,-1,0.246153846153846,47,0
"age",13,-1,0.131868131868131,32.5,0
"workclass",13,9,0.0279720279720272,139,0
"occupation",0,15,0.846153846153846,140,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,47,0.333333333333333
"fnlwgt",3,1,1.33333333333333,449446,0
"occupation",3,15,1.33333333333333,141,0
"age",3,-1,0.333333333333333,28.5,0
"age",7,1,1.02857142857143,60,0
"fnlwgt",7,1,0.761904761904761,196840,0
"occupation",7,15,0.761904761904761,142,0
"race",7,5,0.428571428571428,143,0
"education",7,16,0.095238095238094,144,0
"race",5,5,0.9,145,0
"age",5,1,0.4,44.5,0
"fnlwgt",5,1,0.4,196840,0
"occupation",5,15,0.4,146,0
"education",5,16,0.0666666666666664,147,0
"fnlwgt",4,-1,0.5,197899,0
"education",4,16,0.5,148,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,149,0
"age",4,1,0.166666666666667,44.5,0
"fnlwgt",2,1,1,196840,0
"education",2,16,1,150,0
"education-num",2,1,1,9.5,0
"age",14,-1,2.33333333333333,39.5,0
"fnlwgt",14,1,1.90909090909091,194698.5,0
"hours-per-week",14,-1,1.16666666666667,55,0
"workclass",14,9,0.538461538461538,151,0
"education",14,16,0.538461538461538,152,0
"fnlwgt",0,1,0.714285714285714,112507.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"education",0,16,0.642857142857143,153,0.166666666666667
"occupation",0,15,0.642857142857143,154,0.166666666666667
"workclass",8,9,1.28571428571429,155,0
"hours-per-week",8,1,1.28571428571429,38,0
"fnlwgt",8,-1,0.6,138282,0
"age",8,1,0.333333333333333,28,0
"occupation",8,15,0.333333333333333,156,0
"fnlwgt",7,-1,0.214285714285714,138282,0
"education",7,16,0.214285714285714,157,0
"education-num",7,-1,0.214285714285714,12,0
"age",7,-1,0.114285714285714,30,0
"workclass",7,9,0.114285714285714,158,0
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"education",0,16,0.714285714285714,159,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,160,0.333333333333333
"relationship",0,6,0.714285714285714,161,0.333333333333333
"fnlwgt",4,1,1.5,160620,0
"age",4,1,0.5,34.5,0
"education",4,16,0.166666666666667,162,0
"education-num",4,-1,0.166666666666667,12,0
"occupation",4,15,0.166666666666667,163,0
"fnlwgt",6,1,1.66666666666667,198094.5,0
"occupation",6,15,0.666666666666667,164,0
"age",6,1,0.333333333333333,47,0
"education",6,16,0.333333333333333,165,0
"education-num",6,1,0.333333333333333,12,0
"hours-per-week",54,-1,2.66666666666666,56,0
"fnlwgt",54,1,1.96078431372549,31652,0
"age",54,-1,1.91666666666666,29.5,0
"capital-gain",54,1,0.820512820512818,3120,0
"native-country",54,42,0.820512820512818,166,0
"fnlwgt",50,1,2.29787234042553,31652,0
"age",50,-1,1.8319783197832,30.5,0
"workclass",50,9,1,167,0
"education",50,16,0.73469387755102,168,0
"race",50,5,0.73469387755102,169,0
"race",0,5,0.96,170,0.333333333333333
"workclass",47,9,1.46403242147924,171,0
"age",47,-1,1.39803409232301,30.5,0
"fnlwgt",47,-1,1.225937183384,117807.5,0
"education",47,16,0.832562442183168,172,0
"occupation",47,15,0.546572104018917,173,0
"occupation",0,15,0.936170212765957,174,0.4
"education",0,16,0.914893617021277,175,0.2
"age",42,-1,1.546918767507,30,0
"fnlwgt",42,-1,1.546918767507,92516,0
"workclass",42,9,0.960317460317459,176,0
"education",42,16,0.771428571428569,177,0
"education-num",42,-1,0.771428571428569,9.5,0
"fnlwgt",8,-1,1.75,349838,0
"education",8,16,0.75,178,0
"education-num",8,-1,0.75,9.5,0
"hours-per-week",8,-1,0.75,46.5,0
"age",8,1,0.416666666666667,23.5,0
"age",34,1,2.42102995044172,48.5,0
"fnlwgt",34,-1,1.89355742296919,92516,0
"race",34,5,1.84440227703985,179,0
"native-country",34,42,0.941176470588236,180,0
"education",34,16,0.577540106951872,181,0
"fnlwgt",0,1,0.735294117647059,263730,0.307692307692308
"occupation",0,15,0.735294117647059,182,0.307692307692308
"hours-per-week",0,1,0.676470588235294,48,0.153846153846154
"native-country",0,42,0.676470588235294,183,0.153846153846154
"occupation",13,15,1.18681318681319,184,0
"fnlwgt",13,-1,0.615384615384615,120107.5,0
"age",13,-1,0.465384615384615,58.5,0
"hours-per-week",13,-1,0.342657342657342,47.5,0
"workclass",13,9,0.251748251748252,185,0
"fnlwgt",0,-1,0.769230769230769,88817.5,0.5
"age",0,-1,0.692307692307692,55.5,0.333333333333333
"workclass",0,9,0.615384615384615,186,0.166666666666667
"education",0,16,0.615384615384615,187,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"workclass",7,9,1.02857142857143,188,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"age",7,1,0.428571428571428,65.5,0
"fnlwgt",7,-1,0.428571428571428,120107.5,0
"race",7,5,0.428571428571428,189,0
"fnlwgt",5,-1,0.9,120107.5,0
"race",5,5,0.9,190,0
"age",5,1,0.4,53,0
"workclass",5,9,0.4,191,0
"education",5,16,0.4,192,0
"age",4,1,0.5,62.5,0
"fnlwgt",4,1,0.5,231869.5,0
"workclass",4,9,0.166666666666667,193,0
"education",4,16,0.166666666666667,194,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",0,1,1,231869.5,1
"workclass",2,9,1,195,0
"fnlwgt",2,-1,1,268605.5,0
"education",2,16,1,196,0
"education-num",2,-1,1,9.5,0
"race",21,5,1.43417366946779,197,0
"age",21,-1,1.01587301587302,46,0
"workclass",21,9,1.01587301587302,198,0
"fnlwgt",21,-1,0.804761904761905,70217.5,0
"hours-per-week",21,1,0.804761904761905,45.5,0
"age",0,-1,0.857142857142857,46,0.25
"workclass",0,9,0.857142857142857,199,0.25
"education",0,16,0.857142857142857,200,0.25
"fnlwgt",17,1,1.53725490196078,195580.5,0
"workclass",17,9,0.595588235294118,201,0
"hours-per-week",17,1,0.595588235294118,45.5,0
"age",17,1,0.470588235294118,32,0
"capital-gain",17,-1,0.470588235294118,1551.5,0
"hours-per-week",0,1,0.823529411764706,42.5,0.4
"workclass",0,9,0.764705882352941,202,0.2
"age",5,1,1.6,39,0
"workclass",5,9,1.6,203,0
"education",5,16,1.6,204,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,-1,0.6,234759,0
"fnlwgt",12,-1,2.13333333333333,92286.5,0
"workclass",12,9,0.969696969696971,205,0
"age",12,-1,0.666666666666667,39.5,0
"education",12,16,0.333333333333334,206,0
"education-num",12,1,0.333333333333334,9.5,0
"age",10,-1,0.8,39.5,0
"fnlwgt",10,-1,0.533333333333333,162440.5,0
"occupation",10,15,0.2,207,0
"education",10,16,0.152380952380952,208,0
"education-num",10,1,0.152380952380952,9.5,0
"fnlwgt",0,-1,0.7,162440.5,0.4
"workclass",0,9,0.6,209,0.2
"education",0,16,0.6,210,0.2
"education-num",0,1,0.6,9.5,0.2
"occupation",0,15,0.6,211,0.2
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,-1,0.9,125852.5,0
"occupation",5,15,0.4,212,0
"education",5,16,0.0666666666666664,213,0
"education-num",5,1,0.0666666666666664,9.5,0
"fnlwgt",0,-1,0.8,138225.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,125852.5,0
"education",3,16,0.333333333333333,214,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,215,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,125852.5,0
"age",6,1,1.66666666666667,52.5,0
"fnlwgt",6,-1,1.66666666666667,184413,0
"occupation",6,15,1.66666666666667,216,0
"capital-loss",6,1,1.66666666666667,2014,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"workclass",96,9,5.0147932022932,217,0
"age",96,-1,4.24312794738147,34.5,0
"fnlwgt",96,-1,3.50416666666667,88670,0
"education",96,16,3.31637596899225,218,0
"education-num",96,-1,2.50297619047619,13.5,0
"hours-per-week",0,-1,0.802083333333333,13,0.136363636363636
"education",0,16,0.791666666666667,219,0.0909090909090906
"education-num",0,-1,0.791666666666667,5.5,0.0909090909090906
"native-country",0,42,0.791666666666667,220,0.0909090909090906
"age",0,1,0.78125,52.5,0.0454545454545453
"occupation",22,15,3.6993006993007,221,0
"fnlwgt",22,-1,3.22966507177034,299560.5,0
"age",22,-1,2.27272727272727,54,0
"education",22,16,2.04545454545455,222,0
"education-num",22,-1,2.04545454545455,13.5,0
"age",0,-1,0.818181818181818,54,0.555555555555556
"fnlwgt",0,-1,0.727272727272727,253059,0.333333333333333
"education",0,16,0.727272727272727,223,0.333333333333333
"hours-per-week",0,-1,0.727272727272727,56.5,0.333333333333333
"education-num",0,-1,0.681818181818182,13.5,0.222222222222222
"hours-per-week",13,-1,0.846153846153846,52.5,0
"age",13,1,0.512820512820512,37.5,0
"education",13,16,0.512820512820512,224,0
"fnlwgt",13,-1,0.131868131868131,101541,0
"education-num",13,-1,0.131868131868131,9.5,0
"age",2,1,1,49.5,0
"workclass",2,9,1,225,0
"fnlwgt",2,-1,1,73091,0
"education",2,16,1,226,0
"education-num",2,-1,1,9.5,0
"age",9,-1,1,43.5,0
"fnlwgt",9,-1,1,67028.5,0
"education",9,16,1,227,0
"race",9,5,1,228,0
"hours-per-week",9,-1,1,5.5,0
"hours-per-week",8,-1,1.66666666666667,37.5,0
"education",8,16,1.28571428571429,229,0
"fnlwgt",8,-1,0.6,289316,0
"education-num",8,-1,0.6,9.5,0
"age",8,-1,0.333333333333333,56,0
"age",0,1,0.875,62.5,0.666666666666667
"age",3,-1,1.33333333333333,68.5,0
"fnlwgt",3,-1,1.33333333333333,289316,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,5.5,0
"age",74,-1,5.87053182214472,31.5,0
"fnlwgt",74,1,3.19130227326948,237341,0
"education",74,16,2.03003003003003,231,0
"education-num",74,-1,2.03003003003003,8,0
"relationship",74,6,1.78166401695813,232,0
"relationship",0,6,0.864864864864865,233,0.166666666666667
"sex",0,2,0.864864864864865,234,0.166666666666667
"capital-loss",12,-1,2.7,951,0
"fnlwgt",12,1,1.5,163967,0
"hours-per-week",12,-1,1.5,42.5,0
"education",12,16,1.07142857142857,235,0
"age",12,-1,0.75,27.5,0
"fnlwgt",10,1,0.466666666666666,96336,0
"education",10,16,0.3,236,0
"education-num",10,-1,0.3,12.5,0
"hours-per-week",10,-1,0.3,42.5,0
"age",10,1,0.2,28.5,0
"age",0,-1,0.8,29.5,0.333333333333334
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,88807,0
"education",3,16,1.33333333333333,237,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",62,1,3.01541026967972,237341,0
"education",62,16,2.58172043010752,238,0
"education-num",62,-1,2.58172043010752,8,0
"age",62,1,1.3167486786951,65,0
"occupation",62,15,0.802932551319646,239,0
"native-country",0,42,0.838709677419355,240,0.0909090909090909
"fnlwgt",11,-1,3.74025974025974,341409,0
"hours-per-week",11,-1,2.45454545454546,55,0
"workclass",11,9,1.45454545454546,241,0
"capital-gain",11,-1,1.45454545454546,7512,0
"education",11,16,1.0974025974026,242,0
"hours-per-week",0,-1,0.909090909090909,55,0.75
"workclass",0,9,0.818181818181818,243,0.5
"education",0,16,0.818181818181818,244,0.5
"capital-gain",0,-1,0.818181818181818,7512,0.5
"race",7,5,1.71428571428571,245,0
"capital-loss",7,-1,1.71428571428571,943.5,0
"native-country",7,42,1.71428571428571,246,0
"age",7,1,0.714285714285714,36,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"education",51,16,3.25928243637881,247,0
"education-num",51,-1,3.09883953581433,8,0
"age",51,1,1.51843137254902,75.5,0
"fnlwgt",51,-1,1.43752228163993,97360,0
"hours-per-week",51,1,0.54781912765106,62.5,0
"education-num",0,-1,0.96078431372549,8,0.500000000000001
"fnlwgt",4,-1,1.5,181781.5,0
"age",4,-1,0.5,56,0
"education",4,16,0.5,248,0
"education-num",4,-1,0.5,11,0
"occupation",4,15,0.5,249,0
"fnlwgt",47,-1,1.45248226950355,114615.5,0
"native-country",47,42,0.719148936170213,250,0
"education",47,16,0.462006079027355,251,0
"race",47,5,0.394906511927786,252,0
"age",47,1,0.288845905867182,39.5,0
"age",0,1,0.74468085106383,53.5,0.2
"workclass",0,9,0.74468085106383,253,0.2
"occupation",0,15,0.702127659574468,254,0.0666666666666668
"native-country",0,42,0.702127659574468,255,0.0666666666666668
"fnlwgt",15,1,1.15238095238095,110391,0
"race",15,5,1.15238095238095,256,0
"native-country",15,42,1.15238095238095,257,0
"hours-per-week",15,1,1.08888888888889,49,0
"age",15,-1,1.06666666666667,52.5,0
"hours-per-week",14,1,1.71428571428572,49,0
"race",14,5,1.32967032967033,258,0
"native-country",14,42,1.32967032967033,259,0
"age",14,-1,0.714285714285715,49.5,0
"fnlwgt",14,1,0.714285714285715,62635.5,0
"fnlwgt",0,1,0.785714285714286,62635.5,0.5
"age",0,1,0.714285714285714,39.5,0.333333333333333
"education",0,16,0.642857142857143,260,0.166666666666667
"education-num",0,-1,0.642857142857143,10.5,0.166666666666667
"race",0,5,0.642857142857143,261,0.166666666666667
"age",6,-1,1.5,49.5,0
"fnlwgt",6,-1,1.5,86258.5,0
"education",6,16,0.6,262,0
"education-num",6,1,0.6,9.5,0
"race",6,5,0.6,263,0
"fnlwgt",0,-1,1,99283.5,1
"fnlwgt",4,-1,0.5,86258.5,0
"occupation",4,15,0.5,264,0
"age",4,-1,0.166666666666667,41,0
"workclass",4,9,0.166666666666667,265,0
"education",4,16,0.166666666666667,266,0
"workclass",2,9,1,267,0
"fnlwgt",2,1,1,96415,0
"occupation",2,15,1,268,0
"race",2,5,1,269,0
"hours-per-week",2,1,1,55,0
"hours-per-week",311,-1,4.06388355985482,57.5,0
"native-country",311,42,3.69635480077836,270,0
"age",311,1,3.52954691610641,42.5,0
"workclass",311,9,3.34443327974277,271,0
"fnlwgt",311,-1,2.55512449102704,169341,0
"workclass",0,9,0.97427652733119,272,0.857142857142857
"age",0,1,0.951768488745981,34.5,0.732142857142857
"education",0,16,0.935691318327974,273,0.642857142857143
