"","count","ncat","improve","index","adj"
"occupation",50,15,5.35047619047619,48,0
"education",50,16,4.84,49,0
"education-num",50,-1,3.92972624798711,9.5,0
"hours-per-week",50,-1,3.04888888888888,42,0
"fnlwgt",50,1,1.96,98233,0
"education",0,16,0.9,50,0.375
"education-num",0,-1,0.9,13.5,0.375
"marital-status",0,7,0.86,51,0.125
"education",42,16,2.97619047619048,52,0
"hours-per-week",42,-1,1.78313084764698,42,0
"age",42,1,1.59001161440186,40.5,0
"workclass",42,9,1.59001161440186,53,0
"occupation",42,15,0.983436853002071,54,0
"education-num",0,-1,0.80952380952381,9.5,0.333333333333333
"workclass",0,9,0.785714285714286,55,0.25
"occupation",0,15,0.785714285714286,56,0.25
"age",0,-1,0.738095238095238,59.5,0.0833333333333334
"marital-status",0,7,0.738095238095238,57,0.0833333333333334
"hours-per-week",12,-1,2.72222222222222,45.5,0
"workclass",12,9,2.08333333333333,58,0
"fnlwgt",12,1,1.63333333333333,106763.5,0
"occupation",12,15,1.5,59,0
"age",12,1,0.742424242424241,40.5,0
"relationship",0,6,0.833333333333333,60,0.333333333333333
"age",9,-1,1.36111111111111,74.5,0
"workclass",9,9,1.36111111111111,61,0
"fnlwgt",9,1,1.36111111111111,106763.5,0
"occupation",9,15,0.711111111111111,62,0
"education",9,16,0.444444444444444,63,0
"occupation",8,15,0.75,64,0
"relationship",8,6,0.75,65,0
"age",8,-1,0.416666666666667,57,0
"hours-per-week",8,-1,0.416666666666667,42,0
"workclass",8,9,0.25,66,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,186162.5,0
"relationship",2,6,1,67,0
"hours-per-week",2,-1,1,42,0
"age",8,1,3,61,0
"education",8,16,3,68,0
"education-num",8,-1,3,11,0
"fnlwgt",8,1,1.66666666666667,214678,0
"hours-per-week",8,-1,1.66666666666667,32.5,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.875,214678,0.5
"hours-per-week",0,-1,0.875,32.5,0.5
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,154963,0
"marital-status",3,7,1.33333333333333,69,0
"occupation",3,15,1.33333333333333,70,0
"relationship",3,6,1.33333333333333,71,0
"age",9,-1,0.777777777777778,30.5,0
"workclass",9,9,0.777777777777778,72,0
"capital-gain",9,-1,0.777777777777778,6739.5,0
"hours-per-week",9,-1,0.777777777777778,37.5,0
"fnlwgt",9,-1,0.444444444444445,139240,0
"age",2,1,1,25.5,0
"workclass",2,9,1,73,0
"fnlwgt",2,-1,1,143869,0
"education",2,16,1,74,0
"education-num",2,1,1,12,0
"education",330,16,22.5760101010101,75,0
"education-num",330,-1,22.5760101010101,12.5,0
"occupation",330,15,21.7493971977843,76,0
"capital-gain",330,-1,20.5187878787879,5095.5,0
"hours-per-week",330,-1,6.20612060292231,44.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.806060606060606,77,0.288888888888889
"native-country",0,42,0.757575757575758,78,0.111111111111111
"race",0,5,0.739393939393939,79,0.0444444444444443
"capital-gain",0,-1,0.739393939393939,12205,0.0444444444444443
"capital-gain",240,-1,16.4670029895366,5095.5,0
"occupation",240,15,7.08448041064321,80,0
"education",240,16,6.76367243867244,81,0
"age",240,-1,6.52137660752841,39.5,0
"education-num",240,-1,5.45932165318959,7.5,0
"fnlwgt",0,1,0.9375,21606.5,0.117647058823529
"education",223,16,4.45055731270111,82,0
"occupation",223,15,4.36637060144568,83,0
"age",223,-1,4.08259247971904,39.5,0
"hours-per-week",223,-1,3.95983750126094,49,0
"education-num",223,-1,3.76019481266118,7.5,0
"education-num",0,-1,0.914798206278027,7.5,0.486486486486486
"native-country",0,42,0.869955156950673,84,0.216216216216216
"race",0,5,0.838565022421525,85,0.0270270270270271
"occupation",37,15,0.926640926640927,86,0
"fnlwgt",37,-1,0.840926640926641,416402.5,0
"education",37,16,0.355212355212355,87,0
"education-num",37,-1,0.355212355212355,9,0
"relationship",37,6,0.344389844389845,88,0
"race",0,5,0.837837837837838,89,0.142857142857143
"native-country",0,42,0.837837837837838,90,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,152890,0
"age",7,-1,1.52380952380952,37,0
"hours-per-week",7,1,1.19047619047619,36.5,0
"workclass",7,9,0.457142857142857,91,0
"race",7,5,0.457142857142857,92,0
"age",0,-1,0.857142857142857,37,0.5
"hours-per-week",186,-1,4.54405392392876,49,0
"age",186,-1,4.15709062369113,39.5,0
"capital-loss",186,-1,3.23476702508961,1733,0
"occupation",186,15,3.07156894057528,93,0
"native-country",186,42,2.79851930195663,94,0
"occupation",0,15,0.725806451612903,95,0.0192307692307692
"race",0,5,0.725806451612903,96,0.0192307692307692
"native-country",0,42,0.725806451612903,97,0.0192307692307692
"occupation",134,15,4.45052930834547,98,0
"age",134,-1,2.9424268488068,39.5,0
"fnlwgt",134,-1,2.86375499551422,318656.5,0
"native-country",134,42,2.26142017186792,99,0
"hours-per-week",134,-1,2.17484008528784,33.5,0
"workclass",0,9,0.664179104477612,100,0.210526315789474
"relationship",0,6,0.641791044776119,101,0.157894736842105
"sex",0,2,0.641791044776119,102,0.157894736842105
"age",0,-1,0.604477611940298,42.5,0.0701754385964912
"native-country",0,42,0.604477611940298,103,0.0701754385964912
"age",77,-1,2.31254826254827,39.5,0
"fnlwgt",77,-1,2.27743271221532,322243.5,0
"native-country",77,42,1.48872180451129,104,0
"occupation",77,15,0.698412698412703,105,0
"hours-per-week",77,-1,0.698412698412703,44.5,0
"workclass",0,9,0.61038961038961,106,0.189189189189189
"fnlwgt",0,-1,0.571428571428571,286136,0.108108108108108
"occupation",0,15,0.571428571428571,107,0.108108108108108
"education",0,16,0.558441558441558,108,0.0810810810810811
"education-num",0,1,0.558441558441558,8.5,0.0810810810810811
"age",40,1,0.283333333333335,26.5,0
"hours-per-week",40,-1,0.235714285714287,44.5,0
"education",40,16,0.103846153846155,109,0
"education-num",40,-1,0.0676470588235305,9.5,0
"occupation",40,15,0.0552631578947369,110,0
"hours-per-week",6,-1,1.66666666666667,44.5,0
"education",6,16,0.666666666666667,111,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,25.5,0
"fnlwgt",6,1,0.333333333333333,191639,0
"fnlwgt",37,-1,3.24459459459459,322243.5,0
"workclass",37,9,1.24126126126126,112,0
"relationship",37,6,1.09459459459459,113,0
"sex",37,2,1.09459459459459,114,0
"native-country",37,42,1.09459459459459,115,0
"race",0,5,0.891891891891892,116,0.2
"relationship",32,6,1.36290322580645,117,0
"sex",32,2,1.36290322580645,118,0
"native-country",32,42,1.36290322580645,119,0
"age",32,1,1.35,51.5,0
"occupation",32,15,0.532608695652172,120,0
"native-country",31,42,1.45376344086022,121,0
"age",31,1,1.01867572156197,51.5,0
"fnlwgt",31,-1,0.387096774193548,86238,0
"occupation",31,15,0.387096774193548,122,0
"hours-per-week",31,-1,0.387096774193548,35,0
"age",30,1,0.711111111111111,51.5,0
"occupation",30,15,0.533333333333332,123,0
"fnlwgt",30,-1,0.266666666666667,86238,0
"hours-per-week",30,-1,0.266666666666667,35,0
"capital-loss",30,-1,0.266666666666664,742.5,0
"education",0,16,0.7,124,0.25
"education-num",0,-1,0.7,8.5,0.25
"fnlwgt",0,-1,0.666666666666667,71178,0.166666666666667
"occupation",0,15,0.666666666666667,125,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,15,0.166666666666667
"age",18,-1,1.13131313131313,44,0
"occupation",18,15,0.683760683760683,126,0
"fnlwgt",18,1,0.437606837606837,157707,0
"workclass",18,9,0.355555555555554,127,0
"capital-loss",18,1,0.222222222222221,1532,0
"workclass",0,9,0.777777777777778,128,0.428571428571429
"fnlwgt",0,-1,0.722222222222222,84716,0.285714285714286
"education",0,16,0.666666666666667,129,0.142857142857143
"education-num",0,1,0.666666666666667,9.5,0.142857142857143
"age",11,1,1.97979797979798,45.5,0
"occupation",11,15,1.66233766233766,130,0
"fnlwgt",11,1,0.890909090909091,99350,0
"hours-per-week",11,-1,0.646464646464646,30,0
"capital-gain",11,1,0.290909090909091,1568.5,0
"fnlwgt",9,1,1.36111111111111,99350,0
"occupation",9,15,1.36111111111111,131,0
"age",9,-1,0.711111111111111,49.5,0
"workclass",9,9,0.444444444444444,132,0
"hours-per-week",9,-1,0.396825396825396,42.5,0
"age",8,-1,0.75,50.5,0
"fnlwgt",8,-1,0.75,217264,0
"hours-per-week",8,-1,0.75,42.5,0
"occupation",8,15,0.25,133,0
"workclass",8,9,0.15,134,0
"fnlwgt",2,-1,1,196906,0
"hours-per-week",2,-1,1,32.5,0
"occupation",5,15,1.6,135,0
"race",5,5,1.6,136,0
"age",5,1,0.6,55,0
"fnlwgt",5,1,0.266666666666667,339258,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"hours-per-week",57,-1,2.52165296963339,39,0
"education",57,16,1.72321187584346,137,0
"fnlwgt",57,-1,1.70526315789474,116083,0
"capital-loss",57,-1,1.47496012759171,943.5,0
"workclass",57,9,1.40086064217147,138,0
"age",0,1,0.824561403508772,61.5,0.285714285714286
"native-country",0,42,0.789473684210526,139,0.142857142857143
"workclass",0,9,0.771929824561403,140,0.0714285714285712
"relationship",0,6,0.771929824561403,141,0.0714285714285712
"sex",0,2,0.771929824561403,142,0.0714285714285712
"fnlwgt",14,1,1.42857142857143,154993.5,0
"occupation",14,15,1.02857142857143,143,0
"workclass",14,9,0.761904761904762,144,0
"relationship",14,6,0.571428571428572,145,0
"sex",14,2,0.571428571428572,146,0
"occupation",0,15,0.785714285714286,147,0.25
"workclass",4,9,2,148,0
"fnlwgt",4,-1,2,109562,0
"hours-per-week",4,-1,2,33.5,0
"age",4,-1,0.666666666666667,46,0
"education",4,16,0.666666666666667,149,0
"fnlwgt",0,-1,1,109562,1
"hours-per-week",0,-1,1,33.5,1
"fnlwgt",43,-1,2.26456256921373,133582.5,0
"education",43,16,1.09889840881273,150,0
"capital-loss",43,-1,1.09812819058423,943.5,0
"age",43,1,1.00056721497447,59.5,0
"workclass",43,9,1.00056721497447,151,0
"capital-gain",0,1,0.720930232558139,1442.5,0.2
"hours-per-week",0,1,0.720930232558139,41,0.2
"age",0,1,0.697674418604651,59.5,0.133333333333333
"workclass",0,9,0.697674418604651,152,0.133333333333333
"education",0,16,0.674418604651163,153,0.0666666666666665
"education",15,16,1.15238095238095,154,0
"education-num",15,-1,1.15238095238095,11,0
"capital-gain",15,-1,1.15238095238095,3761.5,0
"age",15,1,0.775757575757576,46.5,0
"workclass",15,9,0.775757575757576,155,0
"fnlwgt",14,1,0.536507936507938,49742,0
"age",14,1,0.514285714285715,46.5,0
"workclass",14,9,0.514285714285715,156,0
"occupation",14,15,0.514285714285715,157,0
"education",14,16,0.350649350649352,158,0
"workclass",0,9,0.785714285714286,159,0.4
"capital-gain",0,-1,0.785714285714286,1442.5,0.4
"age",0,-1,0.714285714285714,45.5,0.2
"education",0,16,0.714285714285714,160,0.2
"occupation",0,15,0.714285714285714,161,0.2
"workclass",9,9,1.77777777777778,162,0
"age",9,1,0.444444444444445,37,0
"fnlwgt",9,-1,0.444444444444445,124800,0
"occupation",9,15,0.444444444444445,163,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"workclass",5,9,2.4,164,0
"age",5,1,1.06666666666667,49,0
"occupation",5,15,1.06666666666667,165,0
"capital-gain",5,1,1.06666666666667,1442.5,0
"fnlwgt",5,-1,0.9,38626,0
"age",0,1,0.8,49,0.5
"capital-gain",0,1,0.8,1442.5,0.5
"age",28,-1,1.20714285714286,29.5,0
"workclass",28,9,1.03714285714286,166,0
"fnlwgt",28,1,1.03714285714286,146298.5,0
"capital-loss",28,-1,0.664835164835168,943.5,0
"occupation",28,15,0.642857142857142,167,0
"occupation",8,15,2.08333333333333,168,0
"workclass",8,9,0.892857142857143,169,0
"education",8,16,0.892857142857143,170,0
"education-num",8,-1,0.892857142857143,11,0
"relationship",8,6,0.816666666666666,171,0
"age",6,-1,0.666666666666667,28.5,0
"fnlwgt",6,-1,0.333333333333333,236846,0
"education",6,16,0.333333333333333,172,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,173,0
"fnlwgt",0,-1,0.833333333333333,236846,0.5
"fnlwgt",2,1,1,369967.5,0
"education",2,16,1,174,0
"education-num",2,1,1,9.5,0
"occupation",20,15,1.2,175,0
"education",20,16,1.16767676767677,176,0
"age",20,1,0.949019607843137,58,0
"fnlwgt",20,-1,0.9,262599.5,0
"workclass",20,9,0.4,177,0
"hours-per-week",0,1,0.9,41,0.6
"education",5,16,2.4,178,0
"education-num",5,-1,2.4,9.5,0
"age",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,1.06666666666667,199186.5,0
"hours-per-week",5,-1,1.06666666666667,41,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,45,0.5
"fnlwgt",0,-1,0.8,199186.5,0.5
"hours-per-week",0,-1,0.8,41,0.5
"fnlwgt",15,-1,0.6,230052.5,0
"age",15,1,0.436363636363637,40.5,0
"occupation",15,15,0.436363636363637,179,0
"education",15,16,0.415384615384615,180,0
"education-num",15,1,0.415384615384615,11,0
"age",0,1,0.866666666666667,47,0.6
"relationship",0,6,0.8,181,0.4
"sex",0,2,0.8,182,0.4
"occupation",0,15,0.733333333333333,183,0.2
"race",0,5,0.733333333333333,184,0.2
"fnlwgt",10,1,1.15238095238095,187743,0
"age",10,-1,0.533333333333333,50.5,0
"workclass",10,9,0.533333333333333,185,0
"occupation",10,15,0.45,186,0
"education",10,16,0.2,187,0
"age",3,-1,1.33333333333333,52.5,0
"occupation",3,15,1.33333333333333,188,0
"workclass",3,9,0.333333333333333,189,0
"fnlwgt",3,-1,0.333333333333333,189423.5,0
"education",3,16,0.333333333333333,190,0
"age",7,1,0.714285714285714,58,0
"workclass",7,9,0.714285714285714,191,0
"education",7,16,0.380952380952381,192,0
"occupation",7,15,0.380952380952381,193,0
"fnlwgt",7,1,0.214285714285714,146298.5,0
"workclass",2,9,1,194,0
"fnlwgt",2,1,1,146298.5,0
"education",2,16,1,195,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,196,0
"workclass",52,9,3.29198966408269,197,0
"age",52,-1,2.06349206349206,54,0
"occupation",52,15,2.03189792663477,198,0
"capital-loss",52,-1,1.59183673469388,943.5,0
"fnlwgt",52,1,1.4625,159934.5,0
"occupation",0,15,0.884615384615385,199,0.333333333333333
"hours-per-week",0,1,0.865384615384615,91,0.222222222222223
"fnlwgt",9,1,1.77777777777778,41622,0
"hours-per-week",9,-1,1.77777777777778,98.5,0
"occupation",9,15,0.444444444444445,200,0
"age",9,-1,0.177777777777778,40.5,0
"education",9,16,0.111111111111112,201,0
"age",43,-1,2.44374607165305,54,0
"occupation",43,15,2.15245478036175,202,0
"capital-loss",43,-1,1.13023255813953,943.5,0
"workclass",43,9,0.735110606920021,203,0
"fnlwgt",43,-1,0.735110606920021,341201,0
"race",0,5,0.883720930232558,204,0.166666666666667
"capital-loss",0,-1,0.883720930232558,943.5,0.166666666666667
"occupation",37,15,2.03886743886744,205,0
"fnlwgt",37,-1,1.11505791505791,56339.5,0
"race",37,5,1.11505791505791,206,0
"hours-per-week",37,-1,0.651192368839428,55.5,0
"age",37,-1,0.542042042042045,27.5,0
"workclass",0,9,0.837837837837838,207,0.142857142857143
"race",0,5,0.837837837837838,208,0.142857142857143
"occupation",30,15,1.25185185185185,209,0
"fnlwgt",30,-1,0.833333333333332,211272,0
"age",30,-1,0.804761904761904,29.5,0
"race",30,5,0.804761904761904,210,0
"education",30,16,0.664367816091952,211,0
"relationship",0,6,0.933333333333333,212,0.333333333333333
"race",0,5,0.933333333333333,213,0.333333333333333
"sex",0,2,0.933333333333333,214,0.333333333333333
"age",27,-1,1.00148148148148,29.5,0
"fnlwgt",27,-1,1.00148148148148,56339.5,0
"hours-per-week",27,-1,0.890572390572393,59,0
"education",27,16,0.558404558404559,215,0
"education-num",27,-1,0.558404558404559,11,0
"fnlwgt",25,-1,1.17565217391304,56339.5,0
"age",25,1,1.00173913043478,31,0
"education",25,16,0.96051948051948,216,0
"race",25,5,0.563333333333331,217,0
"hours-per-week",25,1,0.563333333333331,71,0
"education",23,16,0.96588628762542,218,0
"age",23,1,0.828157349896481,31,0
"race",23,5,0.66798418972332,219,0
"hours-per-week",23,1,0.66798418972332,71,0
"education-num",23,1,0.516469038208168,9.5,0
"education-num",0,1,0.956521739130435,9.5,0.9
"age",0,-1,0.652173913043478,45,0.2
"fnlwgt",0,1,0.652173913043478,252148.5,0.2
"workclass",0,9,0.608695652173913,220,0.1
"occupation",0,15,0.608695652173913,221,0.1
"fnlwgt",10,-1,1.37142857142857,177494,0
"age",10,-1,0.8,39,0
"occupation",10,15,0.355555555555555,222,0
"hours-per-week",10,1,0.355555555555555,66,0
"workclass",10,9,0.0499999999999998,223,0
"occupation",0,15,0.8,224,0.333333333333334
"fnlwgt",7,1,1.82857142857143,273786,0
"age",7,-1,1.02857142857143,41.5,0
"hours-per-week",7,-1,1.02857142857143,57.5,0
"workclass",7,9,0.428571428571428,225,0
"occupation",7,15,0.428571428571428,226,0
"age",0,-1,0.857142857142857,38.5,0.5
"occupation",5,15,0.6,227,0
"hours-per-week",5,-1,0.6,51,0
"age",5,1,0.266666666666667,40.5,0
"fnlwgt",5,1,0.266666666666667,191636.5,0
"workclass",5,9,0.1,228,0
"age",0,-1,0.8,41.5,0.5
"fnlwgt",0,-1,0.8,205069.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,191636.5,0
"hours-per-week",2,-1,1,55,0
"age",13,1,1.03846153846154,50,0
"race",13,5,1.03846153846154,229,0
"fnlwgt",13,-1,0.738461538461539,235447.5,0
"hours-per-week",13,-1,0.447552447552447,62.5,0
"occupation",13,15,0.427350427350428,230,0
"race",12,5,1.22727272727273,231,0
"age",12,1,0.5,33.5,0
"fnlwgt",12,-1,0.5,235447.5,0
"occupation",12,15,0.3,232,0
"hours-per-week",12,-1,0.3,62.5,0
"occupation",11,15,0.606060606060606,233,0
"hours-per-week",11,-1,0.606060606060606,55,0
"age",11,1,0.494949494949494,47,0
"fnlwgt",11,1,0.415584415584415,166492.5,0
"workclass",11,9,0.0727272727272723,234,0
"fnlwgt",0,-1,0.818181818181818,209448,0.6
"age",0,1,0.727272727272727,31.5,0.4
"workclass",0,9,0.636363636363636,235,0.2
"education",0,16,0.636363636363636,236,0.2
"native-country",0,42,0.636363636363636,237,0.2
"fnlwgt",6,1,1.33333333333333,166492.5,0
"hours-per-week",6,-1,1.33333333333333,55,0
"age",6,1,1.06666666666667,47,0
"occupation",6,15,0.166666666666667,238,0
"age",0,1,0.833333333333333,43,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,179557.5,0
"occupation",3,15,0.333333333333333,239,0
"education",7,16,0.714285714285714,240,0
"education-num",7,-1,0.714285714285714,9.5,0
"hours-per-week",7,-1,0.714285714285714,53,0
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,1,0.380952380952381,163514.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.857142857142857,163514.5,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,188251,0
"hours-per-week",2,-1,1,53,0
"occupation",90,15,5.86797385620914,241,0
"age",90,1,3.19453050296423,59.5,0
"hours-per-week",90,-1,2.54174174174173,52.5,0
"capital-gain",90,-1,1.98470418470418,3649,0
"workclass",90,9,1.9812865497076,242,0
"hours-per-week",85,-1,1.76777493606138,52.5,0
"workclass",85,9,1.6014705882353,243,0
"occupation",85,15,1.57566575926146,244,0
"capital-gain",85,-1,1.3764705882353,3649,0
"age",85,-1,1.28703969392636,28.5,0
"age",0,-1,0.835294117647059,67.5,0.125
"fnlwgt",0,-1,0.823529411764706,422762.5,0.0624999999999998
"capital-gain",0,-1,0.823529411764706,11356,0.0624999999999998
"capital-loss",0,-1,0.823529411764706,1821,0.0624999999999998
"native-country",0,42,0.823529411764706,245,0.0624999999999998
"occupation",69,15,2.69005158437731,246,0
"age",69,1,2.25048669695003,61,0
"native-country",69,42,2.25048669695003,247,0
"workclass",69,9,1.26974828375286,248,0
"capital-gain",69,-1,1.23164647184604,3649,0
"age",0,1,0.884057971014493,61,0.2
"workclass",0,9,0.869565217391304,249,0.0999999999999997
"age",10,1,1.63333333333333,43.5,0
"workclass",10,9,1.63333333333333,250,0
"fnlwgt",10,-1,0.8,117327,0
"hours-per-week",10,-1,0.8,48.5,0
"occupation",10,15,0.133333333333333,251,0
"fnlwgt",0,-1,0.9,180756.5,0.75
"workclass",0,9,0.8,252,0.5
"hours-per-week",0,-1,0.8,46,0.5
"workclass",6,9,1.66666666666667,253,0
"occupation",6,15,0.666666666666667,254,0
"age",6,-1,0.333333333333333,52.5,0
"fnlwgt",6,1,0.333333333333333,124291,0
"education",6,16,0.0666666666666664,255,0
"fnlwgt",4,1,1.5,410513.5,0
"age",4,-1,0.5,33.5,0
"workclass",4,9,0.5,256,0
"hours-per-week",4,1,0.5,43.5,0
"education",4,16,0.166666666666667,257,0
"native-country",59,42,2.62741599762117,258,0
"age",59,-1,1.92782281175796,43.5,0
"workclass",59,9,1.71864406779661,259,0
"capital-gain",59,-1,0.765702891326022,3649,0
"occupation",59,15,0.630548829701372,260,0
"workclass",57,9,1.97584345479082,261,0
"age",57,-1,1.38408521303258,26.5,0
"capital-gain",57,-1,0.572860723236662,3649,0
"occupation",57,15,0.562839323372369,262,0
"capital-loss",57,1,0.436682615629984,870,0
"age",5,1,1.06666666666667,38.5,0
"relationship",5,6,1.06666666666667,263,0
"sex",5,2,1.06666666666667,264,0
"hours-per-week",5,-1,1.06666666666667,43.5,0
"fnlwgt",5,1,0.9,101065.5,0
"hours-per-week",0,-1,1,43.5,1
"fnlwgt",0,1,0.8,117454.5,0.5
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,101065.5,0
"occupation",3,15,0.333333333333333,265,0
"race",3,5,0.333333333333333,266,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",52,-1,1.52714932126696,26.5,0
"workclass",52,9,0.394454382826474,267,0
"fnlwgt",52,-1,0.344142785319251,182192,0
"relationship",52,6,0.34265734265734,268,0
"sex",52,2,0.34265734265734,269,0
"age",51,-1,0.482972136222912,50,0
"hours-per-week",51,1,0.37871148459384,42.5,0
"workclass",51,9,0.302521008403362,270,0
"fnlwgt",51,-1,0.265253927658025,132763,0
"relationship",51,6,0.262653898768811,271,0
"capital-gain",0,-1,0.843137254901961,7493,0.384615384615385
"workclass",0,9,0.784313725490196,272,0.153846153846154
"native-country",0,42,0.784313725490196,273,0.153846153846154
"age",38,1,1.45661450924609,48.5,0
"relationship",38,6,0.505263157894737,274,0
"sex",38,2,0.505263157894737,275,0
"fnlwgt",38,-1,0.50299043062201,182192,0
"workclass",38,9,0.28708133971292,276,0
"age",37,-1,0.434362934362934,43.5,0
"relationship",37,6,0.372786579683133,277,0
"sex",37,2,0.372786579683133,278,0
"fnlwgt",37,-1,0.315315315315317,223618.5,0
"hours-per-week",37,1,0.269338303821064,49,0
"native-country",0,42,0.810810810810811,279,0.222222222222222
"education",0,16,0.783783783783784,280,0.111111111111111
"education-num",0,-1,0.783783783783784,15.5,0.111111111111111
"age",28,1,0.964285714285715,42.5,0
"relationship",28,6,0.595238095238097,281,0
"sex",28,2,0.595238095238097,282,0
"fnlwgt",28,-1,0.445054945054945,54906.5,0
"workclass",28,9,0.297619047619048,283,0
"native-country",0,42,0.892857142857143,284,0.250000000000001
"fnlwgt",4,-1,2,187227,0
"workclass",4,9,0.666666666666667,285,0
"occupation",4,15,0.666666666666667,286,0
"capital-loss",4,-1,0.666666666666667,951,0
"native-country",4,42,0.666666666666667,287,0
"age",24,-1,0.535714285714285,35.5,0
"fnlwgt",24,1,0.308823529411764,117040,0
"relationship",24,6,0.308823529411764,288,0
"sex",24,2,0.308823529411764,289,0
"occupation",24,15,0.272222222222222,290,0
"fnlwgt",0,-1,0.708333333333333,198513.5,0.3
"education",0,16,0.708333333333333,291,0.3
"education-num",0,-1,0.666666666666667,14.5,0.2
"workclass",0,9,0.625,292,0.0999999999999999
"occupation",0,15,0.625,293,0.0999999999999999
