"","count","ncat","improve","index","adj"
"native-country",41,42,1.76097560975609,77,0
"education",41,16,0.951451800232286,78,0
"education-num",41,-1,0.766103814884301,15.5,0
"occupation",41,15,0.619799139167861,79,0
"workclass",40,9,0.520720720720724,80,0
"marital-status",40,7,0.520720720720724,81,0
"education",40,16,0.415384615384617,82,0
"occupation",40,15,0.300000000000002,83,0
"fnlwgt",40,1,0.244444444444445,181619,0
"marital-status",37,7,0.612612612612611,84,0
"occupation",37,15,0.279279279279278,85,0
"relationship",37,6,0.279279279279278,86,0
"age",37,1,0.168168168168166,30.5,0
"workclass",37,9,0.168168168168166,87,0
"education",0,16,0.945945945945946,88,0.333333333333333
"education",3,16,1.33333333333333,89,0
"occupation",3,15,1.33333333333333,90,0
"relationship",3,6,1.33333333333333,91,0
"sex",3,2,1.33333333333333,92,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,1.33333333333333,93,0
"education-num",3,-1,1.33333333333333,13.5,0
"sex",3,2,1.33333333333333,94,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,101106,0
"age",17,-1,3.14438502673797,33.5,0
"education",17,16,2.40196078431373,95,0
"relationship",17,6,1.7737556561086,96,0
"marital-status",17,7,1.72100840336134,97,0
"race",17,5,1.56862745098039,98,0
"relationship",0,6,0.882352941176471,99,0.666666666666667
"education",0,16,0.823529411764706,100,0.5
"marital-status",0,7,0.764705882352941,101,0.333333333333333
"native-country",0,42,0.705882352941177,102,0.166666666666667
"hours-per-week",11,1,1.87662337662338,58,0
"occupation",11,15,1.09090909090909,103,0
"education",11,16,1.02424242424242,104,0
"education-num",11,-1,1.02424242424242,11,0
"marital-status",11,7,0.890909090909091,105,0
"fnlwgt",0,-1,0.818181818181818,99432.5,0.5
"race",0,5,0.818181818181818,106,0.5
"age",0,-1,0.727272727272727,35,0.25
"marital-status",0,7,0.727272727272727,107,0.25
"native-country",0,42,0.727272727272727,108,0.25
"fnlwgt",4,1,1.5,66108.5,0
"race",4,5,1.5,109,0
"capital-loss",4,-1,1.5,782,0
"age",4,1,0.5,36,0
"education",4,16,0.5,110,0
"education",7,16,1.71428571428571,111,0
"education-num",7,-1,1.71428571428571,9.5,0
"marital-status",7,7,0.714285714285714,112,0
"age",7,-1,0.380952380952381,40.5,0
"fnlwgt",7,1,0.380952380952381,172682,0
"education",353,16,30.7977721723869,113,0
"education-num",353,-1,30.7977721723869,9.5,0
"occupation",353,15,25.7508777680951,114,0
"capital-gain",353,-1,12.3698046272936,5095.5,0
"native-country",353,42,7.26848005491149,115,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.736543909348442,116,0.388157894736842
"native-country",0,42,0.609065155807365,117,0.0921052631578948
"age",0,-1,0.592067988668555,39.5,0.0526315789473686
"fnlwgt",0,-1,0.580736543909348,35735.5,0.0263157894736844
"occupation",152,15,4.39360704218843,118,0
"fnlwgt",152,1,3.63112302031674,231274,0
"capital-gain",152,-1,3.26412928293889,6155.5,0
"education",152,16,2.60216718266253,119,0
"education-num",152,-1,2.24389778794813,5.5,0
"age",0,-1,0.631578947368421,33.5,0.164179104477612
"race",0,5,0.625,120,0.149253731343284
"relationship",0,6,0.618421052631579,121,0.134328358208955
"sex",0,2,0.618421052631579,122,0.134328358208955
"fnlwgt",0,1,0.611842105263158,211078,0.119402985074627
"fnlwgt",67,1,1.52148349163275,25822.5,0
"age",67,-1,0.658694107104232,46.5,0
"hours-per-week",67,-1,0.551320321469579,67.5,0
"workclass",67,9,0.521980262621319,123,0
"education",67,16,0.327852264103216,124,0
"age",66,-1,0.841558441558444,46.5,0
"fnlwgt",66,-1,0.727272727272728,145008.5,0
"workclass",66,9,0.593939393939394,125,0
"hours-per-week",66,-1,0.593939393939394,57.5,0
"occupation",66,15,0.387878787878787,126,0
"workclass",0,9,0.727272727272727,127,0.142857142857143
"capital-gain",0,-1,0.712121212121212,2788,0.0952380952380955
"hours-per-week",0,1,0.712121212121212,32.5,0.0952380952380955
"native-country",0,42,0.696969696969697,128,0.0476190476190479
"hours-per-week",45,-1,1.1,49,0
"fnlwgt",45,-1,0.654054054054056,276985.5,0
"occupation",45,15,0.6,129,0
"education",45,16,0.29512195121951,130,0
"age",45,1,0.199999999999998,23,0
"workclass",0,9,0.755555555555556,131,0.0833333333333334
"race",0,5,0.755555555555556,132,0.0833333333333334
"occupation",12,15,2.1,133,0
"fnlwgt",12,-1,1.5,229339.5,0
"education",12,16,1.22727272727273,134,0
"education-num",12,1,1.22727272727273,8,0
"age",12,-1,0.385714285714285,36.5,0
"fnlwgt",0,-1,0.75,229339.5,0.4
"age",0,1,0.666666666666667,26,0.2
"education",0,16,0.666666666666667,135,0.2
"hours-per-week",0,1,0.666666666666667,52.5,0.2
"fnlwgt",5,-1,1.06666666666667,276985.5,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"age",5,1,0.9,39.5,0
"education",5,16,0.4,136,0
"education-num",5,1,0.4,8,0
"age",0,-1,0.8,30.5,0.5
"age",3,1,1.33333333333333,23,0
"education",3,16,1.33333333333333,137,0
"education-num",3,1,1.33333333333333,8,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,-1,0.333333333333333,205280.5,0
"native-country",21,42,1.21904761904762,138,0
"fnlwgt",21,-1,1.19047619047619,143000.5,0
"workclass",21,9,0.677871148459383,139,0
"age",21,1,0.560224089635854,54,0
"education",21,16,0.396825396825396,140,0
"workclass",20,9,0.9,141,0
"fnlwgt",20,-1,0.861538461538462,143000.5,0
"occupation",20,15,0.533333333333334,142,0
"age",20,1,0.4,54,0
"education",20,16,0.28235294117647,143,0
"education",0,16,0.85,144,0.25
"occupation",0,15,0.85,145,0.25
"age",16,1,0.32051282051282,47.5,0
"race",16,5,0.32051282051282,146,0
"fnlwgt",16,-1,0.3,143000.5,0
"occupation",16,15,0.3,147,0
"hours-per-week",16,-1,0.115384615384615,37.5,0
"race",0,5,0.875,148,0.333333333333333
"age",13,-1,0.246153846153846,52.5,0
"fnlwgt",13,1,0.179487179487179,155186.5,0
"occupation",13,15,0.0683760683760677,149,0
"relationship",13,6,0.046153846153846,150,0
"race",13,5,0.046153846153846,151,0
"fnlwgt",0,1,0.769230769230769,134720,0.4
"hours-per-week",0,1,0.769230769230769,32.5,0.4
"education",0,16,0.692307692307692,152,0.2
"occupation",0,15,0.692307692307692,153,0.2
"race",0,5,0.692307692307692,154,0.2
"age",5,1,0.6,56,0
"fnlwgt",5,-1,0.6,137128.5,0
"occupation",5,15,0.266666666666667,155,0
"hours-per-week",5,-1,0.266666666666667,35,0
"education",5,16,0.1,156,0
"fnlwgt",0,-1,1,137128.5,1
"fnlwgt",2,1,1,224435.5,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",3,-1,1.33333333333333,202476.5,0
"occupation",3,15,1.33333333333333,157,0
"relationship",3,6,0.333333333333333,158,0
"race",3,5,0.333333333333333,159,0
"sex",3,2,0.333333333333333,160,0
"age",4,1,0.666666666666667,50.5,0
"fnlwgt",4,-1,0.666666666666667,130476.5,0
"education",4,16,0.666666666666667,161,0
"education-num",4,-1,0.666666666666667,6.5,0
"occupation",4,15,0.666666666666667,162,0
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,163,0
"fnlwgt",3,-1,0.333333333333333,133792,0
"education",3,16,0.333333333333333,164,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",2,-1,1,133792,0
"education",2,16,1,165,0
"education-num",2,-1,1,6.5,0
"education",85,16,2.85325077399381,166,0
"native-country",85,42,2.85325077399381,167,0
"fnlwgt",85,1,2.68280542986425,231310.5,0
"education-num",85,-1,2.50328495034378,5.5,0
"capital-gain",85,-1,2.4180774748924,3649,0
"education-num",0,-1,0.988235294117647,5.5,0.888888888888889
"native-country",0,42,0.929411764705882,168,0.333333333333333
"race",0,5,0.917647058823529,169,0.222222222222222
"fnlwgt",76,1,2.2109649122807,231310.5,0
"capital-gain",76,-1,2.09372746935833,3649,0
"age",76,-1,1.96142096534869,31.5,0
"native-country",76,42,1.89770200148259,170,0
"hours-per-week",76,-1,1.49707602339181,27,0
"native-country",0,42,0.828947368421053,171,0.1875
"age",0,1,0.815789473684211,63.5,0.125
"hours-per-week",0,-1,0.815789473684211,27,0.125
"workclass",0,9,0.802631578947368,172,0.0625000000000002
"relationship",0,6,0.802631578947368,173,0.0625000000000002
"capital-loss",16,-1,3.01785714285714,1757.5,0
"workclass",16,9,1.40833333333333,174,0
"occupation",16,15,1.40833333333333,175,0
"age",16,-1,0.675,35.5,0
"fnlwgt",16,-1,0.446428571428571,361698.5,0
"fnlwgt",14,-1,0.857142857142857,361698.5,0
"occupation",14,15,0.19047619047619,176,0
"age",14,1,0.142857142857142,40,0
"workclass",14,9,0.0793650793650786,177,0
"hours-per-week",14,1,0.0793650793650786,42.5,0
"age",2,1,1,43.5,0
"workclass",2,9,1,178,0
"fnlwgt",2,1,1,434527.5,0
"education",2,16,1,179,0
"education-num",2,-1,1,7.5,0
"fnlwgt",60,-1,1.69854081167351,108657.5,0
"capital-gain",60,-1,1.68596491228071,3649,0
"age",60,-1,1.47543859649123,26.5,0
"native-country",60,42,1.10459770114943,180,0
"capital-loss",60,1,0.966666666666669,1952,0
"occupation",0,15,0.8,181,0.294117647058824
"age",0,1,0.75,52.5,0.117647058823529
"marital-status",0,7,0.733333333333333,182,0.0588235294117645
"hours-per-week",0,1,0.733333333333333,58,0.0588235294117645
"workclass",17,9,1.83025210084034,183,0
"age",17,1,1.05882352941176,31,0
"marital-status",17,7,1.05882352941176,184,0
"hours-per-week",17,-1,1.05882352941176,83.5,0
"occupation",17,15,0.630252100840337,185,0
"fnlwgt",0,-1,0.764705882352941,100162,0.428571428571428
"occupation",0,15,0.764705882352941,186,0.428571428571428
"age",0,-1,0.705882352941177,41.5,0.285714285714286
"education",0,16,0.647058823529412,187,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,47,0.142857142857143
"age",10,1,1.8,31,0
"fnlwgt",10,1,1.8,30521.5,0
"marital-status",10,7,1.8,188,0
"hours-per-week",10,1,0.2,42,0
"occupation",10,15,0.133333333333333,189,0
"fnlwgt",7,1,1.82857142857143,101407.5,0
"occupation",7,15,1.02857142857143,190,0
"age",7,1,0.761904761904761,60.5,0
"education",7,16,0.761904761904761,191,0
"education-num",7,-1,0.761904761904761,8,0
"age",0,1,0.857142857142857,48,0.5
"hours-per-week",0,-1,0.857142857142857,55,0.5
"fnlwgt",5,-1,1.6,31401.5,0
"education",5,16,1.6,192,0
"education-num",5,-1,1.6,8,0
"age",5,-1,0.266666666666667,42.5,0
"occupation",5,15,0.266666666666667,193,0
"age",43,-1,2.74776386404293,31.5,0
"fnlwgt",43,1,2.72281583909491,132969.5,0
"workclass",43,9,2.13723025350932,194,0
"native-country",43,42,1.30686330119115,195,0
"education",43,16,1.25930232558139,196,0
"fnlwgt",39,1,2.0979020979021,132969.5,0
"workclass",39,9,1.97918552036199,197,0
"native-country",39,42,1.5966735966736,198,0
"occupation",39,15,1.31868131868132,199,0
"education",39,16,0.96153846153846,200,0
"education",0,16,0.871794871794872,201,0.166666666666667
"native-country",0,42,0.871794871794872,202,0.166666666666667
"workclass",33,9,2.70846394984326,203,0
"occupation",33,15,1.88087774294671,204,0
"native-country",33,42,1.26686217008798,205,0
"fnlwgt",33,-1,0.883636363636365,198203.5,0
"education",33,16,0.879765395894429,206,0
"occupation",29,15,2.9481017067224,207,0
"native-country",29,42,1.6551724137931,208,0
"fnlwgt",29,-1,1.03978779840849,185981.5,0
"hours-per-week",29,-1,0.981488203266787,47,0
"capital-loss",29,1,0.798029556650247,1025.5,0
"workclass",0,9,0.758620689655172,209,0.363636363636363
"age",0,-1,0.724137931034483,44,0.272727272727273
"fnlwgt",0,1,0.655172413793103,143817,0.0909090909090908
"native-country",0,42,0.655172413793103,210,0.0909090909090908
"capital-gain",18,-1,1.38888888888889,3649,0
"age",18,1,0.888888888888889,37.5,0
"fnlwgt",18,-1,0.888888888888889,146007,0
"hours-per-week",18,-1,0.888888888888889,37.5,0
"native-country",18,42,0.888888888888889,211,0
"education",16,16,0.833333333333333,212,0
"education-num",16,1,0.833333333333333,7.5,0
"age",16,1,0.736363636363636,36.5,0
"fnlwgt",16,1,0.736363636363636,156410.5,0
"hours-per-week",16,-1,0.642857142857144,37.5,0
"fnlwgt",15,1,1.06666666666667,156410.5,0
"age",15,1,0.512820512820514,48.5,0
"hours-per-week",15,-1,0.512820512820514,37.5,0
"native-country",15,42,0.512820512820514,213,0
"workclass",15,9,0.238095238095239,214,0
"age",0,-1,0.733333333333333,42,0.2
"workclass",0,9,0.733333333333333,215,0.2
"fnlwgt",10,-1,1.86666666666667,204559.5,0
"hours-per-week",10,1,0.342857142857143,42,0
"age",10,-1,0.2,34.5,0
"native-country",10,42,0.2,216,0
"capital-loss",10,1,0.0888888888888895,1025.5,0
"age",0,1,0.8,36.5,0.333333333333334
"native-country",0,42,0.8,217,0.333333333333334
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,221797,0
"native-country",3,42,1.33333333333333,218,0
"occupation",3,15,0.333333333333333,219,0
"fnlwgt",5,-1,2.4,146007,0
"workclass",5,9,0.9,220,0
"age",5,1,0.4,37.5,0
"hours-per-week",5,-1,0.4,47.5,0
"workclass",11,9,0.818181818181819,221,0
"fnlwgt",11,-1,0.484848484848485,169801.5,0
"age",11,1,0.218181818181818,50,0
"hours-per-week",11,-1,0.151515151515152,45,0
"occupation",11,15,0.103896103896104,222,0
"fnlwgt",0,-1,0.909090909090909,169801.5,0.5
"age",2,1,1,50,0
"fnlwgt",2,1,1,154960.5,0
"occupation",2,15,1,223,0
"occupation",201,15,7.82415677862886,224,0
"education",201,16,7.62951175495074,225,0
"education-num",201,-1,7.62951175495074,13.5,0
"capital-gain",201,-1,5.6826723525231,1551.5,0
"workclass",201,9,3.24330727315802,226,0
"native-country",0,42,0.835820895522388,227,0.0294117647058822
"education",34,16,2.82805429864253,228,0
"education-num",34,-1,2.51043643263757,13.5,0
"fnlwgt",34,1,2.09834922111137,140237.5,0
"capital-gain",34,-1,1.62132352941176,2193,0
"occupation",34,15,1.32549019607843,229,0
"education-num",0,-1,0.852941176470588,13.5,0.375
"fnlwgt",0,-1,0.823529411764706,336703,0.25
"occupation",0,15,0.823529411764706,230,0.25
"capital-gain",0,-1,0.823529411764706,2193,0.25
"hours-per-week",0,-1,0.794117647058823,65,0.125
"fnlwgt",26,1,1.99547511312217,198868,0
"workclass",26,9,1.11076923076923,231,0
"occupation",26,15,0.968864468864471,232,0
"age",26,-1,0.930769230769231,39,0
"hours-per-week",26,-1,0.897435897435898,33.5,0
"race",0,5,0.730769230769231,233,0.222222222222222
"age",0,-1,0.692307692307692,28.5,0.111111111111111
"workclass",0,9,0.692307692307692,234,0.111111111111111
"hours-per-week",17,1,2.40196078431373,47,0
"occupation",17,15,1.72100840336134,235,0
"workclass",17,9,1.56862745098039,236,0
"fnlwgt",17,-1,1.56862745098039,193459.5,0
"age",17,-1,1.11408199643494,39,0
"occupation",0,15,0.882352941176471,237,0.6
"workclass",0,9,0.823529411764706,238,0.4
"age",0,-1,0.764705882352941,32.5,0.2
"hours-per-week",12,-1,4.08333333333333,33.5,0
"occupation",12,15,1.63333333333333,239,0
"native-country",12,42,1.63333333333333,240,0
"age",12,-1,1.33333333333333,39,0
"relationship",12,6,1.33333333333333,241,0
"occupation",0,15,0.833333333333333,242,0.5
"relationship",0,6,0.833333333333333,243,0.5
"sex",0,2,0.833333333333333,244,0.5
"native-country",0,42,0.833333333333333,245,0.5
"fnlwgt",0,-1,0.75,84905,0.25
"age",8,-1,0.75,39,0
"fnlwgt",8,1,0.416666666666667,178503,0
"education",8,16,0.416666666666667,246,0
"education-num",8,1,0.416666666666667,11.5,0
"workclass",8,9,0.15,247,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,148658,0
"education",2,16,1,248,0
"education-num",2,1,1,11.5,0
"age",8,-1,1.28571428571429,29.5,0
"fnlwgt",8,-1,1.28571428571429,71957.5,0
"hours-per-week",8,1,1.28571428571429,84.5,0
"occupation",8,15,1,249,0
"education",8,16,0.6,250,0
"hours-per-week",7,1,1.71428571428571,84.5,0
"workclass",7,9,0.714285714285714,251,0
"occupation",7,15,0.714285714285714,252,0
"fnlwgt",7,1,0.380952380952381,226011,0
"age",7,1,0.214285714285714,35,0
"education-num",167,-1,3.94039462059488,13.5,0
"education",167,16,3.94039462059487,253,0
"capital-gain",167,-1,3.37875298354341,1551.5,0
"age",167,-1,2.30462710941753,25.5,0
"native-country",167,42,2.30462710941753,254,0
"workclass",0,9,0.736526946107784,255,0.0222222222222224
"occupation",0,15,0.736526946107784,256,0.0222222222222224
"native-country",0,42,0.736526946107784,257,0.0222222222222224
"capital-gain",122,-1,3.57315187132694,1551.5,0
"workclass",122,9,2.93877794336811,258,0
"capital-loss",122,-1,2.34588687047705,1779.5,0
"age",122,-1,1.92786885245901,25.5,0
"native-country",122,42,1.92786885245901,259,0
"native-country",0,42,0.885245901639344,260,0.125
"capital-loss",106,-1,3.15471698113208,1779.5,0
"workclass",106,9,2.37488504835898,261,0
"age",106,-1,1.677793904209,25.5,0
"native-country",106,42,1.677793904209,262,0
"education",106,16,1.22920677705045,263,0
"workclass",95,9,2.02666666666666,264,0
"education",95,16,1.49285714285714,265,0
"age",95,-1,1.47096774193549,25.5,0
"native-country",95,42,1.47096774193549,266,0
"fnlwgt",95,1,0.991304347826095,30813,0
"fnlwgt",0,-1,0.810526315789474,34141,0.0999999999999998
"native-country",0,42,0.810526315789474,267,0.0999999999999998
"occupation",20,15,2.32727272727273,268,0
"fnlwgt",20,1,1.6,30813,0
"education",20,16,1.03434343434344,269,0
"education-num",20,-1,1.03434343434344,11.5,0
"hours-per-week",20,-1,0.933333333333334,41,0
"age",0,1,0.75,38.5,0.444444444444444
"education",0,16,0.65,270,0.222222222222222
"hours-per-week",0,1,0.65,49.5,0.222222222222222
"fnlwgt",0,1,0.6,97299.5,0.111111111111111
"education-num",0,1,0.6,10.5,0.111111111111111
"fnlwgt",11,1,1.93939393939394,102386.5,0
"hours-per-week",11,-1,1.93939393939394,57.5,0
"age",11,-1,0.272727272727272,41,0
"education",11,16,0.189393939393939,271,0
"education-num",11,1,0.189393939393939,10.5,0
"hours-per-week",0,-1,1,57.5,1
"capital-loss",3,1,1.33333333333333,836,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,1,0.333333333333333,28581,0
"education",3,16,0.333333333333333,273,0
"education",9,16,2.5,274,0
"education-num",9,-1,2.5,11,0
"age",9,-1,1.6,44,0
"native-country",9,42,1,275,0
"fnlwgt",9,1,0.571428571428572,77845.5,0
"education-num",0,-1,1,11,1
"age",0,-1,0.888888888888889,44,0.75
"hours-per-week",0,1,0.777777777777778,52.5,0.5
"fnlwgt",0,-1,0.666666666666667,102436,0.25
"occupation",0,15,0.666666666666667,276,0.25
"fnlwgt",4,1,1.5,61530,0
"age",4,1,0.5,36,0
"hours-per-week",4,-1,0.5,50,0
"workclass",4,9,0.166666666666667,277,0
"occupation",4,15,0.166666666666667,278,0
"occupation",75,15,1.84739630184908,279,0
"age",75,-1,1.75415525114155,25.5,0
"fnlwgt",75,1,1.14891861761428,211899.5,0
"hours-per-week",75,-1,0.865225225225231,14,0
"workclass",75,9,0.733567251461999,280,0
"workclass",0,9,0.666666666666667,281,0.137931034482759
"age",0,-1,0.64,55,0.0689655172413795
"native-country",0,42,0.64,282,0.0689655172413795
"fnlwgt",0,1,0.626666666666667,165975.5,0.0344827586206899
"hours-per-week",0,-1,0.626666666666667,57.5,0.0344827586206899
"fnlwgt",46,1,2.50733112975676,201573,0
"age",46,-1,1.33596837944664,25.5,0
"hours-per-week",46,1,1.2900143334926,53.5,0
"education",46,16,0.870600414078677,283,0
"workclass",46,9,0.618451749734888,284,0
"education",0,16,0.673913043478261,285,0.210526315789474
"age",0,-1,0.630434782608696,25.5,0.105263157894737
"workclass",0,9,0.630434782608696,286,0.105263157894737
"occupation",0,15,0.630434782608696,287,0.105263157894737
"education-num",0,-1,0.608695652173913,11.5,0.0526315789473684
"age",19,-1,1.84210526315789,35.5,0
"fnlwgt",19,-1,1.84210526315789,236190,0
"education",19,16,1.56005398110661,288,0
"education-num",19,1,1.56005398110661,10.5,0
"workclass",19,9,0.842105263157894,289,0
"fnlwgt",0,1,0.789473684210526,325774.5,0.2
"relationship",0,6,0.789473684210526,290,0.2
"sex",0,2,0.789473684210526,291,0.2
"fnlwgt",14,-1,2.8,236190,0
"age",14,1,1.4,48,0
"education",14,16,1.4,292,0
"education-num",14,1,1.4,10.5,0
"occupation",14,15,0.7,293,0
"occupation",0,15,0.857142857142857,294,0.5
"workclass",0,9,0.785714285714286,295,0.25
"education",0,16,0.785714285714286,296,0.25
"native-country",0,42,0.785714285714286,297,0.25
"age",10,1,1.2,45,0
"fnlwgt",10,-1,1.2,307188.5,0
"education",10,16,1.2,298,0
"education-num",10,1,1.2,10.5,0
"hours-per-week",10,1,1.15238095238095,55,0
"fnlwgt",0,-1,0.8,307188.5,0.5
"education",0,16,0.8,299,0.5
"education-num",0,1,0.8,10.5,0.5
"occupation",0,15,0.8,300,0.5
"race",0,5,0.7,301,0.25
"workclass",6,9,1.5,302,0
"hours-per-week",6,1,1.5,55,0
"age",6,1,0.6,60,0
"fnlwgt",6,1,0.6,250803,0
