"","count","ncat","improve","index","adj"
"native-country",3,42,1.33333333333333,136,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,135256,0
"occupation",18,15,1.8,137,0
"workclass",18,9,1.24615384615385,138,0
"fnlwgt",18,1,1.125,256520,0
"hours-per-week",18,1,1.125,57.5,0
"age",18,-1,0.529411764705882,40,0
"education",0,16,0.722222222222222,139,0.375
"education-num",0,-1,0.722222222222222,11,0.375
"capital-loss",0,-1,0.666666666666667,943.5,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"age",0,1,0.611111111111111,46.5,0.125
"workclass",10,9,1.08888888888889,140,0
"fnlwgt",10,1,0.771428571428572,217611,0
"age",10,-1,0.533333333333334,47.5,0
"hours-per-week",10,1,0.533333333333334,42.5,0
"occupation",10,15,0.2,141,0
"workclass",9,9,0.444444444444444,142,0
"fnlwgt",9,1,0.444444444444444,217611,0
"occupation",9,15,0.253968253968254,143,0
"hours-per-week",9,1,0.253968253968254,57.5,0
"age",9,-1,0.111111111111111,40,0
"fnlwgt",0,-1,0.888888888888889,154084.5,0.666666666666667
"hours-per-week",0,1,0.888888888888889,57.5,0.666666666666667
"age",0,-1,0.777777777777778,45,0.333333333333333
"occupation",0,15,0.777777777777778,144,0.333333333333333
"fnlwgt",6,1,1.06666666666667,167129.5,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"age",6,1,0.266666666666667,56,0
"occupation",6,15,0.266666666666667,145,0
"age",5,1,0.6,44,0
"fnlwgt",5,-1,0.266666666666667,201138,0
"hours-per-week",5,1,0.266666666666667,45,0
"occupation",5,15,0.1,146,0
"fnlwgt",0,-1,0.8,201138,0.5
"fnlwgt",2,1,1,217611,0
"hours-per-week",2,1,1,45,0
"fnlwgt",8,1,1.28571428571429,257515.5,0
"capital-loss",8,1,1.28571428571429,1944.5,0
"age",8,1,0.333333333333333,51,0
"workclass",8,9,0.333333333333333,147,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"capital-loss",7,1,1.71428571428571,1944.5,0
"workclass",7,9,0.714285714285714,148,0
"fnlwgt",7,-1,0.714285714285714,180221,0
"age",7,-1,0.380952380952381,42.5,0
"education",7,16,0.114285714285714,149,0
"workclass",9,9,1.36111111111111,150,0
"relationship",9,6,1.36111111111111,151,0
"sex",9,2,1.36111111111111,152,0
"hours-per-week",9,1,1.36111111111111,66,0
"native-country",9,42,1.36111111111111,153,0
"age",8,1,0.75,52,0
"occupation",8,15,0.75,154,0
"education",8,16,0.416666666666667,155,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",8,-1,0.25,72359,0
"age",2,-1,1,56,0
"fnlwgt",2,-1,1,83522.5,0
"education",2,16,1,156,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,157,0
"education",8,16,1.28571428571429,158,0
"education-num",8,1,1.28571428571429,10.5,0
"fnlwgt",8,-1,1,136690,0
"occupation",8,15,0.6,159,0
"capital-gain",8,-1,0.6,7032.5,0
"age",7,-1,0.714285714285714,32.5,0
"capital-gain",7,-1,0.714285714285714,5095.5,0
"fnlwgt",7,-1,0.380952380952381,136690,0
"occupation",7,15,0.380952380952381,160,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,206446,0
"occupation",2,15,1,161,0
"relationship",2,6,1,162,0
"sex",2,2,1,163,0
"capital-gain",171,-1,5.67368421052632,4782,0
"education",171,16,4.6472933802216,164,0
"native-country",171,42,3.21913875598086,165,0
"education-num",171,-1,3.07270832074445,12.5,0
"workclass",171,9,3.00454840805719,166,0
"education",160,16,4.81333333333333,167,0
"workclass",160,9,3.8,168,0
"age",160,-1,3.52378516624042,39.5,0
"education-num",160,-1,3.41446571755849,12.5,0
"native-country",160,42,2.84516129032257,169,0
"education-num",0,-1,0.95625,12.5,0.883333333333333
"occupation",0,15,0.6625,170,0.0999999999999999
"age",0,-1,0.6375,61.5,0.0333333333333332
"native-country",0,42,0.6375,171,0.0333333333333332
"workclass",0,9,0.63125,172,0.0166666666666666
"workclass",100,9,3.91999999999999,173,0
"native-country",100,42,3.20333333333333,174,0
"occupation",100,15,3.12374006545114,175,0
"capital-gain",100,1,1.84340425531915,3257,0
"capital-loss",100,-1,1.68221198156682,1794,0
"native-country",90,42,2.75862068965517,176,0
"fnlwgt",90,-1,2.22222222222222,370770,0
"workclass",90,9,1.68918918918919,177,0
"occupation",90,15,1.60000000000001,178,0
"capital-gain",90,1,1.42857142857143,3257,0
"fnlwgt",87,-1,2.54907161803713,370770,0
"occupation",87,15,1.8030814380044,179,0
"workclass",87,9,1.34701311316173,180,0
"capital-gain",87,1,1.24137931034483,3257,0
"native-country",87,42,1.02186711522288,181,0
"age",0,1,0.908045977011494,25.5,0.111111111111111
"education",0,16,0.908045977011494,182,0.111111111111111
"occupation",78,15,1.79925956396545,183,0
"workclass",78,9,1.52405372405373,184,0
"education",78,16,1.33516483516484,185,0
"fnlwgt",78,1,1.16902002107482,46489.5,0
"education-num",78,1,0.980186480186479,11.5,0
"workclass",0,9,0.653846153846154,186,0.205882352941176
"education",0,16,0.641025641025641,187,0.176470588235294
"hours-per-week",0,1,0.628205128205128,56.5,0.147058823529412
"age",0,1,0.602564102564103,52.5,0.088235294117647
"education-num",0,1,0.602564102564103,14,0.088235294117647
"race",34,5,1.49910873440285,188,0
"workclass",34,9,1.02941176470588,189,0
"education",34,16,0.640522875816995,190,0
"age",34,-1,0.529411764705884,61,0
"fnlwgt",34,1,0.529411764705884,47595,0
"workclass",33,9,0.71451355661882,191,0
"age",33,1,0.659932659932659,29.5,0
"occupation",33,15,0.63030303030303,192,0
"education",33,16,0.625541125541124,193,0
"fnlwgt",33,1,0.610948191593352,47595,0
"hours-per-week",0,1,0.696969696969697,55,0.285714285714286
"occupation",0,15,0.666666666666667,194,0.214285714285714
"age",0,1,0.636363636363636,37.5,0.142857142857143
"education",19,16,1.46963562753036,195,0
"age",19,-1,1.31578947368421,60,0
"capital-loss",19,-1,1.31578947368421,943.5,0
"fnlwgt",19,1,0.777327935222672,231992,0
"education-num",19,1,0.601503759398496,10.5,0
"age",0,1,0.842105263157895,34,0.5
"education-num",0,-1,0.736842105263158,9.5,0.166666666666666
"occupation",0,15,0.736842105263158,196,0.166666666666666
"relationship",0,6,0.736842105263158,197,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,45.5,0.166666666666666
"age",13,-1,1.84615384615385,60,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"fnlwgt",13,-1,0.131868131868131,152544.5,0
"education",13,16,0.131868131868131,198,0
"education-num",13,1,0.0961538461538458,10,0
"age",6,1,1.5,29.5,0
"fnlwgt",6,1,1.5,162950.5,0
"hours-per-week",6,1,1.5,43,0
"occupation",6,15,0.6,199,0
"relationship",6,6,0.6,200,0
"age",4,-1,1.5,39.5,0
"fnlwgt",4,1,1.5,119389.5,0
"hours-per-week",4,1,1.5,43,0
"occupation",4,15,0.166666666666667,201,0
"relationship",4,6,0.166666666666667,202,0
"hours-per-week",44,1,2.14825174825175,39,0
"age",44,-1,1.76995215311004,42.5,0
"fnlwgt",44,-1,1.44598930481284,234515,0
"education",44,16,1.11363636363636,203,0
"capital-gain",44,1,0.851441241685144,3505.5,0
"workclass",0,9,0.909090909090909,204,0.2
"fnlwgt",39,-1,2.29814323607427,234515,0
"education",39,16,1.34265734265734,205,0
"age",39,-1,1.23205128205128,42.5,0
"education-num",39,1,1.08597285067874,11.5,0
"hours-per-week",39,-1,0.983805668016196,61.5,0
"native-country",0,42,0.769230769230769,206,0.1
"fnlwgt",29,1,2.173807035876,144379.5,0
"age",29,-1,1.41467727674624,59.5,0
"workclass",29,9,1.41467727674624,207,0
"hours-per-week",29,-1,1.30295566502463,61.5,0
"native-country",29,42,1.30295566502463,208,0
"race",0,5,0.689655172413793,209,0.181818181818182
"age",0,-1,0.655172413793103,59.5,0.0909090909090908
"workclass",0,9,0.655172413793103,210,0.0909090909090908
"relationship",0,6,0.655172413793103,211,0.0909090909090908
"native-country",0,42,0.655172413793103,212,0.0909090909090908
"age",18,1,0.888888888888889,26.5,0
"education",18,16,0.888888888888889,213,0
"education-num",18,-1,0.288888888888889,10.5,0
"relationship",18,6,0.222222222222223,214,0
"sex",18,2,0.222222222222223,215,0
"fnlwgt",2,-1,1,168506,0
"education",2,16,1,216,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,217,0
"relationship",2,6,1,218,0
"age",11,-1,2.45454545454546,52.5,0
"workclass",11,9,1.45454545454546,219,0
"education",11,16,1.18787878787879,220,0
"education-num",11,1,1.18787878787879,9.5,0
"relationship",11,6,1.01010101010101,221,0
"race",8,5,1.66666666666667,222,0
"workclass",8,9,1.28571428571429,223,0
"fnlwgt",8,1,1.28571428571429,25819,0
"native-country",8,42,1.28571428571429,224,0
"education",8,16,1,225,0
"age",0,1,0.875,31.5,0.666666666666667
"education-num",0,1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,226,0.333333333333333
"fnlwgt",0,1,0.75,66329,0.333333333333333
"relationship",0,6,0.75,227,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"relationship",3,6,1.33333333333333,228,0
"sex",3,2,1.33333333333333,229,0
"workclass",3,9,0.333333333333333,230,0
"fnlwgt",3,1,0.333333333333333,43055.5,0
"fnlwgt",10,1,3.08571428571429,313695,0
"age",10,-1,1.37142857142857,42.5,0
"workclass",10,9,0.8,231,0
"education",10,16,0.8,232,0
"education-num",10,1,0.8,11,0
"workclass",0,9,0.8,233,0.333333333333334
"education",0,16,0.8,234,0.333333333333334
"race",0,5,0.8,235,0.333333333333334
"native-country",0,42,0.8,236,0.333333333333334
"age",7,-1,0.714285714285714,33,0
"fnlwgt",7,-1,0.714285714285714,259447,0
"education",7,16,0.380952380952381,237,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.214285714285714,238,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,275988.5,0
"education",2,16,1,239,0
"education-num",2,-1,1,9.5,0
"age",5,1,1.6,49,0
"fnlwgt",5,-1,1.6,95594.5,0
"capital-loss",5,1,1.6,814,0
"workclass",5,9,0.6,240,0
"education",5,16,0.6,241,0
"occupation",9,15,2.5,242,0
"age",9,-1,2.28571428571429,26,0
"education",9,16,1,243,0
"education-num",9,-1,1,7.5,0
"workclass",9,9,0.571428571428572,244,0
"age",0,-1,0.777777777777778,26,0.5
"fnlwgt",0,1,0.777777777777778,417302.5,0.5
"workclass",0,9,0.666666666666667,245,0.25
"education",0,16,0.666666666666667,246,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"fnlwgt",4,-1,1.5,429149,0
"age",4,-1,0.5,29.5,0
"education",4,16,0.5,247,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,45,0
"age",10,-1,1.86666666666667,36.5,0
"education",10,16,1.86666666666667,248,0
"occupation",10,15,1.42222222222222,249,0
"hours-per-week",10,1,1.42222222222222,63,0
"fnlwgt",10,-1,0.8,148975,0
"occupation",0,15,0.8,250,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,237163.5,0
"education",3,16,1.33333333333333,251,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,252,0
"capital-loss",3,-1,1.33333333333333,924,0
"hours-per-week",60,-1,5.49189857761287,39,0
"age",60,1,2.90370370370371,57.5,0
"workclass",60,9,2.66666666666666,253,0
"occupation",60,15,1.42222222222222,254,0
"fnlwgt",60,1,1.11111111111111,122330,0
"age",0,1,0.9,60,0.454545454545455
"workclass",0,9,0.85,255,0.181818181818182
"fnlwgt",11,-1,1.47272727272727,431759,0
"workclass",11,9,0.872727272727273,256,0
"hours-per-week",11,1,0.872727272727273,25,0
"occupation",11,15,0.606060606060606,257,0
"age",11,-1,0.272727272727272,34.5,0
"fnlwgt",10,1,0.8,109223,0
"occupation",10,15,0.466666666666666,258,0
"hours-per-week",10,1,0.466666666666666,18,0
"age",10,1,0.3,40,0
"workclass",10,9,0.3,259,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,260,0
"fnlwgt",2,-1,1,89138,0
"occupation",2,15,1,261,0
"hours-per-week",2,1,1,18,0
"age",49,-1,1.50554958825635,41.5,0
"occupation",49,15,1.50554958825635,262,0
"fnlwgt",49,1,1.13512905162064,157870,0
"native-country",49,42,1.10204081632653,263,0
"hours-per-week",49,-1,0.783858998144709,51,0
"occupation",0,15,0.693877551020408,264,0.210526315789474
"relationship",0,6,0.673469387755102,265,0.157894736842105
"sex",0,2,0.673469387755102,266,0.157894736842105
"marital-status",0,7,0.63265306122449,267,0.0526315789473685
"native-country",0,42,0.63265306122449,268,0.0526315789473685
"fnlwgt",19,1,2.40601503759399,119373.5,0
"workclass",19,9,1.4984520123839,269,0
"occupation",19,15,1.26315789473684,270,0
"relationship",19,6,1.26315789473684,271,0
"sex",19,2,1.26315789473684,272,0
"workclass",0,9,0.842105263157895,273,0.4
"marital-status",0,7,0.789473684210526,274,0.2
"relationship",0,6,0.789473684210526,275,0.2
"sex",0,2,0.789473684210526,276,0.2
"occupation",14,15,2.49350649350649,277,0
"hours-per-week",14,-1,1.44047619047619,41,0
"fnlwgt",14,-1,1.4025974025974,172886.5,0
"workclass",14,9,0.857142857142856,278,0
"age",14,1,0.812698412698412,34.5,0
"hours-per-week",11,-1,1.36363636363636,41,0
"relationship",11,6,1.16363636363636,279,0
"sex",11,2,1.16363636363636,280,0
"fnlwgt",11,-1,0.613636363636363,175009,0
"workclass",11,9,0.363636363636363,281,0
"age",0,-1,0.636363636363636,33.5,0.2
"fnlwgt",0,1,0.636363636363636,185083,0.2
"occupation",0,15,0.636363636363636,282,0.2
"fnlwgt",6,-1,1.5,175009,0
"age",6,1,0.6,29.5,0
"workclass",6,9,0.6,283,0
"relationship",6,6,0.6,284,0
"sex",6,2,0.6,285,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"fnlwgt",4,1,1.5,255408,0
"age",4,1,0.5,36.5,0
"occupation",4,15,0.5,286,0
"relationship",4,6,0.166666666666667,287,0
"sex",4,2,0.166666666666667,288,0
"occupation",30,15,1.66666666666667,289,0
"age",30,1,1.4367816091954,57.5,0
"fnlwgt",30,1,1.4367816091954,391876,0
"workclass",30,9,0.476190476190474,290,0
"hours-per-week",30,-1,0.256410256410255,51,0
"age",6,-1,1.5,53.5,0
"workclass",6,9,1.5,291,0
"fnlwgt",6,-1,1.5,204421,0
"race",6,5,0.6,292,0
"capital-gain",6,-1,0.6,1551.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",4,1,1.5,45,0
"race",4,5,1.5,293,0
"workclass",4,9,0.5,294,0
"fnlwgt",4,-1,0.5,245286.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",24,1,1.7536231884058,57.5,0
"fnlwgt",24,-1,0.428571428571428,79551,0
"occupation",24,15,0.333333333333334,295,0
"workclass",24,9,0.238095238095238,296,0
"hours-per-week",24,-1,0.137254901960784,49,0
"occupation",23,15,0.413043478260869,297,0
"hours-per-week",23,1,0.163043478260869,46.5,0
"age",23,-1,0.0948616600790504,47.5,0
"fnlwgt",23,1,0.0948616600790504,168957.5,0
"workclass",23,9,0.0668896321070231,298,0
"workclass",0,9,0.869565217391304,299,0.25
"age",4,1,1.5,46.5,0
"hours-per-week",4,1,1.5,46.5,0
"fnlwgt",4,1,0.5,149082,0
"workclass",4,9,0.166666666666667,300,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"marital-status",302,7,16.2242513434566,301,0
"relationship",302,6,16.2242513434566,302,0
"hours-per-week",302,-1,14.0079550471603,42.5,0
"occupation",302,15,13.3481724887518,303,0
"sex",302,2,12.0539382837819,304,0
"sex",0,2,0.943708609271523,305,0.370370370370371
"occupation",0,15,0.937086092715232,306,0.296296296296297
"age",0,-1,0.933774834437086,43.5,0.259259259259259
"hours-per-week",0,-1,0.93046357615894,39,0.222222222222222
"workclass",0,9,0.923841059602649,307,0.148148148148149
