"","count","ncat","improve","index","adj"
"sex",5,2,1.6,295,0
"fnlwgt",5,-1,0.6,207171.5,0
"occupation",5,15,0.266666666666667,296,0
"workclass",40,9,1.52727272727273,297,0
"hours-per-week",40,-1,1.33333333333333,42.5,0
"occupation",40,15,1.06666666666667,298,0
"age",40,1,1.00512820512821,76,0
"capital-gain",40,1,1.00512820512821,2506.5,0
"native-country",0,42,0.875,299,0.285714285714286
"race",0,5,0.85,300,0.142857142857143
"hours-per-week",33,-1,1.88811188811189,42.5,0
"capital-loss",33,-1,1.20376175548589,912.5,0
"occupation",33,15,0.911616161616163,301,0
"education",33,16,0.904306220095695,302,0
"education-num",33,-1,0.904306220095695,11,0
"age",0,1,0.696969696969697,39.5,0.230769230769231
"workclass",0,9,0.666666666666667,303,0.153846153846154
"capital-loss",0,-1,0.666666666666667,1894.5,0.153846153846154
"fnlwgt",0,1,0.636363636363636,72945,0.0769230769230769
"workclass",20,9,1.11111111111111,304,0
"relationship",20,6,1.11111111111111,305,0
"sex",20,2,1.11111111111111,306,0
"capital-loss",20,-1,1.11111111111111,912.5,0
"age",20,-1,0.526315789473683,29,0
"age",18,-1,1.38888888888889,49.5,0
"relationship",18,6,0.888888888888889,307,0
"sex",18,2,0.888888888888889,308,0
"capital-loss",18,-1,0.888888888888889,912.5,0
"race",18,5,0.653594771241831,309,0
"fnlwgt",0,-1,0.777777777777778,345581.5,0.333333333333333
"capital-loss",0,-1,0.777777777777778,912.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,30,0.333333333333333
"relationship",12,6,1.63333333333333,310,0
"sex",12,2,1.63333333333333,311,0
"age",12,1,1.38888888888889,44,0
"occupation",12,15,0.833333333333332,312,0
"fnlwgt",12,1,0.742424242424241,58062.5,0
"age",10,1,1.15238095238095,32,0
"fnlwgt",10,1,0.533333333333334,170744,0
"occupation",10,15,0.45,313,0
"workclass",10,9,0.2,314,0
"race",10,5,0.2,315,0
"fnlwgt",0,-1,0.9,338277.5,0.666666666666667
"education",7,16,0.714285714285714,316,0
"education-num",7,-1,0.714285714285714,11,0
"fnlwgt",7,1,0.380952380952381,161058,0
"age",7,-1,0.214285714285714,38.5,0
"occupation",7,15,0.214285714285714,317,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.857142857142857,161058,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,102139,0
"race",2,5,1,318,0
"native-country",2,42,1,319,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,390021,0
"education",3,16,1.33333333333333,320,0
"education-num",3,1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,321,0
"age",6,1,0.666666666666667,67,0
"workclass",6,9,0.666666666666667,322,0
"fnlwgt",6,1,0.666666666666667,420163,0
"hours-per-week",6,-1,0.666666666666667,30,0
"education",6,16,0.166666666666667,323,0
"age",2,-1,1,71,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,352219,0
"education",2,16,1,325,0
"education-num",2,1,1,11,0
"hours-per-week",13,1,2.05128205128205,55.5,0
"fnlwgt",13,-1,1.55128205128205,55955.5,0
"age",13,-1,0.251282051282051,31.5,0
"occupation",13,15,0.251282051282051,326,0
"capital-loss",13,-1,0.111888111888112,951,0
"age",0,-1,0.846153846153846,31.5,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,157711,0.333333333333333
"occupation",0,15,0.846153846153846,327,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,71,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,328,0
"fnlwgt",3,-1,0.333333333333333,100278.5,0
"education",3,16,0.333333333333333,329,0
"fnlwgt",29,-1,1.79556650246306,53379.5,0
"relationship",29,6,0.467727674624228,330,0
"sex",29,2,0.467727674624228,331,0
"education",29,16,0.304137931034482,332,0
"education-num",29,1,0.304137931034482,15.5,0
"relationship",28,6,0.595238095238094,333,0
"sex",28,2,0.595238095238094,334,0
"age",28,-1,0.328571428571428,38,0
"fnlwgt",28,1,0.328571428571428,262418.5,0
"occupation",28,15,0.178571428571428,335,0
"fnlwgt",3,1,1.33333333333333,241964,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,336,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
