"","count","ncat","improve","index","adj"
"age",33,-1,0.799533799533799,49.5,0
"relationship",33,6,0.659932659932661,272,0
"sex",33,2,0.659932659932661,273,0
"education",3,16,1.33333333333333,274,0
"occupation",3,15,1.33333333333333,275,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,118128.5,0
"hours-per-week",30,1,1.4367816091954,40.5,0
"age",30,-1,1.02564102564102,31.5,0
"education",30,16,0.714285714285714,276,0
"education-num",30,-1,0.416666666666665,10.5,0
"relationship",30,6,0.416666666666665,277,0
"age",29,-1,1.21655172413793,31.5,0
"education",29,16,0.996551724137931,278,0
"education-num",29,-1,0.577711144427786,10.5,0
"relationship",29,6,0.28785607196402,279,0
"sex",29,2,0.28785607196402,280,0
"fnlwgt",4,-1,2,174278,0
"education",4,16,2,281,0
"age",4,1,0.666666666666667,29.5,0
"workclass",4,9,0.666666666666667,282,0
"education-num",4,-1,0.666666666666667,11.5,0
"fnlwgt",25,1,1.01333333333333,213044,0
"hours-per-week",25,-1,0.437575757575757,32.5,0
"workclass",25,9,0.437575757575757,283,0
"education",25,16,0.295384615384614,284,0
"race",25,5,0.275238095238093,285,0
"occupation",0,15,0.8,286,0.166666666666667
"race",0,5,0.8,287,0.166666666666667
"native-country",0,42,0.8,288,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,249394.5,0
"age",6,1,1.06666666666667,46.5,0
"workclass",6,9,1.06666666666667,289,0
"hours-per-week",6,-1,1.06666666666667,35,0
"education",6,16,0.266666666666667,290,0
"fnlwgt",33,-1,0.16161616161616,122765,0
"hours-per-week",33,1,0.16161616161616,57.5,0
"occupation",33,15,0.0932400932400927,291,0
"age",33,-1,0.0727272727272721,40.5,0
"education",33,16,0.0643939393939386,292,0
"age",0,-1,0.787878787878788,29.5,0.222222222222222
"workclass",0,9,0.757575757575758,293,0.111111111111111
"fnlwgt",9,1,1.77777777777778,114655,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"workclass",9,9,0.444444444444445,294,0
"age",9,-1,0.277777777777778,41,0
"education",9,16,0.177777777777778,295,0
"education",42,16,3.80952380952381,296,0
"education-num",42,-1,2.47619047619048,8,0
"occupation",42,15,1.85830429732869,297,0
"marital-status",42,7,1.40952380952381,298,0
"relationship",42,6,0.952380952380954,299,0
"education-num",0,-1,0.976190476190476,8,0.5
