"","count","ncat","improve","index","adj"
"hours-per-week",4,-1,1.5,35.5,0
"education",4,16,0.5,47,0
"relationship",4,6,0.5,48,0
"education",55,16,1.68350168350169,49,0
"occupation",55,15,1.68350168350169,50,0
"race",55,5,1.68350168350169,51,0
"fnlwgt",55,1,1.14219114219114,149301.5,0
"age",55,-1,0.694682675814756,60,0
"occupation",54,15,1.74703004891684,52,0
"race",54,5,1.74703004891684,53,0
"age",54,-1,0.753561253561252,60,0
"fnlwgt",54,1,0.658689458689458,149301.5,0
"education",54,16,0.42701525054466,54,0
"race",53,5,1.81422351233672,55,0
"age",53,-1,0.846712762217274,50,0
"education",53,16,0.487044025157231,56,0
"occupation",53,15,0.44298605414274,57,0
"hours-per-week",53,1,0.44298605414274,48.5,0
"education",52,16,0.553636839351123,58,0
"occupation",52,15,0.346153846153845,59,0
"marital-status",52,7,0.227106227106226,60,0
"age",52,-1,0.222965440356744,50,0
"education-num",52,-1,0.222965440356744,10.5,0
"age",49,-1,0.292517006802722,50,0
"occupation",49,15,0.292517006802722,61,0
"fnlwgt",49,-1,0.14100185528757,249044.5,0
"marital-status",49,7,0.0591836734693878,62,0
"education",49,16,0.0544217687074831,63,0
"workclass",0,9,0.897959183673469,64,0.166666666666667
"occupation",0,15,0.897959183673469,65,0.166666666666667
"age",6,1,1.66666666666667,52,0
"fnlwgt",6,-1,1.66666666666667,236387.5,0
"occupation",6,15,1.66666666666667,66,0
"education",6,16,0.666666666666667,67,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",3,1,1.33333333333333,143324,0
"marital-status",3,7,1.33333333333333,68,0
"occupation",3,15,1.33333333333333,69,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,33,0
"age",7,1,1.52380952380952,72.5,0
"fnlwgt",7,1,1.52380952380952,207730,0
"occupation",7,15,1.52380952380952,70,0
"sex",7,2,1.19047619047619,71,0
"hours-per-week",7,-1,1.19047619047619,34,0
"fnlwgt",0,1,0.857142857142857,271429.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,29,0.666666666666667
"workclass",0,9,0.714285714285714,72,0.333333333333333
"education",0,16,0.714285714285714,73,0.333333333333333
"relationship",0,6,0.714285714285714,74,0.333333333333333
"workclass",3,9,1.33333333333333,75,0
"fnlwgt",3,1,1.33333333333333,207730,0
"relationship",3,6,1.33333333333333,76,0
"age",3,1,0.333333333333333,69.5,0
"education",3,16,0.333333333333333,77,0
"fnlwgt",55,1,1.96539816772375,101786.5,0
"hours-per-week",55,-1,1.66260406260407,42,0
"marital-status",55,7,1.60582750582751,78,0
"occupation",55,15,1.60582750582751,79,0
"native-country",55,42,1.42491582491583,80,0
"occupation",0,15,0.8,81,0.0833333333333334
"hours-per-week",0,1,0.8,25,0.0833333333333334
"native-country",0,42,0.8,82,0.0833333333333334
"marital-status",43,7,1.6843853820598,83,0
"occupation",43,15,1.6843853820598,84,0
"hours-per-week",43,-1,1.31463748290014,44.5,0
"workclass",43,9,1.06634026927785,85,0
"fnlwgt",43,-1,0.620893318567738,306137,0
"occupation",42,15,1.76655052264808,86,0
"hours-per-week",42,-1,0.77142857142857,52.5,0
"workclass",42,9,0.77142857142857,87,0
"relationship",42,6,0.321428571428571,88,0
"fnlwgt",42,-1,0.238095238095237,161235,0
"hours-per-week",41,-1,0.358932102834546,57.5,0
"fnlwgt",41,-1,0.195354239256679,306137,0
"occupation",41,15,0.195354239256679,89,0
"relationship",41,6,0.15270413573701,90,0
"age",41,-1,0.115484109386551,44.5,0
"workclass",0,9,0.926829268292683,91,0.25
"fnlwgt",37,-1,0.279279279279278,296142.5,0
"age",37,1,0.0888030888030875,26.5,0
"occupation",37,15,0.0888030888030875,92,0
"relationship",37,6,0.0512091038406801,93,0
"marital-status",37,7,0.0292792792792784,94,0
"occupation",0,15,0.864864864864865,95,0.166666666666667
"fnlwgt",6,1,1.66666666666667,327660,0
"age",6,-1,0.333333333333333,25.5,0
"occupation",6,15,0.333333333333333,96,0
"relationship",6,6,0.166666666666667,97,0
"sex",6,2,0.166666666666667,98,0
"occupation",4,15,1.5,99,0
"age",4,-1,0.5,42,0
"workclass",4,9,0.5,100,0
"fnlwgt",4,1,0.5,209097.5,0
"marital-status",4,7,0.5,101,0
"age",12,-1,2.72222222222222,42.5,0
"marital-status",12,7,2.72222222222222,102,0
"occupation",12,15,1.63333333333333,103,0
"relationship",12,6,1.63333333333333,104,0
"hours-per-week",12,-1,1.38888888888889,35,0
"workclass",0,9,0.833333333333333,105,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,85157.5,0.333333333333333
"occupation",0,15,0.833333333333333,106,0.333333333333333
"relationship",0,6,0.833333333333333,107,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,42,0.333333333333333
"occupation",9,15,1.36111111111111,108,0
"relationship",9,6,1.36111111111111,109,0
"race",9,5,1.36111111111111,110,0
"native-country",9,42,1.36111111111111,111,0
"age",9,-1,0.711111111111111,27.5,0
"race",8,5,1.75,112,0
"native-country",8,42,1.75,113,0
"age",8,-1,0.75,32.5,0
"occupation",8,15,0.416666666666667,114,0
"sex",8,2,0.416666666666667,115,0
"age",33,-1,6.57902097902098,45.5,0
"marital-status",33,7,4.24825174825175,116,0
"sex",33,2,3.28092959671907,117,0
"hours-per-week",33,-1,3.28092959671907,42.5,0
"occupation",33,15,2.47474747474747,118,0
"marital-status",0,7,0.787878787878788,119,0.461538461538461
"hours-per-week",0,-1,0.757575757575758,47.5,0.384615384615385
"workclass",0,9,0.727272727272727,120,0.307692307692308
"capital-gain",0,-1,0.696969696969697,2393.5,0.230769230769231
"sex",0,2,0.666666666666667,121,0.153846153846154
"occupation",20,15,1.54285714285714,122,0
"sex",20,2,1.54285714285714,123,0
"marital-status",20,7,1.34736842105263,124,0
"race",20,5,1.34736842105263,125,0
"relationship",20,6,0.9,126,0
"workclass",0,9,0.85,127,0.5
"age",0,-1,0.8,40.5,0.333333333333334
"marital-status",0,7,0.8,128,0.333333333333334
"relationship",0,6,0.8,129,0.333333333333334
"race",0,5,0.75,130,0.166666666666667
"education",14,16,0.357142857142857,131,0
"education-num",14,-1,0.357142857142857,15.5,0
"sex",14,2,0.357142857142857,132,0
"fnlwgt",14,-1,0.19047619047619,194953.5,0
"age",14,-1,0.142857142857142,31.5,0
"education-num",0,-1,1,15.5,1
"hours-per-week",0,1,0.857142857142857,29,0.5
"fnlwgt",0,1,0.785714285714286,118255,0.25
"marital-status",0,7,0.785714285714286,133,0.25
"relationship",0,6,0.785714285714286,134,0.25
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,148538,0
"relationship",4,6,0.5,135,0
"sex",4,2,0.5,136,0
"hours-per-week",4,-1,0.5,34,0
"hours-per-week",0,-1,1,34,1
"age",2,1,1,37,0
"fnlwgt",2,-1,1,113864.5,0
"marital-status",2,7,1,137,0
"relationship",2,6,1,138,0
"race",2,5,1,139,0
"workclass",6,9,1.5,140,0
"race",6,5,1.5,141,0
"sex",6,2,1.5,142,0
"fnlwgt",6,1,0.6,103009.5,0
"education",6,16,0.6,143,0
"fnlwgt",0,-1,0.833333333333333,154231.5,0.5
"fnlwgt",4,1,1.5,103009.5,0
"race",4,5,1.5,144,0
"sex",4,2,1.5,145,0
"age",4,1,0.5,42,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",13,-1,1.55128205128205,68063.5,0
"hours-per-week",13,-1,1.55128205128205,37.5,0
"workclass",13,9,0.984615384615385,146,0
"age",13,1,0.717948717948718,51.5,0
"race",13,5,0.566433566433566,147,0
"fnlwgt",12,1,1.83333333333333,468547.5,0
"workclass",12,9,0.833333333333333,148,0
"race",12,5,0.833333333333333,149,0
"age",12,1,0.233333333333333,51.5,0
"sex",12,2,0.233333333333333,150,0
"occupation",324,15,28.1750118801703,151,0
"education",324,16,24.4752990252962,152,0
"education-num",324,-1,20.8465270754255,12.5,0
"capital-gain",324,-1,18.5881032547699,4225,0
"age",324,-1,6.88924803591473,35.5,0
"education",0,16,0.728395061728395,153,0.343283582089552
"education-num",0,-1,0.728395061728395,11.5,0.343283582089552
"relationship",0,6,0.657407407407407,154,0.171641791044776
"sex",0,2,0.657407407407407,155,0.171641791044776
"workclass",0,9,0.654320987654321,156,0.164179104477612
"capital-gain",190,-1,11.8632581453634,2994,0
"education",190,16,6.89300452809493,157,0
"education-num",190,-1,4.15087719298246,9.5,0
"occupation",190,15,3.87744129554657,158,0
"fnlwgt",190,-1,3.30987897551366,395453,0
"education",175,16,6.06675812046672,159,0
"fnlwgt",175,-1,3.79614617940199,395453,0
"education-num",175,-1,3.53333976833976,9.5,0
"occupation",175,15,1.99482907896702,160,0
"native-country",175,42,1.46678571428571,161,0
"education-num",0,-1,0.948571428571429,10.5,0.625
"fnlwgt",0,1,0.874285714285714,33999,0.0833333333333335
"fnlwgt",151,-1,2.86750522245433,391306.5,0
"education",151,16,2.21701477330616,162,0
"native-country",151,42,1.42419426048566,163,0
"education-num",151,-1,1.37086092715232,6.5,0
"hours-per-week",151,-1,1.30602653673653,57.5,0
"education",149,16,1.92074700904582,164,0
"hours-per-week",149,-1,1.50120824585761,57.5,0
"fnlwgt",149,1,1.46281516415745,25411.5,0
"native-country",149,42,1.46281516415745,165,0
"education-num",149,-1,1.18589538723767,6.5,0
"education-num",0,-1,0.926174496644295,6.5,0.676470588235294
"native-country",0,42,0.818791946308725,166,0.205882352941177
"fnlwgt",0,1,0.778523489932886,338592.5,0.0294117647058823
"capital-loss",0,1,0.778523489932886,742.5,0.0294117647058823
"age",115,-1,1.46260869565217,30.5,0
"fnlwgt",115,1,1.31945080091533,27932,0
"native-country",115,42,1.31945080091533,167,0
"hours-per-week",115,-1,1.03650940487204,55,0
"occupation",115,15,0.879065048288297,168,0
"fnlwgt",0,1,0.791304347826087,296917,0.0399999999999998
"fnlwgt",25,1,0.320000000000001,94682.5,0
"occupation",25,15,0.320000000000001,169,0
"age",25,1,0.101818181818182,26.5,0
"education",25,16,0.0311111111111115,170,0
"education-num",25,1,0.0252631578947367,9.5,0
"age",0,1,0.88,22.5,0.4
"occupation",0,15,0.84,171,0.2
"hours-per-week",0,1,0.84,37.5,0.2
"fnlwgt",5,-1,1.6,82566.5,0
"occupation",5,15,1.6,172,0
"age",5,-1,0.266666666666667,24,0
"education",5,16,0.266666666666667,173,0
"education-num",5,1,0.266666666666667,9.5,0
"age",90,1,2.07654320987654,33.5,0
"fnlwgt",90,1,1.18876404494382,27932,0
"native-country",90,42,1.18876404494382,174,0
"race",90,5,1.08888888888889,175,0
"occupation",90,15,1.04472049689441,176,0
"native-country",0,42,0.911111111111111,177,0.111111111111111
"age",81,-1,1.55593542260209,38.5,0
"fnlwgt",81,1,1.30401234567901,27932,0
"occupation",81,15,1.15606152600688,178,0
"workclass",81,9,0.889538661468489,179,0
"hours-per-week",81,-1,0.818008484675154,71,0
"native-country",0,42,0.814814814814815,180,0.0624999999999997
"workclass",65,9,1.68448043184885,181,0
"occupation",65,15,1.43216783216783,182,0
"age",65,1,1.26593406593406,60.5,0
"fnlwgt",65,1,1.15432692307692,29265.5,0
"race",65,5,0.950663129973474,183,0
"occupation",0,15,0.692307692307692,184,0.259259259259259
"age",0,1,0.676923076923077,56.5,0.222222222222222
"hours-per-week",0,-1,0.646153846153846,27.5,0.148148148148148
"fnlwgt",0,-1,0.630769230769231,96397,0.111111111111111
"race",0,5,0.630769230769231,185,0.111111111111111
"relationship",27,6,1.64102564102564,186,0
"sex",27,2,1.64102564102564,187,0
"age",27,1,0.653333333333335,39.5,0
"occupation",27,15,0.458333333333334,188,0
"fnlwgt",27,1,0.280701754385966,188014,0
"age",26,1,0.775641025641026,39.5,0
"occupation",26,15,0.492307692307691,189,0
"education",26,16,0.283216783216783,190,0
"education-num",26,1,0.283216783216783,8,0
"hours-per-week",26,-1,0.283216783216783,71,0
"education",24,16,0.416666666666666,191,0
"education-num",24,1,0.416666666666666,8,0
"workclass",24,9,0.316666666666666,192,0
"fnlwgt",24,1,0.249999999999999,92384,0
"occupation",24,15,0.249999999999999,193,0
"education-num",0,1,1,8,1
"occupation",0,15,0.916666666666667,194,0.5
"workclass",0,9,0.875,195,0.25
"age",4,-1,0.5,59,0
"workclass",4,9,0.5,196,0
"fnlwgt",4,1,0.5,161842,0
"hours-per-week",4,-1,0.166666666666667,30,0
"workclass",2,9,1,197,0
"fnlwgt",2,1,1,161842,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",2,1,1,188014,0
"occupation",2,15,1,198,0
"hours-per-week",2,-1,1,56,0
"hours-per-week",38,-1,1.62192982456141,55,0
"age",38,1,1.25851986287558,54.5,0
"fnlwgt",38,1,0.889046941678526,41209.5,0
"occupation",38,15,0.769031273836767,199,0
"education",38,16,0.676691729323309,200,0
"occupation",0,15,0.815789473684211,201,0.125
"occupation",30,15,1.22615629984051,202,0
"fnlwgt",30,-1,1.11264367816092,324485.5,0
"hours-per-week",30,-1,0.656410256410258,37.5,0
"age",30,-1,0.584012066365009,46.5,0
"education",30,16,0.326634768740032,203,0
"fnlwgt",0,1,0.766666666666667,99858.5,0.363636363636364
"age",0,1,0.733333333333333,40.5,0.272727272727273
"race",0,5,0.7,204,0.181818181818182
"native-country",0,42,0.7,205,0.181818181818182
"fnlwgt",19,-1,0.552631578947368,161541.5,0
"education",19,16,0.523219814241486,206,0
"education-num",19,1,0.523219814241486,8,0
"age",19,-1,0.437246963562753,46.5,0
"occupation",19,15,0.338345864661653,207,0
"occupation",0,15,0.736842105263158,208,0.285714285714286
"hours-per-week",0,1,0.736842105263158,44.5,0.285714285714286
"age",0,1,0.684210526315789,55.5,0.142857142857143
"relationship",0,6,0.684210526315789,209,0.142857142857143
"sex",0,2,0.684210526315789,210,0.142857142857143
"fnlwgt",12,1,1.22727272727273,165398.5,0
"education",12,16,1.22727272727273,211,0
"education-num",12,1,1.22727272727273,8,0
"hours-per-week",12,-1,1.22727272727273,46,0
"age",12,-1,0.75,46.5,0
"education",11,16,1.47272727272727,212,0
"education-num",11,1,1.47272727272727,8,0
"hours-per-week",11,-1,1.47272727272727,46,0
"age",11,-1,0.872727272727273,52.5,0
"fnlwgt",11,-1,0.415584415584415,179986,0
"age",10,-1,0.466666666666666,57,0
"occupation",10,15,0.466666666666666,213,0
"fnlwgt",10,-1,0.3,191820.5,0
"education",10,16,0.133333333333333,214,0
"education-num",10,1,0.133333333333333,9.5,0
"age",3,1,1.33333333333333,60,0
"occupation",3,15,1.33333333333333,215,0
"fnlwgt",3,-1,0.333333333333333,185909.5,0
"education",3,16,0.333333333333333,216,0
"education-num",3,1,0.333333333333333,9.5,0
"education",11,16,2.45454545454546,217,0
"education-num",11,-1,2.45454545454546,9.5,0
"age",11,-1,1.45454545454546,51.5,0
"fnlwgt",11,-1,1.01010101010101,79788,0
"race",11,5,1.01010101010101,218,0
"education-num",0,-1,1,9.5,1
"age",8,-1,1.28571428571429,51.5,0
"fnlwgt",8,-1,0.333333333333333,79788,0
"race",8,5,0.333333333333333,219,0
"hours-per-week",8,-1,0.333333333333333,37.5,0
"native-country",8,42,0.333333333333333,220,0
"age",7,1,0.380952380952381,39.5,0
"fnlwgt",7,1,0.380952380952381,92746,0
"occupation",7,15,0.380952380952381,221,0
"race",7,5,0.114285714285714,222,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"fnlwgt",0,-1,0.714285714285714,79788,0.333333333333333
"race",0,5,0.714285714285714,223,0.333333333333333
"native-country",0,42,0.714285714285714,224,0.333333333333333
"fnlwgt",3,1,1.33333333333333,92746,0
"occupation",3,15,1.33333333333333,225,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"education",8,16,2.08333333333333,226,0
"education-num",8,-1,2.08333333333333,8,0
"age",8,1,0.892857142857143,53.5,0
"fnlwgt",8,1,0.892857142857143,209799,0
"occupation",8,15,0.816666666666666,227,0
"education-num",0,-1,1,8,1
"fnlwgt",0,-1,0.875,130699.5,0.5
"age",6,1,1.66666666666667,53.5,0
"fnlwgt",6,1,1.66666666666667,209799,0
"occupation",6,15,0.666666666666667,228,0
"hours-per-week",6,-1,0.333333333333333,62.5,0
"education",6,16,0.166666666666667,229,0
"fnlwgt",9,-1,1.77777777777778,238648.5,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"age",9,-1,1.01587301587302,32.5,0
"education",9,16,0.694444444444445,230,0
"education-num",9,-1,0.694444444444445,8,0
"age",0,-1,0.888888888888889,32.5,0.666666666666667
"occupation",0,15,0.777777777777778,231,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"native-country",0,42,0.777777777777778,232,0.333333333333333
"age",6,1,1.33333333333333,31.5,0
"workclass",6,9,1.06666666666667,233,0
"occupation",6,15,1.06666666666667,234,0
"hours-per-week",6,-1,1.06666666666667,45,0
"fnlwgt",6,-1,0.266666666666667,102289.5,0
"workclass",0,9,0.666666666666667,235,0.333333333333333
"fnlwgt",0,1,0.666666666666667,156333,0.333333333333333
"education",0,16,0.666666666666667,236,0.333333333333333
"occupation",0,15,0.666666666666667,237,0.333333333333333
"education",3,16,1.33333333333333,238,0
"education-num",3,-1,1.33333333333333,8,0
"workclass",3,9,0.333333333333333,239,0
"fnlwgt",3,1,0.333333333333333,122440,0
"occupation",3,15,0.333333333333333,240,0
"occupation",24,15,2.01190476190476,241,0
"age",24,-1,1.28030303030303,28,0
"education",24,16,0.916666666666668,242,0
"education-num",24,-1,0.916666666666668,14,0
"hours-per-week",24,-1,0.816666666666668,38.5,0
"relationship",0,6,0.916666666666667,243,0.333333333333333
"race",0,5,0.916666666666667,244,0.333333333333333
"sex",0,2,0.916666666666667,245,0.333333333333333
"native-country",0,42,0.916666666666667,246,0.333333333333333
"age",21,-1,1.69423558897243,28,0
"workclass",21,9,0.804761904761905,247,0
"capital-gain",21,1,0.804761904761905,1414.5,0
"hours-per-week",21,1,0.804761904761905,57.5,0
"fnlwgt",21,-1,0.641604010025063,361849,0
"age",19,1,1.00598086124402,38,0
"workclass",19,9,0.98830409356725,248,0
"occupation",19,15,0.566081871345028,249,0
"fnlwgt",19,-1,0.445820433436532,361849,0
"education",19,16,0.445820433436532,250,0
"occupation",0,15,0.736842105263158,251,0.375
"workclass",0,9,0.684210526315789,252,0.25
"fnlwgt",0,1,0.684210526315789,45060,0.25
"native-country",0,42,0.631578947368421,253,0.125
"fnlwgt",11,-1,1.0974025974026,100987,0
"age",11,-1,1.01010101010101,52,0
"workclass",11,9,0.654545454545455,254,0
"hours-per-week",11,-1,0.654545454545455,38.5,0
"occupation",11,15,0.525974025974026,255,0
"education-num",0,-1,0.909090909090909,12,0.75
"workclass",0,9,0.727272727272727,256,0.25
"age",4,-1,0.5,44.5,0
"fnlwgt",4,1,0.5,76700.5,0
"workclass",4,9,0.166666666666667,257,0
"education",4,16,0.166666666666667,258,0
"education-num",4,1,0.166666666666667,12,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,76700.5,0
"education",2,16,1,259,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,45,0
"workclass",7,9,1.19047619047619,260,0
"occupation",7,15,0.857142857142857,261,0
"age",7,-1,0.457142857142857,52,0
"fnlwgt",7,1,0.457142857142857,151596.5,0
"education",7,16,0.19047619047619,262,0
"age",6,1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,182980.5,0
"occupation",6,15,0.333333333333333,263,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,264,0
"fnlwgt",0,1,0.833333333333333,151596.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,265,0.333333333333333
"occupation",0,15,0.666666666666667,266,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,182980.5,0
"workclass",3,9,0.333333333333333,267,0
"education",3,16,0.333333333333333,268,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",8,1,0.75,259640.5,0
"hours-per-week",8,-1,0.25,41.5,0
"age",8,-1,0.15,35.5,0
"education",8,16,0.15,269,0
"occupation",8,15,0.15,270,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,361849,0
"education",2,16,1,271,0
"education-num",2,1,1,12,0
"occupation",2,15,1,272,0
"age",15,-1,1.60952380952381,30,0
"relationship",15,6,1.60952380952381,273,0
"sex",15,2,1.60952380952381,274,0
"fnlwgt",15,1,1.06666666666667,198712.5,0
"capital-gain",15,-1,0.799999999999999,4225,0
"age",14,1,0.857142857142857,54.5,0
"fnlwgt",14,1,0.357142857142857,207633,0
"occupation",14,15,0.257142857142857,275,0
"capital-gain",14,-1,0.257142857142857,4225,0
"hours-per-week",14,-1,0.257142857142857,42.5,0
"age",2,-1,1,57.5,0
"fnlwgt",2,-1,1,233698,0
"occupation",2,15,1,276,0
"capital-gain",2,-1,1,5681,0
"age",134,-1,7.23380903188411,33,0
"education",134,16,4.73062545710648,277,0
"capital-gain",134,-1,4.08543489449305,3898.5,0
"fnlwgt",134,-1,3.82229114169412,110290,0
"education-num",134,-1,3.60896372836671,13.5,0
"race",0,5,0.798507462686567,278,0.129032258064516
"native-country",0,42,0.798507462686567,279,0.129032258064516
"fnlwgt",0,1,0.783582089552239,473105,0.0645161290322583
"hours-per-week",0,1,0.783582089552239,65,0.0645161290322583
"education",0,16,0.776119402985075,280,0.0322580645161291
"education",31,16,3.33992952019517,281,0
"fnlwgt",31,-1,2.43348694316436,110290,0
"education-num",31,-1,2.33360904328646,12.5,0
"workclass",31,9,1.60622914349277,282,0
"occupation",31,15,1.43695014662756,283,0
"education-num",0,-1,0.967741935483871,12.5,0.928571428571429
"occupation",0,15,0.741935483870968,284,0.428571428571429
"hours-per-week",0,-1,0.67741935483871,41.5,0.285714285714286
"workclass",0,9,0.612903225806452,285,0.142857142857143
"fnlwgt",0,1,0.612903225806452,201704.5,0.142857142857143
"fnlwgt",17,-1,0.941176470588236,160662.5,0
"relationship",17,6,0.577540106951872,286,0
"sex",17,2,0.577540106951872,287,0
"workclass",17,9,0.474509803921569,288,0
"occupation",17,15,0.474509803921569,289,0
"age",0,1,0.764705882352941,30.5,0.5
"education",0,16,0.764705882352941,290,0.5
"education-num",0,-1,0.705882352941177,9.5,0.375
"workclass",0,9,0.647058823529412,291,0.25
"occupation",0,15,0.647058823529412,292,0.25
"fnlwgt",9,1,1.6,246511,0
"relationship",9,6,1.6,293,0
"sex",9,2,1.6,294,0
"age",9,-1,1,26.5,0
"education",9,16,1,295,0
"education",0,16,0.777777777777778,296,0.5
"occupation",0,15,0.777777777777778,297,0.5
"age",0,-1,0.666666666666667,26.5,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"education",5,16,2.4,298,0
"occupation",5,15,2.4,299,0
"relationship",5,6,2.4,300,0
"sex",5,2,2.4,301,0
"age",5,-1,1.06666666666667,28.5,0
"age",0,-1,0.8,28.5,0.5
"fnlwgt",14,-1,1.42857142857143,185542.5,0
"workclass",14,9,0.89010989010989,302,0
"native-country",14,42,0.89010989010989,303,0
"occupation",14,15,0.595238095238096,304,0
"age",14,1,0.428571428571428,29.5,0
"age",0,1,0.785714285714286,27.5,0.25
"education",0,16,0.785714285714286,305,0.25
"education-num",0,-1,0.785714285714286,13.5,0.25
"relationship",0,6,0.785714285714286,306,0.25
"race",0,5,0.785714285714286,307,0.25
"occupation",10,15,1.25,308,0
"hours-per-week",10,-1,0.833333333333333,44,0
"age",10,-1,0.555555555555555,26,0
"workclass",10,9,0.555555555555555,309,0
"fnlwgt",10,1,0.555555555555555,48178,0
"fnlwgt",8,1,1.35,145051.5,0
"hours-per-week",8,1,0.75,47.5,0
"age",8,-1,0.321428571428572,26,0
"workclass",8,9,0.321428571428572,310,0
"education",8,16,0.321428571428572,311,0
"workclass",0,9,0.75,312,0.333333333333333
"education",0,16,0.75,313,0.333333333333333
"occupation",0,15,0.75,314,0.333333333333333
"race",0,5,0.75,315,0.333333333333333
"native-country",0,42,0.75,316,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,93291,0
"age",5,-1,0.9,26,0
