"","count","ncat","improve","index","adj"
"marital-status",47,7,0.399849559424026,62,0
"sex",47,2,0.309328968903435,63,0
"fnlwgt",0,-1,0.74468085106383,300584.5,0.2
"age",0,1,0.723404255319149,22.5,0.133333333333334
"hours-per-week",0,1,0.723404255319149,24.5,0.133333333333334
"marital-status",0,7,0.702127659574468,64,0.0666666666666668
"native-country",0,42,0.702127659574468,65,0.0666666666666668
"occupation",15,15,1.37142857142857,66,0
"fnlwgt",15,1,1.37142857142857,58443,0
"age",15,-1,0.981818181818181,46.5,0
"sex",15,2,0.8,67,0
"hours-per-week",15,-1,0.6,37.5,0
"hours-per-week",0,-1,0.8,37.5,0.571428571428572
"age",0,-1,0.733333333333333,44.5,0.428571428571428
"fnlwgt",0,1,0.733333333333333,230704,0.428571428571428
"marital-status",0,7,0.666666666666667,68,0.285714285714286
"relationship",0,6,0.6,69,0.142857142857143
"sex",7,2,1.02857142857143,70,0
"fnlwgt",7,1,0.761904761904761,90979.5,0
"age",7,-1,0.595238095238094,46.5,0
"race",7,5,0.428571428571428,71,0
"marital-status",7,7,0.095238095238094,72,0
"fnlwgt",5,-1,1.06666666666667,174475,0
"age",5,1,0.9,52,0
"race",5,5,0.9,73,0
"marital-status",5,7,0.0666666666666664,74,0
"occupation",5,15,0.0666666666666664,75,0
"age",0,-1,0.8,39,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,90979.5,0
"marital-status",3,7,0.333333333333333,76,0
"occupation",3,15,0.333333333333333,77,0
"relationship",3,6,0.333333333333333,78,0
"age",4,1,2,33,0
"hours-per-week",4,-1,2,47.5,0
"workclass",4,9,0.666666666666667,79,0
"fnlwgt",4,1,0.666666666666667,346363.5,0
"marital-status",4,7,0.666666666666667,80,0
"hours-per-week",0,-1,1,47.5,1
"marital-status",3,7,1.33333333333333,81,0
"occupation",3,15,1.33333333333333,82,0
"capital-loss",3,1,1.33333333333333,312.5,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,156276,0
"fnlwgt",7,-1,1.92857142857143,195292.5,0
"hours-per-week",7,-1,1.92857142857143,47.5,0
"age",7,-1,0.761904761904761,27.5,0
"occupation",7,15,0.761904761904761,83,0
"relationship",7,6,0.761904761904761,84,0
"age",0,-1,0.714285714285714,30,0.333333333333333
"education",0,16,0.714285714285714,85,0.333333333333333
"marital-status",0,7,0.714285714285714,86,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",4,1,1.5,115832,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,30,0
"marital-status",4,7,0.166666666666667,87,0
"occupation",4,15,0.166666666666667,88,0
"education",360,16,24.8404950770085,89,0
"education-num",360,-1,23.7869969040248,9.5,0
"occupation",360,15,18.8840336134454,90,0
"capital-gain",360,-1,16.5142857142857,4164,0
"native-country",360,42,10.5245508982036,91,0
"education-num",0,-1,0.969444444444444,9.5,0.93854748603352
"occupation",0,15,0.763888888888889,92,0.525139664804469
"workclass",0,9,0.591666666666667,93,0.17877094972067
"native-country",0,42,0.558333333333333,94,0.111731843575419
"capital-gain",0,-1,0.552777777777778,6858,0.100558659217877
"education-num",181,-1,5.13530230006661,8.5,0
"education",181,16,5.13530230006661,95,0
"capital-gain",181,-1,4.61865967475106,4164,0
"occupation",181,15,3.59739601968319,96,0
"race",181,5,3.44453411136632,97,0
"native-country",0,42,0.828729281767956,98,0.225
"age",0,1,0.784530386740331,67.5,0.0249999999999999
"occupation",40,15,1.95,99,0
"hours-per-week",40,-1,0.283333333333335,47.5,0
"education",40,16,0.200000000000001,100,0
"education-num",40,-1,0.116666666666668,6.5,0
"fnlwgt",40,-1,0.0928571428571443,192983,0
"occupation",141,15,4.13200226128071,101,0
"capital-gain",141,-1,3.89667132577522,4164,0
"race",141,5,2.90132593277829,102,0
"age",141,-1,2.7151588537162,28.5,0
"fnlwgt",141,1,2.46841885690446,33923,0
"workclass",0,9,0.652482269503546,103,0.289855072463768
"age",0,1,0.588652482269504,54.5,0.159420289855072
"native-country",0,42,0.553191489361702,104,0.0869565217391306
"fnlwgt",0,-1,0.546099290780142,208604.5,0.0724637681159421
"capital-gain",0,1,0.546099290780142,704.5,0.0724637681159421
"capital-gain",69,-1,4.13175230566535,4164,0
"hours-per-week",69,1,1.43478260869565,29,0
"age",69,-1,1.35781291172595,47.5,0
"fnlwgt",69,1,1.33674339300937,35706.5,0
"race",69,5,1.33674339300937,105,0
"hours-per-week",66,1,1.66810966810967,29,0
"age",66,-1,1.48160173160173,47.5,0
"fnlwgt",66,1,1.46200466200466,35706.5,0
"race",66,5,1.46200466200466,106,0
"workclass",66,9,1.18787878787879,107,0
"race",0,5,0.96969696969697,108,0.333333333333333
"fnlwgt",63,1,1.54889912954429,35706.5,0
"age",63,-1,1.43610319220075,47.5,0
"workclass",63,9,1.12734487734487,109,0
"occupation",63,15,0.546259083343477,110,0
"native-country",63,42,0.338624338624339,111,0
"workclass",62,9,1.26194743130227,112,0
"age",62,-1,0.995429170881568,47.5,0
"occupation",62,15,0.713214487832481,113,0
"fnlwgt",62,-1,0.646627565982403,139568,0
"education-num",62,-1,0.306360488427194,10.5,0
"age",54,-1,0.585038986354776,47.5,0
"hours-per-week",54,-1,0.411918685602896,47.5,0
"fnlwgt",54,-1,0.272272272272271,141960.5,0
"occupation",54,15,0.227920227920229,114,0
"native-country",54,42,0.118518518518518,115,0
"education",0,16,0.740740740740741,116,0.125
"education-num",0,-1,0.740740740740741,10.5,0.125
"fnlwgt",0,-1,0.722222222222222,354593,0.0624999999999999
"occupation",0,15,0.722222222222222,117,0.0624999999999999
"capital-gain",0,-1,0.722222222222222,704.5,0.0624999999999999
"fnlwgt",38,-1,0.447368421052631,324325,0
"occupation",38,15,0.197368421052631,118,0
"hours-per-week",38,-1,0.101214574898785,47.5,0
"age",38,-1,0.0526315789473664,35.5,0
"workclass",38,9,0.0273684210526297,119,0
"fnlwgt",4,1,1.5,342593.5,0
"occupation",4,15,1.5,120,0
"age",4,-1,0.5,33,0
"hours-per-week",4,-1,0.5,47,0
"native-country",4,42,0.166666666666667,121,0
"age",16,1,1.875,56,0
"hours-per-week",16,-1,1.40833333333333,55,0
"fnlwgt",16,1,0.675,175078,0
"occupation",16,15,0.511363636363637,122,0
"education",16,16,0.160714285714285,123,0
"fnlwgt",0,1,0.8125,166953.5,0.5
"hours-per-week",0,-1,0.75,45,0.333333333333333
"occupation",0,15,0.6875,124,0.166666666666667
"relationship",0,6,0.6875,125,0.166666666666667
"sex",0,2,0.6875,126,0.166666666666667
"fnlwgt",6,-1,1.5,126366,0
"occupation",6,15,1.5,127,0
"age",6,-1,0.6,53,0
"education",6,16,0.6,128,0
"education-num",6,1,0.6,10.5,0
"education",4,16,1.5,129,0
"education-num",4,1,1.5,10.5,0
"relationship",4,6,1.5,130,0
"sex",4,2,1.5,131,0
"capital-gain",4,1,1.5,1971,0
"occupation",8,15,1.35,132,0
"age",8,1,0.892857142857143,40,0
"education",8,16,0.892857142857143,133,0
"education-num",8,-1,0.892857142857143,10.5,0
"hours-per-week",8,1,0.892857142857143,38,0
"fnlwgt",0,-1,0.875,181795,0.666666666666667
"hours-per-week",0,1,0.875,45,0.666666666666667
"age",0,-1,0.75,50.5,0.333333333333333
"fnlwgt",5,1,2.4,240385.5,0
"age",5,1,1.06666666666667,55,0
"education",5,16,0.4,134,0
"education-num",5,-1,0.4,10.5,0
"hours-per-week",5,1,0.4,38,0
"age",0,1,0.8,55,0.5
"age",3,1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,135,0
"relationship",3,6,1.33333333333333,136,0
"sex",3,2,1.33333333333333,137,0
"hours-per-week",3,-1,1.33333333333333,22,0
"hours-per-week",72,-1,2.35286910808162,45.5,0
"age",72,-1,2.09920634920636,28.5,0
"race",72,5,1.33412698412699,138,0
"native-country",72,42,1.33412698412699,139,0
"fnlwgt",72,1,0.864379084967325,33918.5,0
"occupation",0,15,0.694444444444444,140,0.241379310344828
"fnlwgt",0,-1,0.625,396099,0.0689655172413793
"capital-loss",0,-1,0.625,870,0.0689655172413793
"workclass",0,9,0.611111111111111,141,0.0344827586206898
"race",43,5,1.908111174135,142,0
"native-country",43,42,1.908111174135,143,0
"hours-per-week",43,1,1.19951040391677,42,0
"occupation",43,15,1.18236346416921,144,0
"fnlwgt",43,1,0.931339977851607,23512.5,0
"native-country",41,42,2.10381488430269,145,0
"race",41,5,0.975609756097562,146,0
"hours-per-week",41,1,0.975609756097562,42,0
"workclass",41,9,0.905434317501069,147,0
"fnlwgt",41,-1,0.760331978319783,104085,0
"fnlwgt",39,-1,1.32340777502068,104085,0
"race",39,5,0.932400932400931,148,0
"hours-per-week",39,1,0.754147812971341,42,0
"occupation",39,15,0.528937728937729,149,0
"age",39,-1,0.443223443223442,46,0
"age",0,1,0.846153846153846,55.5,0.25
"race",0,5,0.82051282051282,150,0.125
"fnlwgt",31,1,1.97230014025246,162594.5,0
"race",31,5,1.24069478908189,151,0
"age",31,-1,1.11981566820277,48.5,0
"hours-per-week",31,1,0.955794504181601,42,0
"native-country",31,42,0.691244239631338,152,0
"age",0,1,0.806451612903226,25.5,0.25
"workclass",0,9,0.774193548387097,153,0.125
"fnlwgt",23,-1,0.767263427109975,199008.5,0
"race",23,5,0.603864734299517,154,0
"hours-per-week",23,1,0.45766590389016,42,0
"age",23,1,0.349896480331263,27.5,0
"workclass",23,9,0.326086956521739,155,0
"native-country",0,42,0.782608695652174,156,0.166666666666667
"fnlwgt",17,1,2.25882352941176,210113,0
"age",17,1,1.05882352941176,27.5,0
"race",17,5,0.904977375565611,157,0
"workclass",17,9,0.630252100840337,158,0
"hours-per-week",17,1,0.392156862745098,42.5,0
"age",15,1,1.37142857142857,27.5,0
"race",15,5,0.436363636363637,159,0
"fnlwgt",15,1,0.415384615384615,227620.5,0
"workclass",15,9,0.3,160,0
"hours-per-week",15,-1,0.184615384615385,30,0
"fnlwgt",14,1,0.595238095238095,227620.5,0
"age",14,-1,0.428571428571429,34.5,0
"occupation",14,15,0.228571428571429,161,0
"race",14,5,0.228571428571429,162,0
"workclass",14,9,0.155844155844156,163,0
"fnlwgt",12,-1,0.833333333333333,445827.5,0
"age",12,-1,0.233333333333333,39,0
"occupation",12,15,0.0833333333333335,164,0
"race",12,5,0.0833333333333335,165,0
"workclass",12,9,0.0333333333333337,166,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,529623,0
"age",2,1,1,41,0
"workclass",2,9,1,167,0
"fnlwgt",2,-1,1,213917,0
"age",8,-1,2.08333333333333,26.5,0
"hours-per-week",8,-1,0.892857142857143,32.5,0
"fnlwgt",8,-1,0.75,139428,0
"occupation",8,15,0.75,168,0
"workclass",8,9,0.321428571428572,169,0
"hours-per-week",6,-1,1.66666666666667,32.5,0
"workclass",6,9,0.666666666666667,170,0
"fnlwgt",6,1,0.333333333333333,122366,0
"age",6,1,0.166666666666667,48.5,0
"occupation",6,15,0.166666666666667,171,0
"age",29,-1,3.18896551724138,29,0
"occupation",29,15,2.61798512508452,172,0
"workclass",29,9,1.80229885057471,173,0
"hours-per-week",29,1,1.04896551724138,62.5,0
"relationship",29,6,0.711822660098523,174,0
"relationship",0,6,0.896551724137931,175,0.25
"sex",0,2,0.896551724137931,176,0.25
"hours-per-week",0,1,0.896551724137931,67.5,0.25
"occupation",25,15,3.38,177,0
"workclass",25,9,2.01043478260869,178,0
"age",25,1,0.963333333333333,57,0
"fnlwgt",25,1,0.819393939393938,454470,0
"hours-per-week",25,1,0.445217391304347,47,0
"workclass",0,9,0.8,179,0.444444444444445
"capital-loss",0,1,0.72,870,0.222222222222222
"hours-per-week",0,1,0.68,56,0.111111111111111
"age",9,1,2.28571428571429,33,0
"fnlwgt",9,1,1,148759,0
"capital-loss",9,-1,1,1813.5,0
"workclass",9,9,0.571428571428572,180,0
"hours-per-week",9,-1,0.4,55,0
"fnlwgt",7,1,1.71428571428571,148759,0
"age",7,-1,0.380952380952381,49,0
"workclass",7,9,0.214285714285714,181,0
"hours-per-week",7,1,0.114285714285714,55,0
"education",7,16,0.0476190476190479,182,0
"age",16,1,1.63333333333333,57,0
"fnlwgt",16,-1,0.642857142857143,43981,0
"hours-per-week",16,-1,0.115384615384615,56,0
"occupation",16,15,0.0714285714285712,183,0
"education",16,16,0.0333333333333337,184,0
"fnlwgt",15,-1,0.866666666666666,43981,0
"age",15,-1,0.533333333333333,34.5,0
"hours-per-week",15,-1,0.266666666666666,49,0
"occupation",15,15,0.0205128205128207,185,0
"education",15,16,0.00952380952380971,186,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,36179,0
"hours-per-week",2,-1,1,50,0
"capital-gain",179,-1,6.49871754330486,5354.5,0
"occupation",179,15,6.4948656956438,187,0
"hours-per-week",179,-1,3.73874582658425,27.5,0
"age",179,-1,3.52381828521727,27,0
"capital-loss",179,-1,3.05708902185052,1733,0
"occupation",159,15,6.86873605193752,188,0
"hours-per-week",159,-1,4.05870020964362,27.5,0
"capital-loss",159,-1,3.90359208138112,1733,0
"age",159,-1,3.77737350980945,31.5,0
"education",159,16,2.88395273489614,189,0
"native-country",0,42,0.817610062893082,190,0.0645161290322581
"capital-loss",128,-1,4.84033613445378,1733,0
"occupation",128,15,3.57142857142857,191,0
"education",128,16,3.21641025641026,192,0
"education-num",128,-1,3.21641025641026,12,0
"fnlwgt",128,-1,2.94252873563219,337113.5,0
"native-country",0,42,0.9375,193,0.111111111111111
"fnlwgt",119,-1,3.07212177800414,337113.5,0
"occupation",119,15,2.86425102150952,194,0
"native-country",119,42,2.39444647424187,195,0
"workclass",119,9,2.32037815126051,196,0
"education",119,16,2.21272509003602,197,0
"race",0,5,0.915966386554622,198,0.0909090909090906
"native-country",0,42,0.915966386554622,199,0.0909090909090906
"workclass",108,9,4.18736383442266,200,0
"occupation",108,15,3.48526936026936,201,0
"age",108,-1,3.13481481481481,27,0
"education",108,16,3.08172000265024,202,0
"education-num",108,-1,3.08172000265024,12,0
"education",0,16,0.962962962962963,203,0.333333333333333
"education-num",0,-1,0.962962962962963,15.5,0.333333333333333
"age",102,-1,3.31059051527587,56,0
"occupation",102,15,2.82888191049673,204,0
"native-country",102,42,2.2840166369578,205,0
"education",102,16,1.90139658543748,206,0
"education-num",102,-1,1.90139658543748,12,0
"native-country",0,42,0.872549019607843,207,0.1875
"race",0,5,0.862745098039216,208,0.125
"occupation",86,15,2.86852713178295,209,0
"age",86,-1,2.00596302921885,27,0
"native-country",86,42,1.79900332225915,210,0
"education",86,16,1.61698321470712,211,0
"education-num",86,-1,1.61698321470712,12,0
"age",0,-1,0.883720930232558,24.5,0.0909090909090911
"age",75,-1,1.60190476190477,27,0
"native-country",75,42,1.54593607305937,212,0
"hours-per-week",75,1,1.28093567251463,53.5,0
"fnlwgt",75,1,1.02260869565218,54333,0
"education",75,16,0.980957966764421,213,0
"native-country",0,42,0.946666666666667,214,0.2
"native-country",70,42,1.4126050420168,215,0
"hours-per-week",70,1,1.11957671957672,53.5,0
"occupation",70,15,1.09824016563147,216,0
"fnlwgt",70,1,1.07590618336886,320610,0
"age",70,1,1.06983058993151,42.5,0
"age",68,1,1.70064828099262,42.5,0
"occupation",68,15,1.28925831202046,217,0
"fnlwgt",68,1,0.989592760181001,320610,0
"education-num",68,-1,0.909320367713484,12,0
"education",68,16,0.90932036771348,218,0
"workclass",0,9,0.632352941176471,219,0.0740740740740741
"fnlwgt",0,1,0.632352941176471,264885,0.0740740740740741
"education",0,16,0.632352941176471,220,0.0740740740740741
"education-num",0,1,0.632352941176471,13.5,0.0740740740740741
"occupation",0,15,0.632352941176471,221,0.0740740740740741
"fnlwgt",27,1,2.37037037037037,47441,0
"education",27,16,1.33703703703704,222,0
"occupation",27,15,1.33703703703704,223,0
"workclass",27,9,1.13960113960114,224,0
"education-num",27,-1,0.925925925925927,13.5,0
"occupation",25,15,2.11764705882353,225,0
"education",25,16,1.68055555555556,226,0
"education-num",25,-1,1.68055555555556,13.5,0
"fnlwgt",25,-1,1.01587301587302,193476.5,0
"hours-per-week",25,-1,0.628205128205129,42.5,0
"education",0,16,0.8,227,0.375
"education-num",0,-1,0.8,13.5,0.375
"workclass",0,9,0.72,228,0.125
"workclass",17,9,0.882352941176471,229,0
"fnlwgt",17,-1,0.382352941176471,220866,0
"education",17,16,0.28235294117647,230,0
"age",17,1,0.168067226890756,44.5,0
"occupation",17,15,0.168067226890756,231,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,149849.5,0
"education",2,16,1,232,0
"education-num",2,1,1,12,0
"occupation",2,15,1,233,0
"fnlwgt",8,-1,1.33333333333333,101778.5,0
"education",8,16,1.33333333333333,234,0
"education-num",8,-1,1.33333333333333,13.5,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"age",8,1,1,46.5,0
"age",0,1,0.875,48.5,0.5
"education",6,16,1.06666666666667,235,0
"education-num",6,-1,1.06666666666667,13.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,129648.5,0
"age",6,-1,0.266666666666667,50,0
"age",5,-1,0.6,43.5,0
"hours-per-week",5,1,0.6,52.5,0
"workclass",5,9,0.266666666666667,236,0
"fnlwgt",5,1,0.266666666666667,142521.5,0
"education",5,16,0.1,237,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",0,1,0.8,142521.5,0.5
"workclass",2,9,1,238,0
"fnlwgt",2,-1,1,183894.5,0
"education",2,16,1,239,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,57.5,0
"workclass",41,9,1.62669376693767,240,0
"education",41,16,0.983042973286874,241,0
"fnlwgt",41,1,0.667804878048781,175493.5,0
"education-num",41,-1,0.667804878048781,12,0
"age",41,-1,0.550304878048781,31.5,0
"fnlwgt",0,-1,0.829268292682927,35839.5,0.222222222222222
"occupation",9,15,1.77777777777778,242,0
"fnlwgt",9,1,1.36111111111111,31287.5,0
"age",9,1,0.711111111111111,38.5,0
"workclass",9,9,0.444444444444444,243,0
"hours-per-week",9,-1,0.444444444444444,41,0
"age",0,1,0.777777777777778,38.5,0.333333333333333
"workclass",0,9,0.777777777777778,244,0.333333333333333
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,245,0
"fnlwgt",3,1,0.333333333333333,66489.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",2,9,1,247,0
"fnlwgt",2,1,1,66489.5,0
"education",2,16,1,248,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,249,0
"education",32,16,1.87145748987854,250,0
"age",32,-1,1.49117647058824,33.5,0
"fnlwgt",32,1,1.49117647058824,175493.5,0
"education-num",32,-1,0.816666666666666,12,0
"occupation",32,15,0.653225806451614,251,0
"education-num",0,-1,0.78125,12,0.461538461538462
"age",0,-1,0.71875,35.5,0.307692307692308
"hours-per-week",0,-1,0.6875,46,0.230769230769231
"fnlwgt",0,-1,0.65625,208743,0.153846153846154
"fnlwgt",19,1,4.89952153110048,179664.5,0
"age",19,-1,2.99043062200957,33.5,0
"occupation",19,15,0.707602339181285,252,0
"hours-per-week",19,-1,0.707602339181285,62.5,0
"workclass",19,9,0.429824561403509,253,0
"age",0,-1,0.842105263157895,33.5,0.625
"occupation",0,15,0.684210526315789,254,0.25
"hours-per-week",0,1,0.631578947368421,43.5,0.125
"fnlwgt",11,-1,1.16363636363636,57989,0
"race",11,5,1.16363636363636,255,0
"native-country",11,42,1.16363636363636,256,0
"occupation",11,15,0.935064935064935,257,0
"age",11,-1,0.613636363636363,40.5,0
"race",10,5,1.42222222222222,258,0
"native-country",10,42,1.42222222222222,259,0
"fnlwgt",10,1,0.533333333333333,105281,0
"education",10,16,0.533333333333333,260,0
"occupation",10,15,0.533333333333333,261,0
"native-country",9,42,1.77777777777778,262,0
"education",9,16,0.444444444444445,263,0
"occupation",9,15,0.444444444444445,264,0
"education-num",9,1,0.277777777777778,12.5,0
"age",9,-1,0.177777777777778,35.5,0
"fnlwgt",13,-1,1.48205128205128,106025.5,0
"hours-per-week",13,1,1.48205128205128,52.5,0
"age",13,1,1.18681318681319,37,0
"workclass",13,9,0.342657342657342,265,0
"occupation",13,15,0.234432234432234,266,0
"hours-per-week",0,1,0.846153846153846,48.5,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,54918,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",10,9,0.8,267,0
"hours-per-week",10,-1,0.8,39,0
"fnlwgt",10,-1,0.3,182064.5,0
"age",10,1,0.2,37,0
"occupation",10,15,0.133333333333333,268,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,186103,0
"hours-per-week",2,-1,1,39,0
"hours-per-week",16,-1,2.43055555555556,42.5,0
"occupation",16,15,2.16071428571428,269,0
"native-country",16,42,2.16071428571428,270,0
"education",16,16,1.42045454545454,271,0
"education-num",16,-1,1.04166666666667,13.5,0
"fnlwgt",0,-1,0.8125,153319,0.571428571428571
"age",0,1,0.6875,57.5,0.285714285714286
"workclass",0,9,0.6875,272,0.285714285714286
"education",0,16,0.6875,273,0.285714285714286
"education-num",0,-1,0.6875,13.5,0.285714285714286
"education",9,16,1.58730158730159,274,0
"fnlwgt",9,1,1.01587301587302,180866,0
"occupation",9,15,1.01587301587302,275,0
"native-country",9,42,1.01587301587302,276,0
"workclass",9,9,0.694444444444445,277,0
"occupation",7,15,1.52380952380952,278,0
"workclass",7,9,1.19047619047619,279,0
"hours-per-week",7,1,1.19047619047619,32.5,0
"fnlwgt",7,-1,0.457142857142857,120584,0
"native-country",7,42,0.457142857142857,280,0
"hours-per-week",0,1,0.857142857142857,37.5,0.666666666666667
"workclass",0,9,0.714285714285714,281,0.333333333333333
"fnlwgt",0,1,0.714285714285714,135497,0.333333333333333
"native-country",0,42,0.714285714285714,282,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,120584,0
"age",3,1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,283,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",11,9,3.27272727272727,285,0
"fnlwgt",11,1,1.93939393939394,420642.5,0
"occupation",11,15,1.93939393939394,286,0
"age",11,1,1.47272727272727,57,0
"education",11,16,0.606060606060606,287,0
"fnlwgt",0,1,0.909090909090909,420642.5,0.5
"age",31,-1,1.62250384024578,37,0
"fnlwgt",31,1,1.56774193548387,457665,0
"hours-per-week",31,-1,1.56774193548387,30,0
"workclass",31,9,0.588431590656286,288,0
"education",31,16,0.24774193548387,289,0
"fnlwgt",0,1,0.838709677419355,329028.5,0.285714285714286
"relationship",0,6,0.806451612903226,290,0.142857142857143
"sex",0,2,0.806451612903226,291,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,173979.5,0
"workclass",7,9,1.02857142857143,292,0
"age",7,1,0.761904761904761,34,0
"occupation",7,15,0.428571428571428,293,0
"relationship",7,6,0.428571428571428,294,0
"age",5,-1,0.6,27,0
"education",5,16,0.6,295,0
"education-num",5,-1,0.6,11.5,0
"workclass",5,9,0.266666666666667,296,0
"fnlwgt",5,1,0.266666666666667,337109.5,0
