"","count","ncat","improve","index","adj"
"age",77,1,0.974025974025979,55.5,0
"fnlwgt",77,-1,0.774154923091094,168690.5,0
"native-country",77,42,0.731601731601735,304,0
"education",77,16,0.564935064935067,305,0
"workclass",77,9,0.528703180877093,306,0
"fnlwgt",11,-1,1.96363636363636,176753,0
"age",11,-1,1.16363636363636,56.5,0
"education",11,16,1.16363636363636,307,0
"occupation",11,15,0.935064935064935,308,0
"hours-per-week",11,1,0.649350649350649,46.5,0
"education",0,16,0.727272727272727,309,0.4
"age",0,-1,0.636363636363636,58,0.2
"workclass",0,9,0.636363636363636,310,0.2
"education-num",0,-1,0.636363636363636,14.5,0.2
"occupation",0,15,0.636363636363636,311,0.2
"fnlwgt",5,1,1.06666666666667,150776,0
"hours-per-week",5,1,1.06666666666667,46.5,0
"workclass",5,9,0.9,312,0
"occupation",5,15,0.9,313,0
"age",5,-1,0.4,56.5,0
"age",0,-1,0.8,61,0.5
"age",3,1,1.33333333333333,62.5,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,-1,1.33333333333333,77875,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,13.5,0
"native-country",66,42,0.852272727272725,316,0
"fnlwgt",66,-1,0.356304985337243,37409,0
"age",66,-1,0.267272727272724,36.5,0
"workclass",66,9,0.258420268256329,317,0
"education",66,16,0.177272727272726,318,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,263665,0
"education",2,16,1,319,0
"education-num",2,1,1,12,0
"occupation",2,15,1,320,0
"fnlwgt",64,-1,0.408333333333331,37409,0
"workclass",64,9,0.308898305084748,321,0
"age",64,-1,0.160714285714283,34.5,0
"hours-per-week",64,-1,0.0912162162162162,46,0
"education",64,16,0.0801282051282035,322,0
"workclass",4,9,1.5,323,0
"fnlwgt",4,1,1.5,31314,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.166666666666667,50.5,0
"education",4,16,0.166666666666667,324,0
"age",60,-1,0.216666666666669,34.5,0
"fnlwgt",60,-1,0.0843137254901989,135054,0
"education",60,16,0.0500000000000036,325,0
"hours-per-week",60,-1,0.0407407407407423,41,0
"occupation",60,15,0.0380952380952415,326,0
"fnlwgt",0,1,0.883333333333333,372199,0.125
"age",8,1,1.75,33.5,0
"fnlwgt",8,-1,0.25,135206,0
"occupation",8,15,0.25,327,0
"hours-per-week",8,-1,0.25,42.5,0
"education",8,16,0.0833333333333335,328,0
