"","count","ncat","improve","index","adj"
"occupation",10,15,0.45,51,0
"age",0,-1,0.8,28,0.6
"fnlwgt",0,-1,0.7,224020.5,0.4
"hours-per-week",0,1,0.7,52.5,0.4
"workclass",0,9,0.6,52,0.2
"education",0,16,0.6,53,0.2
"relationship",5,6,2.4,54,0
"age",5,1,1.06666666666667,32.5,0
"workclass",5,9,0.9,55,0
"fnlwgt",5,1,0.9,251201.5,0
"occupation",5,15,0.9,56,0
"age",0,1,0.8,32.5,0.5
"education",82,16,3.67990708478514,57,0
"age",82,-1,3.33081020465377,35.5,0
"capital-loss",82,-1,3.00926211793763,951,0
"race",82,5,2.11720867208673,58,0
"hours-per-week",82,-1,2.11720867208673,39,0
"education-num",0,-1,0.975609756097561,12,0.833333333333333
"native-country",0,42,0.890243902439024,59,0.25
"capital-loss",0,-1,0.865853658536585,951,0.0833333333333334
"age",70,-1,2.72343068587287,36,0
"hours-per-week",70,-1,1.37619047619047,39,0
"race",70,5,1.21826697892271,60,0
"capital-loss",70,-1,1.1631469979296,951,0
"workclass",70,9,1.12594171997157,61,0
"race",0,5,0.742857142857143,62,0.217391304347826
"occupation",0,15,0.714285714285714,63,0.130434782608696
"capital-gain",0,1,0.7,1568.5,0.0869565217391304
"native-country",0,42,0.7,64,0.0869565217391304
"education",0,16,0.685714285714286,65,0.0434782608695654
"fnlwgt",23,-1,0.113043478260869,187475.5,0
"occupation",23,15,0.113043478260869,66,0
"age",23,1,0.0948616600790504,30.5,0
"education",23,16,0.0668896321070231,67,0
"education-num",23,1,0.0559006211180122,9.5,0
"age",0,1,0.739130434782609,31.5,0.4
"occupation",0,15,0.652173913043478,68,0.2
"hours-per-week",0,-1,0.652173913043478,46,0.2
"race",0,5,0.608695652173913,69,0.1
"capital-gain",0,1,0.608695652173913,1568.5,0.1
"fnlwgt",10,1,1.8,190948,0
"age",10,-1,0.2,29.5,0
"occupation",10,15,0.2,70,0
"hours-per-week",10,1,0.2,44,0
"education",10,16,0.133333333333333,71,0
"age",47,1,2.13019250253292,53,0
"hours-per-week",47,-1,1.9063829787234,39,0
"workclass",47,9,1.59418785677218,72,0
"fnlwgt",47,1,1.46854514088557,231991.5,0
"occupation",47,15,1.07630779075348,73,0
"workclass",0,9,0.829787234042553,74,0.333333333333333
"fnlwgt",0,1,0.765957446808511,354607.5,0.0833333333333334
"fnlwgt",12,1,0.833333333333333,66645.5,0
"occupation",12,15,0.333333333333333,75,0
"age",12,-1,0.166666666666667,56.5,0
"workclass",12,9,0.119047619047619,76,0
"education",12,16,0.119047619047619,77,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,78,0
"fnlwgt",2,-1,1,40317.5,0
"occupation",2,15,1,79,0
"relationship",2,6,1,80,0
"hours-per-week",35,-1,2.14285714285714,39,0
"fnlwgt",35,1,0.99343185550082,231991.5,0
"education",35,16,0.779220779220775,81,0
"education-num",35,-1,0.779220779220775,5.5,0
"native-country",35,42,0.779220779220775,82,0
"education",0,16,0.885714285714286,83,0.2
"education-num",0,1,0.885714285714286,10.5,0.2
"occupation",30,15,1.08,84,0
"fnlwgt",30,1,1.08,231991.5,0
"workclass",30,9,1.07142857142857,85,0
"education",30,16,1.07142857142857,86,0
"education-num",30,-1,1.07142857142857,5.5,0
"workclass",0,9,0.9,87,0.4
"relationship",0,6,0.9,88,0.4
"sex",0,2,0.9,89,0.4
"workclass",25,9,0.841739130434783,90,0
"education",25,16,0.841739130434783,91,0
"education-num",25,-1,0.841739130434783,5.5,0
"native-country",25,42,0.841739130434783,92,0
"fnlwgt",25,-1,0.720000000000001,133096.5,0
"education",23,16,1.05401844532279,93,0
"education-num",23,-1,1.00207039337474,5.5,0
"native-country",23,42,1.00207039337474,94,0
"fnlwgt",23,-1,0.989371980676328,133096.5,0
"relationship",23,6,0.569169960474307,95,0
"education-num",0,1,0.869565217391304,9.5,0.727272727272727
"occupation",0,15,0.739130434782609,96,0.454545454545454
"age",0,-1,0.652173913043478,39.5,0.272727272727273
"fnlwgt",0,1,0.652173913043478,146724,0.272727272727273
"hours-per-week",0,1,0.608695652173913,42.5,0.181818181818182
"fnlwgt",12,1,0.969696969696971,81004,0
"capital-loss",12,-1,0.969696969696971,951,0
"education",12,16,0.533333333333334,97,0
"education-num",12,-1,0.533333333333334,6,0
"occupation",12,15,0.533333333333334,98,0
"capital-loss",11,-1,1.16363636363636,951,0
"hours-per-week",11,-1,0.935064935064935,42.5,0
"fnlwgt",11,-1,0.363636363636363,162175,0
"education",11,16,0.363636363636363,99,0
"education-num",11,-1,0.363636363636363,6,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"age",10,1,0.45,37.5,0
"occupation",10,15,0.45,100,0
"fnlwgt",10,1,0.342857142857143,231991.5,0
"education",10,16,0.2,101,0
"age",0,1,0.9,45,0.75
"fnlwgt",0,1,0.9,231991.5,0.75
"occupation",0,15,0.8,102,0.5
"age",6,1,1.06666666666667,37.5,0
"fnlwgt",6,-1,1.06666666666667,205293,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"education",6,16,0.266666666666667,103,0
"education-num",6,-1,0.266666666666667,6,0
"fnlwgt",5,-1,1.6,205293,0
"age",5,-1,0.6,43,0
"occupation",5,15,0.6,104,0
"hours-per-week",5,1,0.266666666666667,53.5,0
"education",5,16,0.1,105,0
"fnlwgt",11,-1,3.34090909090909,133096.5,0
"race",11,5,0.890909090909091,106,0
"hours-per-week",11,1,0.890909090909091,75,0
"age",11,-1,0.757575757575757,41.5,0
"education",11,16,0.290909090909091,107,0
"age",0,-1,0.818181818181818,41.5,0.333333333333333
"race",0,5,0.818181818181818,108,0.333333333333333
"fnlwgt",8,1,1.75,234490.5,0
"hours-per-week",8,1,1.75,75,0
"age",8,1,0.75,49,0
"occupation",8,15,0.75,109,0
"education",8,16,0.0357142857142856,110,0
"fnlwgt",5,1,1.6,173182,0
"age",5,-1,0.6,43.5,0
"workclass",5,9,0.6,111,0
"education",5,16,0.266666666666667,112,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",12,1,2.13333333333333,47.5,0
"native-country",12,42,2.13333333333333,113,0
"occupation",12,15,1.90476190476191,114,0
"fnlwgt",12,-1,1.33333333333333,169701,0
"relationship",12,6,0.969696969696971,115,0
"relationship",10,6,1.42222222222222,116,0
"sex",10,2,1.42222222222222,117,0
"hours-per-week",10,1,1.42222222222222,62.5,0
"native-country",10,42,1.42222222222222,118,0
"occupation",10,15,0.8,119,0
"hours-per-week",9,1,1.77777777777778,62.5,0
"fnlwgt",9,-1,0.277777777777778,89178.5,0
"occupation",9,15,0.277777777777778,120,0
"age",9,1,0.177777777777778,40.5,0
"education",9,16,0.111111111111112,121,0
"marital-status",18,7,3.46153846153846,122,0
"fnlwgt",18,-1,2.57142857142857,199675,0
"relationship",18,6,2,123,0
"age",18,-1,1.8,27,0
"education",18,16,1.8,124,0
"age",0,-1,0.888888888888889,27,0.6
"education",0,16,0.833333333333333,125,0.4
"occupation",0,15,0.833333333333333,126,0.4
"race",0,5,0.777777777777778,127,0.2
"native-country",0,42,0.777777777777778,128,0.2
"hours-per-week",13,1,1.38846153846154,47.5,0
"fnlwgt",13,-1,1.09401709401709,197927.5,0
"relationship",13,6,1.09401709401709,129,0
"education",13,16,1.03846153846154,130,0
"education-num",13,1,1.03846153846154,13.5,0
"fnlwgt",0,-1,0.846153846153846,122591.5,0.6
"education",0,16,0.846153846153846,131,0.6
"education-num",0,1,0.846153846153846,12.5,0.6
"age",0,-1,0.769230769230769,36,0.4
"relationship",0,6,0.692307692307692,132,0.2
"fnlwgt",5,1,1.06666666666667,114634,0
"age",5,1,0.9,32.5,0
"education",5,16,0.4,133,0
"education-num",5,1,0.4,13.5,0
"occupation",5,15,0.4,134,0
"hours-per-week",0,-1,0.8,51,0.5
"fnlwgt",3,-1,1.33333333333333,79741.5,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"age",3,1,0.333333333333333,41,0
"age",8,1,0.75,73,0
"fnlwgt",8,-1,0.75,129509,0
"hours-per-week",8,-1,0.75,33,0
"occupation",8,15,0.25,135,0
"relationship",8,6,0.25,136,0
"age",2,-1,1,76.5,0
"fnlwgt",2,-1,1,181245.5,0
"marital-status",2,7,1,137,0
"occupation",2,15,1,138,0
"relationship",2,6,1,139,0
"relationship",327,6,28.1384046027056,140,0
"marital-status",327,7,27.5295025974628,141,0
"age",327,-1,14.6048647438134,35.5,0
"capital-gain",327,-1,14.3942281998753,7073.5,0
"education",327,16,10.9588992227416,142,0
"sex",0,2,0.706422018348624,143,0.36
"age",0,-1,0.681957186544342,33.5,0.306666666666667
"education",0,16,0.596330275229358,144,0.12
"fnlwgt",0,1,0.577981651376147,204138.5,0.08
"hours-per-week",0,-1,0.577981651376147,39,0.08
"capital-gain",150,-1,5.79945205479453,7731.5,0
"education",150,16,2.86895302773063,145,0
"age",150,-1,2.12232558139536,31.5,0
"fnlwgt",150,1,1.73421568627452,145920.5,0
"hours-per-week",150,-1,1.73421568627452,44,0
"fnlwgt",146,1,2.56221461187215,145920.5,0
"hours-per-week",146,-1,2.56221461187215,44,0
"workclass",146,9,2.0359325605901,146,0
"education",146,16,2.0221153433246,147,0
"age",146,-1,1.8698772480583,35.5,0
"workclass",0,9,0.712328767123288,148,0.125
"relationship",0,6,0.691780821917808,149,0.0624999999999999
"capital-loss",0,-1,0.691780821917808,161.5,0.0624999999999999
"native-country",0,42,0.691780821917808,150,0.0624999999999999
"marital-status",0,7,0.684931506849315,151,0.0416666666666665
"age",98,-1,2.039941902687,47.5,0
"education",98,16,1.53191489361702,152,0
"marital-status",98,7,0.791185280273849,153,0
"education-num",98,-1,0.749999999999996,15.5,0
"capital-gain",98,-1,0.749999999999996,4056,0
"marital-status",0,7,0.86734693877551,154,0.235294117647058
"education",0,16,0.846938775510204,155,0.11764705882353
"education-num",0,1,0.836734693877551,6.5,0.0588235294117648
"native-country",0,42,0.836734693877551,156,0.0588235294117648
"fnlwgt",81,1,0.178631828175203,162129.5,0
"occupation",81,15,0.136528685548293,157,0
"education",81,16,0.129403581985743,158,0
"education-num",81,1,0.0872810795291423,10.5,0
"relationship",81,6,0.0679012345679024,159,0
"native-country",0,42,0.91358024691358,160,0.124999999999999
"education",73,16,0.222602739726031,161,0
"occupation",73,15,0.194824961948253,162,0
"age",73,-1,0.0726027397260305,36.5,0
"fnlwgt",73,1,0.0392694063926982,206438,0
"sex",73,2,0.026656793780087,163,0
"age",8,-1,0.75,35,0
"occupation",8,15,0.75,164,0
"fnlwgt",8,1,0.25,227648,0
"relationship",8,6,0.25,165,0
"sex",8,2,0.15,166,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,234473.5,0
"marital-status",2,7,1,167,0
"occupation",2,15,1,168,0
"relationship",2,6,1,169,0
"fnlwgt",8,-1,1.75,161261.5,0
"education",8,16,0.75,170,0
"education-num",8,1,0.75,9.5,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.416666666666667,25,0
"education",17,16,4.20168067226891,171,0
"sex",17,2,1.83025210084034,172,0
"marital-status",17,7,1.22549019607843,173,0
"age",17,1,1.05882352941176,50,0
"workclass",17,9,1.05882352941176,174,0
"education-num",0,1,0.705882352941177,9.5,0.285714285714286
"marital-status",0,7,0.705882352941177,175,0.285714285714286
"workclass",0,9,0.647058823529412,176,0.142857142857143
"occupation",0,15,0.647058823529412,177,0.142857142857143
"relationship",0,6,0.647058823529412,178,0.142857142857143
"sex",7,2,1.52380952380952,179,0
"age",7,1,1.19047619047619,71.5,0
"workclass",7,9,1.19047619047619,180,0
"fnlwgt",7,-1,1.19047619047619,167983,0
"hours-per-week",7,-1,1.19047619047619,36.5,0
"age",0,1,0.857142857142857,55.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,43,0.666666666666667
"workclass",0,9,0.714285714285714,181,0.333333333333333
"education-num",0,-1,0.714285714285714,13,0.333333333333333
"occupation",0,15,0.714285714285714,182,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,264190,0
"age",3,-1,0.333333333333333,58,0
"workclass",3,9,0.333333333333333,183,0
"education",3,16,0.333333333333333,184,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",48,-1,5.69337606837607,123999.5,0
"education",48,16,3.52083333333334,185,0
"education-num",48,-1,2.62966200466201,11.5,0
"hours-per-week",48,-1,2.55393772893773,49,0
"age",48,-1,2.09346846846847,27.5,0
"education",0,16,0.854166666666667,186,0.222222222222222
"education-num",0,-1,0.833333333333333,13.5,0.111111111111111
"capital-loss",0,-1,0.833333333333333,1147,0.111111111111111
"hours-per-week",39,-1,2.77072927072927,49,0
"education",39,16,1.94331983805668,187,0
"fnlwgt",39,1,1.70940170940171,30762,0
"workclass",39,9,0.923076923076923,188,0
"age",39,-1,0.725274725274723,27.5,0
"workclass",0,9,0.769230769230769,189,0.181818181818182
"education",0,16,0.769230769230769,190,0.181818181818182
"native-country",0,42,0.769230769230769,191,0.181818181818182
"fnlwgt",0,1,0.743589743589744,30762,0.090909090909091
"occupation",0,15,0.743589743589744,192,0.090909090909091
"occupation",28,15,0.428571428571428,193,0
"education",28,16,0.328571428571428,194,0
"age",28,-1,0.15079365079365,41.5,0
"fnlwgt",28,-1,0.128571428571428,104903,0
"sex",28,2,0.128571428571428,195,0
"education",0,16,0.892857142857143,196,0.250000000000001
"native-country",0,42,0.892857142857143,197,0.250000000000001
"fnlwgt",4,-1,1.5,104903,0
"education",4,16,1.5,198,0
"age",4,-1,0.5,36,0
"workclass",4,9,0.5,199,0
"education-num",4,1,0.5,11.5,0
"age",11,-1,2.45454545454546,36,0
"workclass",11,9,2.45454545454546,200,0
"fnlwgt",11,1,2.18787878787879,68216.5,0
"education",11,16,1.70454545454546,201,0
"education-num",11,-1,1.70454545454546,9.5,0
"fnlwgt",0,1,0.909090909090909,31495.5,0.666666666666667
"workclass",0,9,0.818181818181818,202,0.333333333333333
"education",0,16,0.818181818181818,203,0.333333333333333
"occupation",0,15,0.818181818181818,204,0.333333333333333
"relationship",0,6,0.818181818181818,205,0.333333333333333
"workclass",8,9,1.28571428571429,206,0
"age",8,-1,0.6,27,0
"education",8,16,0.6,207,0
"education-num",8,-1,0.6,11,0
"occupation",8,15,0.6,208,0
"fnlwgt",7,1,0.714285714285714,68216.5,0
"relationship",7,6,0.380952380952381,209,0
"age",7,-1,0.214285714285714,27,0
"education",7,16,0.214285714285714,210,0
"education-num",7,-1,0.214285714285714,11,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,38942,0
"education",2,16,1,211,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,212,0
"marital-status",9,7,3.11111111111111,213,0
"hours-per-week",9,-1,3.11111111111111,37.5,0
"education",9,16,1.36111111111111,214,0
"education-num",9,-1,1.36111111111111,11.5,0
"occupation",9,15,1.36111111111111,215,0
"hours-per-week",0,-1,1,37.5,1
"education",177,16,14.9640296144533,216,0
"education-num",177,-1,14.9640296144533,12.5,0
"occupation",177,15,7.84593972533634,217,0
"capital-gain",177,-1,6.75317796610169,5095.5,0
"native-country",177,42,5.56493832113127,218,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.711864406779661,219,0.215384615384615
"capital-loss",0,-1,0.68361581920904,742.5,0.138461538461538
"native-country",0,42,0.68361581920904,220,0.138461538461538
"workclass",0,9,0.677966101694915,221,0.123076923076923
"capital-gain",112,-1,5.80357142857143,5095.5,0
"fnlwgt",112,-1,3.87490356178476,334994,0
"hours-per-week",112,-1,3.82808123249299,45.5,0
"education",112,16,3.45489232989233,222,0
"education-num",112,-1,3.45489232989233,8.5,0
"hours-per-week",104,-1,4.42361111111111,45.5,0
"fnlwgt",104,-1,3.9968085106383,336908,0
"occupation",104,15,3.58770114942529,223,0
"age",104,-1,3.3828173374613,32.5,0
"education",104,16,2.77105263157895,224,0
"workclass",0,9,0.711538461538462,225,0.0625000000000001
"fnlwgt",0,-1,0.711538461538462,418231,0.0625000000000001
"native-country",0,42,0.711538461538462,226,0.0625000000000001
"education",0,16,0.701923076923077,227,0.0312499999999999
"education-num",0,-1,0.701923076923077,11.5,0.0312499999999999
"fnlwgt",72,-1,4.04040404040404,336908,0
"occupation",72,15,1.65466428995841,228,0
"education",72,16,1.58730158730159,229,0
"education-num",72,-1,1.08888888888889,8.5,0
"capital-loss",72,-1,1.05790297339593,988.5,0
"age",66,-1,2.45454545454545,40.5,0
"occupation",66,15,1.21753246753246,230,0
"capital-loss",66,-1,1.21258741258741,988.5,0
"native-country",66,42,1.21258741258741,231,0
"workclass",66,9,1.07655502392344,232,0
"workclass",0,9,0.636363636363636,233,0.272727272727273
"education",0,16,0.636363636363636,234,0.272727272727273
"hours-per-week",0,1,0.606060606060606,32.5,0.212121212121212
"education-num",0,1,0.575757575757576,9.5,0.151515151515152
"fnlwgt",0,1,0.560606060606061,101174.5,0.121212121212121
"native-country",33,42,1.70454545454546,235,0
"education-num",33,-1,0.861952861952862,10.5,0
"education",33,16,0.861952861952862,236,0
"age",33,-1,0.51336898395722,35.5,0
"occupation",33,15,0.387878787878789,237,0
"education",32,16,0.816666666666667,238,0
"education-num",32,-1,0.816666666666667,11.5,0
"occupation",32,15,0.485632183908047,239,0
"age",32,-1,0.25,35.5,0
"fnlwgt",32,1,0.171052631578948,181694,0
"education-num",0,-1,1,11.5,1
"age",30,-1,0.183333333333333,38.5,0
"education",30,16,0.183333333333333,240,0
"fnlwgt",30,1,0.155555555555555,114658.5,0
"education-num",30,1,0.0761904761904764,9.5,0
"occupation",30,15,0.0444444444444438,241,0
"education",0,16,0.833333333333333,242,0.375
"education-num",0,-1,0.833333333333333,10.5,0.375
"fnlwgt",0,-1,0.8,292632,0.25
"workclass",0,9,0.766666666666667,243,0.125
"education",8,16,0.75,244,0
"education-num",8,1,0.75,9.5,0
"age",8,1,0.416666666666667,39.5,0
"fnlwgt",8,1,0.416666666666667,129159,0
"occupation",8,15,0.0833333333333335,245,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.875,129159,0.5
"age",2,1,1,39.5,0
"workclass",2,9,1,246,0
"fnlwgt",2,-1,1,74234.5,0
"fnlwgt",2,1,1,199777.5,0
"occupation",2,15,1,247,0
"hours-per-week",2,-1,1,37.5,0
"workclass",33,9,2.79272727272727,248,0
"occupation",33,15,2.24415584415584,249,0
"age",33,1,1.58383838383839,47.5,0
"education",33,16,1.55844155844156,250,0
"fnlwgt",33,-1,1.20376175548589,43768,0
"fnlwgt",0,-1,0.818181818181818,29682,0.25
"education",0,16,0.818181818181818,251,0.25
"education-num",0,1,0.818181818181818,10.5,0.25
"occupation",0,15,0.818181818181818,252,0.25
"race",0,5,0.818181818181818,253,0.25
"occupation",25,15,2.76571428571428,254,0
"age",25,1,2.40207792207792,47.5,0
"hours-per-week",25,-1,2.19428571428571,20,0
"education",25,16,1.57090909090909,255,0
"fnlwgt",25,1,1.28,102720,0
"fnlwgt",0,-1,0.8,190335.5,0.285714285714286
"workclass",0,9,0.76,256,0.142857142857143
"fnlwgt",18,1,1.78571428571428,99494,0
"hours-per-week",18,-1,1.14285714285714,35,0
"workclass",18,9,0.941176470588236,257,0
"capital-loss",18,-1,0.941176470588236,988.5,0
"occupation",18,15,0.800000000000001,258,0
"age",0,1,0.833333333333333,41.5,0.25
"workclass",14,9,1.32967032967033,259,0
"education",14,16,1.32967032967033,260,0
"capital-loss",14,-1,1.32967032967033,988.5,0
"fnlwgt",14,-1,0.380952380952382,215808,0
"education-num",14,1,0.380952380952382,7,0
"education",13,16,1.55128205128205,261,0
"education-num",13,1,0.566433566433566,7,0
"age",13,-1,0.527472527472527,49.5,0
"fnlwgt",13,1,0.527472527472527,169795,0
"occupation",13,15,0.184615384615384,262,0
"age",12,-1,0.5,54.5,0
"fnlwgt",12,1,0.5,145921,0
"education",12,16,0.233333333333333,263,0
"education-num",12,1,0.119047619047619,9.5,0
"occupation",12,15,0.0555555555555554,264,0
"workclass",0,9,0.833333333333333,265,0.333333333333333
"fnlwgt",0,1,0.833333333333333,145921,0.333333333333333
"occupation",0,15,0.833333333333333,266,0.333333333333333
"relationship",0,6,0.833333333333333,267,0.333333333333333
"sex",0,2,0.833333333333333,268,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"occupation",3,15,1.33333333333333,269,0
"hours-per-week",3,-1,1.33333333333333,26,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",3,-1,0.333333333333333,136468.5,0
"fnlwgt",4,-1,1.5,41743,0
"education",4,16,1.5,271,0
"education-num",4,-1,1.5,7.5,0
"hours-per-week",4,-1,1.5,35,0
"age",4,1,0.5,44.5,0
"age",7,1,1.71428571428571,63.5,0
"fnlwgt",7,1,1.71428571428571,228006,0
"education",7,16,1.71428571428571,272,0
"education-num",7,-1,1.71428571428571,6.5,0
"hours-per-week",7,-1,1.71428571428571,20,0
"fnlwgt",6,1,1.66666666666667,400041,0
"education",6,16,1.66666666666667,273,0
"education-num",6,-1,1.66666666666667,6,0
"native-country",6,42,1.66666666666667,274,0
"age",6,1,0.333333333333333,34.5,0
"age",32,-1,3.22321428571428,33,0
"education",32,16,2.20416666666667,275,0
"hours-per-week",32,1,1.77516233766234,57.5,0
"workclass",32,9,1.6875,276,0
"education-num",32,-1,1.5625,9.5,0
"education",0,16,0.90625,277,0.25
"race",0,5,0.90625,278,0.25
"hours-per-week",28,1,2.41428571428571,57.5,0
"native-country",28,42,1.98351648351648,279,0
"fnlwgt",28,-1,1.25776397515528,232653.5,0
"education",28,16,1.00595238095238,280,0
"workclass",28,9,0.964285714285715,281,0
"workclass",0,9,0.821428571428571,282,0.5
"occupation",0,15,0.714285714285714,283,0.2
"native-country",0,42,0.714285714285714,284,0.2
"fnlwgt",0,-1,0.678571428571429,103826,0.1
"workclass",10,9,1.37142857142857,285,0
"age",10,1,0.8,37,0
"hours-per-week",10,-1,0.8,76,0
"native-country",10,42,0.8,286,0
"fnlwgt",10,1,0.609523809523809,106701,0
"fnlwgt",0,1,0.8,148840.5,0.333333333333334
"education",0,16,0.8,287,0.333333333333334
"relationship",0,6,0.8,288,0.333333333333334
"sex",0,2,0.8,289,0.333333333333334
"native-country",0,42,0.8,290,0.333333333333334
"fnlwgt",7,-1,1.02857142857143,157212.5,0
"native-country",7,42,0.761904761904761,291,0
"age",7,1,0.595238095238094,50,0
"hours-per-week",7,-1,0.428571428571428,76,0
"workclass",7,9,0.0952380952380945,292,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",5,1,1.06666666666667,50,0
"fnlwgt",5,1,1.06666666666667,106701,0
"hours-per-week",5,-1,0.9,76,0
"education",5,16,0.4,293,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",0,-1,0.8,66,0.5
"fnlwgt",3,1,1.33333333333333,115484,0
"education",3,16,1.33333333333333,294,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,295,0
"age",3,1,0.333333333333333,37,0
"workclass",18,9,1.47058823529412,296,0
"capital-loss",18,1,1.47058823529412,1964.5,0
"age",18,-1,0.8,43.5,0
"education",18,16,0.8,297,0
"fnlwgt",18,-1,0.636363636363637,189735.5,0
"age",17,-1,0.418300653594772,43.5,0
"education",17,16,0.418300653594772,298,0
