"","count","ncat","improve","index","adj"
"race",0,5,0.666666666666667,60,0.25
"sex",0,2,0.666666666666667,61,0.25
"marital-status",5,7,1.6,62,0
"age",5,1,0.6,50.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,78306.5,0
"education",5,16,0.266666666666667,63,0
"education",14,16,3.65714285714286,64,0
"education-num",14,-1,3.65714285714286,12,0
"fnlwgt",14,-1,1.52380952380952,119432.5,0
"hours-per-week",14,-1,1.19047619047619,45,0
"marital-status",14,7,1.19047619047619,65,0
"education-num",0,-1,1,12,1
"fnlwgt",0,-1,0.857142857142857,119432.5,0.5
"race",0,5,0.785714285714286,66,0.25
"marital-status",10,7,1.2,67,0
"sex",10,2,0.8,68,0
"fnlwgt",10,-1,0.533333333333333,261646,0
"education",10,16,0.533333333333333,69,0
"education-num",10,-1,0.533333333333333,13.5,0
"workclass",0,9,0.7,70,0.25
"education",0,16,0.7,71,0.25
"education-num",0,-1,0.7,14.5,0.25
"occupation",0,15,0.7,72,0.25
"relationship",0,6,0.7,73,0.25
"sex",4,2,2,74,0
"age",4,1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,158491.5,0
"education",4,16,0.666666666666667,75,0
"education-num",4,-1,0.666666666666667,13.5,0
"capital-gain",346,-1,22.9266139139869,4225,0
"occupation",346,15,22.4740523497749,76,0
"education-num",346,-1,16.3075027363106,11.5,0
"education",346,16,16.3075027363106,77,0
"age",346,-1,10.5857756473519,35.5,0
"native-country",0,42,0.895953757225434,78,0.0270270270270273
"occupation",309,15,16.3732803389433,79,0
"education",309,16,12.0325973483662,80,0
"education-num",309,-1,12.0325973483662,11.5,0
"age",309,-1,8.47004588425747,33.5,0
"native-country",309,42,7.17039538483186,81,0
"education",0,16,0.731391585760518,82,0.380597014925373
"education-num",0,-1,0.731391585760518,11.5,0.380597014925373
"workclass",0,9,0.656957928802589,83,0.208955223880597
"hours-per-week",0,-1,0.621359223300971,49,0.126865671641791
"fnlwgt",0,1,0.608414239482201,117827,0.0970149253731342
"age",175,-1,5.06337662337663,35.5,0
"native-country",175,42,4.38001670843776,84,0
"fnlwgt",175,-1,3.40815196297956,183805,0
"education",175,16,2.89714285714285,85,0
"relationship",175,6,2.83188355504146,86,0
"native-country",0,42,0.72,87,0.109090909090909
"race",0,5,0.708571428571429,88,0.0727272727272725
"fnlwgt",0,1,0.691428571428571,460311,0.018181818181818
"occupation",0,15,0.691428571428571,89,0.018181818181818
"fnlwgt",55,1,2.1037296037296,68042.5,0
"occupation",55,15,0.922740922740928,90,0
"age",55,1,0.694682675814756,23.5,0
"workclass",55,9,0.177865612648223,91,0
"education",55,16,0.177865612648223,92,0
"fnlwgt",52,-1,0.813846153846153,446134.5,0
"occupation",52,15,0.42989936892376,93,0
"age",52,-1,0.253846153846156,29.5,0
"education",52,16,0.216346153846155,94,0
"education-num",52,-1,0.161092530657752,12.5,0
"occupation",50,15,0.567272727272729,95,0
"workclass",50,9,0.218787878787881,96,0
"education",50,16,0.218787878787881,97,0
"education-num",50,-1,0.218787878787881,12.5,0
"fnlwgt",50,1,0.137619047619048,117423,0
"workclass",0,9,0.82,98,0.181818181818181
"education",0,16,0.8,99,0.090909090909091
"native-country",0,42,0.8,100,0.090909090909091
"fnlwgt",11,1,0.494949494949494,137916,0
"education",11,16,0.494949494949494,101,0
"education-num",11,-1,0.494949494949494,11.5,0
"age",11,1,0.415584415584415,32,0
"hours-per-week",11,1,0.161616161616162,42.5,0
"education",9,16,0.777777777777778,102,0
"education-num",9,-1,0.777777777777778,11.5,0
"workclass",9,9,0.277777777777778,103,0
"occupation",9,15,0.277777777777778,104,0
"age",9,1,0.177777777777778,31.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",2,-1,1,208181,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,105,0
"fnlwgt",2,-1,1,113415,0
"occupation",2,15,1,106,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,480790,0
"education",2,16,1,107,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,108,0
"fnlwgt",3,-1,1.33333333333333,31075.5,0
"education",3,16,1.33333333333333,109,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,110,0
"age",3,1,0.333333333333333,24,0
"fnlwgt",120,-1,6.75037593984962,183805,0
"native-country",120,42,4.4086956521739,111,0
"education",120,16,3.99239187076601,112,0
"education-num",120,-1,3.93751680860599,8.5,0
"hours-per-week",120,-1,2.99999999999999,49,0
"occupation",0,15,0.633333333333333,113,0.228070175438596
"education",0,16,0.608333333333333,114,0.175438596491228
"native-country",0,42,0.583333333333333,115,0.12280701754386
"relationship",0,6,0.575,116,0.105263157894737
"sex",0,2,0.575,117,0.105263157894737
"age",63,1,2.22486772486772,49,0
"hours-per-week",63,-1,1.85864135864136,49,0
"workclass",63,9,1.42857142857143,118,0
"education",63,16,1.42857142857143,119,0
"education-num",63,-1,0.967032967032967,8,0
"education",0,16,0.714285714285714,120,0.333333333333333
"workclass",0,9,0.698412698412698,121,0.296296296296296
"education-num",0,-1,0.682539682539683,8,0.259259259259259
"fnlwgt",0,-1,0.619047619047619,49254.5,0.111111111111111
"capital-gain",0,1,0.619047619047619,1568.5,0.111111111111111
"fnlwgt",27,1,0.592592592592594,36733.5,0
"occupation",27,15,0.592592592592594,122,0
"hours-per-week",27,-1,0.592592592592594,58,0
"education",27,16,0.148148148148149,123,0
"age",27,-1,0.0797720797720813,59.5,0
"occupation",0,15,0.925925925925926,124,0.333333333333334
"hours-per-week",0,-1,0.925925925925926,58,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,30847.5,0
"education",3,16,1.33333333333333,125,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,126,0
"hours-per-week",36,-1,2.09920634920635,46.5,0
"occupation",36,15,1.92063492063492,127,0
"fnlwgt",36,-1,1.62260536398468,91225.5,0
"age",36,-1,1.0734434124527,40.5,0
"education",36,16,1.00277777777778,128,0
"fnlwgt",0,-1,0.833333333333333,174946.5,0.25
"occupation",28,15,2.53968253968254,129,0
"fnlwgt",28,-1,1.40805860805861,127958,0
"workclass",28,9,0.428571428571431,130,0
"education",28,16,0.428571428571431,131,0
"age",28,-1,0.423443223443225,40.5,0
"workclass",0,9,0.714285714285714,132,0.2
"fnlwgt",0,-1,0.714285714285714,119880,0.2
"relationship",0,6,0.714285714285714,133,0.2
"sex",0,2,0.714285714285714,134,0.2
"hours-per-week",0,1,0.714285714285714,13.5,0.2
"age",18,-1,0.174603174603175,40.5,0
"fnlwgt",18,1,0.174603174603175,95968,0
"education",18,16,0.138888888888889,135,0
"education-num",18,1,0.0888888888888895,9.5,0
"occupation",18,15,0.0707070707070707,136,0
"education",0,16,0.722222222222222,137,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,168123,0.142857142857143
"hours-per-week",0,1,0.666666666666667,37.5,0.142857142857143
"age",7,1,0.714285714285714,41.5,0
"fnlwgt",7,1,0.380952380952381,95968,0
"education",7,16,0.380952380952381,138,0
"education-num",7,1,0.214285714285714,9.5,0
"workclass",7,9,0.114285714285714,139,0
"fnlwgt",2,1,1,136133,0
"occupation",2,15,1,140,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",10,-1,2.14285714285714,127400.5,0
"race",10,5,1.25,141,0
"age",10,-1,0.555555555555555,46.5,0
"education",10,16,0.555555555555555,142,0
"education-num",10,-1,0.555555555555555,10.5,0
"education",0,16,0.8,143,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"hours-per-week",0,-1,0.8,30.5,0.333333333333334
"native-country",0,42,0.8,144,0.333333333333334
"race",7,5,1.19047619047619,145,0
"education",7,16,0.857142857142857,146,0
"age",7,-1,0.457142857142857,43,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,147,0
"workclass",6,9,0.666666666666667,148,0
"fnlwgt",6,-1,0.666666666666667,143579.5,0
"occupation",6,15,0.666666666666667,149,0
"age",6,-1,0.333333333333333,39,0
"education",6,16,0.333333333333333,150,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,145850.5,0
"education",2,16,1,151,0
"education-num",2,-1,1,10.5,0
"occupation",8,15,3.75,152,0
"education",8,16,2.25,153,0
"education-num",8,-1,2.25,9.5,0
"fnlwgt",8,1,1.35,142935,0
"age",8,1,0.892857142857143,47.5,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"age",0,1,0.75,45.5,0.333333333333333
"fnlwgt",0,1,0.75,142935,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"education",57,16,5.16808820470148,154,0
"education-num",57,-1,4.42105263157895,5.5,0
"fnlwgt",57,1,2.45951417004049,191602,0
"native-country",57,42,2.45951417004049,155,0
"hours-per-week",57,-1,1.81679731243001,45.5,0
"education-num",0,-1,0.982456140350877,8.5,0.909090909090909
"native-country",0,42,0.842105263157895,156,0.181818181818182
"fnlwgt",11,1,1.81818181818182,190948,0
"age",11,1,0.818181818181819,37.5,0
"occupation",11,15,0.818181818181819,157,0
"capital-gain",11,-1,0.818181818181819,1551.5,0
"education",11,16,0.484848484848485,158,0
"age",46,-1,2.36381486676017,41.5,0
"education",46,16,1.5323435843054,159,0
"native-country",46,42,1.5323435843054,160,0
"hours-per-week",46,-1,1.49484266875571,45.5,0
"fnlwgt",46,1,1.26372997711671,342048,0
"fnlwgt",0,1,0.760869565217391,342048,0.266666666666667
"occupation",0,15,0.739130434782609,161,0.2
"education",0,16,0.717391304347826,162,0.133333333333333
"race",0,5,0.717391304347826,163,0.133333333333333
"hours-per-week",0,-1,0.695652173913043,38.5,0.0666666666666666
"age",15,1,2.7,36.5,0
"hours-per-week",15,-1,2.7,47.5,0
"fnlwgt",15,1,1.66153846153846,193216,0
"education",15,16,1.66153846153846,164,0
"education-num",15,-1,1.66153846153846,11,0
"fnlwgt",0,1,0.933333333333333,193216,0.666666666666667
"hours-per-week",0,-1,0.866666666666667,47.5,0.333333333333333
"education",12,16,1.22727272727273,165,0
"education-num",12,-1,1.22727272727273,11,0
"hours-per-week",12,-1,1.22727272727273,47.5,0
"occupation",12,15,1.07142857142857,166,0
"age",12,1,0.75,40,0
"fnlwgt",11,1,0.872727272727273,219924.5,0
"age",11,1,0.606060606060606,38.5,0
"occupation",11,15,0.606060606060606,167,0
"education",11,16,0.189393939393939,168,0
"hours-per-week",11,1,0.189393939393939,36,0
"age",0,-1,0.727272727272727,37.5,0.4
"occupation",0,15,0.727272727272727,169,0.4
"workclass",0,9,0.636363636363636,170,0.2
"relationship",0,6,0.636363636363636,171,0.2
"sex",0,2,0.636363636363636,172,0.2
"age",5,1,2.4,39.5,0
"occupation",5,15,1.06666666666667,173,0
"fnlwgt",5,-1,0.9,206202,0
"education",5,16,0.9,174,0
"education-num",5,-1,0.9,9.5,0
"age",31,1,1.13763440860215,73,0
"workclass",31,9,1.13763440860215,175,0
"native-country",31,42,1.13763440860215,176,0
"fnlwgt",31,-1,0.952785923753664,250925.5,0
"relationship",31,6,0.794044665012406,177,0
"workclass",30,9,1.21609195402299,178,0
"native-country",30,42,1.21609195402299,179,0
"age",30,-1,1.12247360482655,47.5,0
"occupation",30,15,0.833333333333334,180,0
"fnlwgt",30,-1,0.70462519936204,250925.5,0
"age",29,-1,1.7525354969574,47.5,0
"native-country",29,42,1.30295566502463,181,0
"occupation",29,15,1.13829401088929,182,0
"fnlwgt",29,1,0.625084516565249,218810,0
"relationship",29,6,0.517241379310345,183,0
"education",0,16,0.724137931034483,184,0.333333333333333
"native-country",0,42,0.689655172413793,185,0.25
"fnlwgt",0,1,0.655172413793103,218810,0.166666666666667
"education-num",0,1,0.655172413793103,9.5,0.166666666666667
"occupation",0,15,0.655172413793103,186,0.166666666666667
"occupation",17,15,1.05042016806723,187,0
"fnlwgt",17,-1,1.05042016806722,250925.5,0
"relationship",17,6,0.907563025210084,188,0
"sex",17,2,0.907563025210084,189,0
"hours-per-week",17,1,0.88970588235294,52.5,0
"age",0,1,0.764705882352941,43.5,0.428571428571428
"relationship",0,6,0.764705882352941,190,0.428571428571428
"sex",0,2,0.764705882352941,191,0.428571428571428
"education",0,16,0.705882352941177,192,0.285714285714286
"native-country",0,42,0.705882352941177,193,0.285714285714286
"age",10,-1,0.833333333333333,45.5,0
"fnlwgt",10,1,0.833333333333333,226386,0
"workclass",10,9,0.555555555555555,194,0
"hours-per-week",10,1,0.555555555555555,52.5,0
"native-country",10,42,0.555555555555555,195,0
"occupation",0,15,0.8,196,0.5
"fnlwgt",0,1,0.7,207594.5,0.25
"education",0,16,0.7,197,0.25
"education-num",0,-1,0.7,11.5,0.25
"education",6,16,1.06666666666667,198,0
"education-num",6,-1,1.06666666666667,11.5,0
"age",6,-1,0.266666666666667,43.5,0
"fnlwgt",6,-1,0.266666666666667,204507,0
"occupation",6,15,0.266666666666667,199,0
"fnlwgt",5,1,0.6,226386,0
"hours-per-week",5,-1,0.6,45,0
"age",5,1,0.266666666666667,44.5,0
"education",5,16,0.266666666666667,200,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",0,-1,1,45,1
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,204507,0
"hours-per-week",2,1,1,52.5,0
"workclass",4,9,0.5,201,0
"fnlwgt",4,1,0.5,223919,0
"education",4,16,0.5,202,0
"education-num",4,1,0.5,11,0
"occupation",4,15,0.5,203,0
"education-num",0,1,1,11,1
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,223919,0
"age",7,1,1.71428571428571,45,0
"fnlwgt",7,-1,0.714285714285714,221057.5,0
"occupation",7,15,0.214285714285714,204,0
"relationship",7,6,0.214285714285714,205,0
"sex",7,2,0.214285714285714,206,0
"education",134,16,4.67595904773653,207,0
"age",134,-1,4.10197091465749,33.5,0
"capital-loss",134,-1,3.50987000481465,1813.5,0
"education-num",134,-1,3.09255062480241,12.5,0
"hours-per-week",134,-1,2.71050082918741,24.5,0
"education-num",0,-1,0.91044776119403,13.5,0.076923076923076
"native-country",0,42,0.91044776119403,208,0.076923076923076
"capital-loss",121,-1,4.34219343310252,1813.5,0
"age",121,-1,2.79139648230557,33.5,0
"education",121,16,2.53669562760472,209,0
"education-num",121,-1,2.53669562760472,8.5,0
"fnlwgt",121,-1,2.43552289852502,120758,0
"age",111,-1,2.76324603433037,33.5,0
"hours-per-week",111,-1,2.76134625191229,17.5,0
"fnlwgt",111,1,2.47832738398776,35985,0
"native-country",111,42,2.47832738398776,210,0
"education",111,16,2.18843142207628,211,0
"workclass",0,9,0.756756756756757,212,0.0357142857142858
"education",28,16,2.31428571428571,213,0
"age",28,1,1.98351648351648,24.5,0
"fnlwgt",28,1,1.98351648351648,35985,0
"hours-per-week",28,-1,1.52539682539683,43,0
"education-num",28,-1,1.25776397515528,9.5,0
"education-num",0,-1,0.892857142857143,9.5,0.625
"age",20,1,1.53636363636364,29,0
"fnlwgt",20,1,1.34444444444444,40737.5,0
"workclass",20,9,0.9,214,0
"hours-per-week",20,-1,0.9,45.5,0
"occupation",20,15,0.804761904761905,215,0
"workclass",0,9,0.7,216,0.333333333333333
"fnlwgt",0,-1,0.65,138236,0.222222222222222
"occupation",0,15,0.65,217,0.222222222222222
"hours-per-week",0,-1,0.65,45.5,0.222222222222222
"education",0,16,0.6,218,0.111111111111111
"workclass",11,9,1.28030303030303,219,0
"fnlwgt",11,1,1.28030303030303,111153,0
"education",11,16,1.28030303030303,220,0
"education-num",11,-1,1.16363636363636,14,0
"hours-per-week",11,-1,1.16363636363636,57.5,0
"education",0,16,0.818181818181818,221,0.333333333333333
"fnlwgt",8,1,1.75,55272.5,0
"occupation",8,15,0.75,222,0
"relationship",8,6,0.416666666666667,223,0
"sex",8,2,0.416666666666667,224,0
"age",8,-1,0.25,32.5,0
"education",3,16,1.33333333333333,225,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,226,0
"workclass",3,9,0.333333333333333,227,0
"fnlwgt",3,1,0.333333333333333,112907,0
"occupation",9,15,1,228,0
"race",9,5,1,229,0
"hours-per-week",9,-1,1,42.5,0
"age",9,1,0.571428571428572,24.5,0
"relationship",9,6,0.571428571428572,230,0
"fnlwgt",0,-1,0.777777777777778,188369,0.333333333333333
"hours-per-week",6,-1,1.5,47.5,0
"age",6,1,0.6,24.5,0
"fnlwgt",6,1,0.6,38445,0
"occupation",6,15,0.6,231,0
"relationship",6,6,0.6,232,0
"fnlwgt",4,-1,0.5,153754.5,0
"education",4,16,0.5,233,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,234,0
"age",4,1,0.166666666666667,25,0
"education-num",0,1,1,11.5,1
"workclass",2,9,1,235,0
"fnlwgt",2,1,1,91622.5,0
"occupation",2,15,1,236,0
"relationship",2,6,1,237,0
"sex",2,2,1,238,0
"hours-per-week",83,-1,2.89922094392607,24.5,0
"education",83,16,2.81104163489401,239,0
"education-num",83,-1,2.81104163489401,8.5,0
"fnlwgt",83,-1,2.33774781666348,121331.5,0
"age",83,1,2.27861801817198,48.5,0
"age",0,1,0.951807228915663,66.5,0.428571428571428
"education",0,16,0.927710843373494,240,0.142857142857143
"native-country",0,42,0.927710843373494,241,0.142857142857143
"age",7,1,1.71428571428571,47,0
"occupation",7,15,1.71428571428571,242,0
"relationship",7,6,0.714285714285714,243,0
"sex",7,2,0.714285714285714,244,0
"workclass",7,9,0.380952380952381,245,0
"education",76,16,2.42724458204334,246,0
"education-num",76,-1,2.38896899783705,6.5,0
"occupation",76,15,2.12692445399212,247,0
"fnlwgt",76,-1,2.0917976760082,110608.5,0
"capital-loss",76,1,1.57112375533428,742.5,0
"education-num",0,-1,0.934210526315789,6.5,0.375
"native-country",0,42,0.907894736842105,248,0.125
"occupation",8,15,1.28571428571429,249,0
"age",8,-1,1,44.5,0
"fnlwgt",8,-1,0.6,145726,0
"education",8,16,0.6,250,0
"education-num",8,-1,0.6,8,0
"age",7,-1,0.714285714285714,51,0
"occupation",7,15,0.380952380952381,251,0
"fnlwgt",7,-1,0.214285714285714,145726,0
"education",7,16,0.214285714285714,252,0
"education-num",7,-1,0.214285714285714,8,0
"age",2,1,1,56.5,0
"workclass",2,9,1,253,0
"fnlwgt",2,-1,1,106529.5,0
"education",2,16,1,254,0
"education-num",2,-1,1,8,0
"fnlwgt",68,-1,1.86545144373539,110608.5,0
"occupation",68,15,1.44030463100672,255,0
"relationship",68,6,1.23482726423903,256,0
"sex",68,2,1.23482726423903,257,0
"native-country",68,42,1.23482726423903,258,0
"age",0,1,0.764705882352941,63.5,0.157894736842105
"education",0,16,0.735294117647059,259,0.0526315789473686
"education-num",0,1,0.735294117647059,15.5,0.0526315789473686
"native-country",0,42,0.735294117647059,260,0.0526315789473686
"fnlwgt",19,1,3.7593984962406,44181,0
"age",19,-1,1.44511278195489,60,0
"occupation",19,15,1.38277511961723,261,0
"hours-per-week",19,1,1.28320802005013,42.5,0
"workclass",19,9,1.01654135338346,262,0
"occupation",0,15,0.842105263157895,263,0.4
"age",0,1,0.789473684210526,39.5,0.2
"hours-per-week",0,1,0.789473684210526,42.5,0.2
"native-country",0,42,0.789473684210526,264,0.2
"age",14,-1,2.41428571428571,60,0
"workclass",14,9,1.26984126984127,265,0
"fnlwgt",14,1,0.964285714285714,93970,0
"education",14,16,0.914285714285715,266,0
"education-num",14,-1,0.571428571428572,12,0
"age",10,1,0.466666666666666,41.5,0
"education",10,16,0.466666666666666,267,0
"occupation",10,15,0.466666666666666,268,0
"hours-per-week",10,-1,0.466666666666666,55,0
"fnlwgt",10,1,0.3,93970,0
"workclass",0,9,0.8,269,0.333333333333334
"fnlwgt",0,-1,0.8,100464,0.333333333333334
"education",0,16,0.8,270,0.333333333333334
"occupation",0,15,0.8,271,0.333333333333334
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,97184,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",4,1,1.5,65,0
"workclass",4,9,1.5,273,0
"fnlwgt",4,1,0.5,89090,0
"education",4,16,0.5,274,0
"occupation",4,15,0.5,275,0
"age",49,1,1.95918367346939,46.5,0
"race",49,5,1.10204081632653,276,0
"capital-loss",49,1,1.10204081632653,742.5,0
"relationship",49,6,0.783858998144709,277,0
"sex",49,2,0.783858998144709,278,0
"workclass",0,9,0.673469387755102,279,0.238095238095238
"fnlwgt",0,-1,0.653061224489796,174753,0.19047619047619
"education",0,16,0.653061224489796,280,0.19047619047619
"hours-per-week",0,-1,0.63265306122449,32.5,0.142857142857143
"capital-gain",0,1,0.612244897959184,1414.5,0.0952380952380953
"education",21,16,1.44360902255639,281,0
"education-num",21,1,1.44360902255639,14,0
"age",21,-1,1.12207792207792,53.5,0
"fnlwgt",21,-1,0.824175824175823,190020.5,0
"relationship",21,6,0.812030075187968,282,0
"education-num",0,1,1,14,1
"age",19,-1,1.47543859649123,50.5,0
"workclass",19,9,0.842105263157894,283,0
"fnlwgt",19,-1,0.842105263157894,124156,0
"race",19,5,0.842105263157894,284,0
"capital-loss",19,1,0.842105263157894,742.5,0
"workclass",4,9,1.5,285,0
"fnlwgt",4,-1,1.5,198859.5,0
"occupation",4,15,1.5,286,0
"hours-per-week",4,1,1.5,45,0
"education",4,16,0.5,287,0
"workclass",15,9,1.15238095238095,288,0
"fnlwgt",15,1,1.15238095238095,511544.5,0
"race",15,5,1.15238095238095,289,0
"capital-loss",15,1,1.15238095238095,742.5,0
"age",15,1,0.533333333333333,52.5,0
"capital-loss",14,1,1.32967032967033,742.5,0
"fnlwgt",14,-1,0.514285714285715,255453,0
"education",14,16,0.514285714285715,290,0
"education-num",14,-1,0.514285714285715,12,0
"capital-gain",14,1,0.380952380952381,1414.5,0
"age",13,1,0.717948717948718,58,0
"education",13,16,0.717948717948718,291,0
"education-num",13,-1,0.717948717948718,10.5,0
"capital-gain",13,1,0.566433566433566,1414.5,0
"fnlwgt",13,-1,0.384615384615385,183646.5,0
"workclass",0,9,0.846153846153846,292,0.666666666666667
"occupation",0,15,0.769230769230769,293,0.5
"education",0,16,0.692307692307692,294,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,150278,0.166666666666667
"education-num",0,-1,0.615384615384615,12,0.166666666666667
"age",6,-1,1.33333333333333,61.5,0
"education",6,16,1.33333333333333,295,0
"education-num",6,-1,1.33333333333333,10.5,0
"workclass",6,9,1.06666666666667,296,0
"occupation",6,15,1.06666666666667,297,0
"fnlwgt",0,-1,0.833333333333333,151810,0.666666666666667
"workclass",0,9,0.666666666666667,298,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"occupation",0,15,0.666666666666667,299,0.333333333333333
"relationship",0,6,0.666666666666667,300,0.333333333333333
"fnlwgt",3,1,1.33333333333333,141647,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"native-country",3,42,1.33333333333333,302,0
"workclass",28,9,0.857142857142858,303,0
