"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.266666666666667,155533.5,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"workclass",5,9,0.1,300,0
"hours-per-week",8,1,1.28571428571429,75.5,0
"workclass",8,9,1,301,0
"fnlwgt",8,1,1,199540.5,0
"occupation",8,15,0.6,302,0
"age",8,1,0.333333333333333,36.5,0
"workclass",7,9,0.714285714285714,303,0
"education",7,16,0.714285714285714,304,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,-1,0.380952380952381,38,0
"fnlwgt",7,1,0.380952380952381,199540.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,199540.5,0
"education",2,16,1,305,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,306,0
"age",77,-1,2.33004329004329,26.5,0
"occupation",77,15,1.94363806128512,307,0
"capital-loss",77,-1,1.39949602636169,924,0
"fnlwgt",77,-1,1.26899065846434,103374.5,0
"race",77,5,1.14969241285031,308,0
"occupation",75,15,2.21252525252526,309,0
"age",75,1,1.49333333333334,57.5,0
"race",75,5,1.21225225225226,310,0
"fnlwgt",75,-1,1.21,34843.5,0
"capital-loss",75,-1,1.18564102564103,924,0
"hours-per-week",9,-1,2.84444444444444,54.5,0
"fnlwgt",9,-1,1.77777777777778,108384.5,0
"workclass",9,9,1.58730158730159,311,0
"age",9,1,1.01587301587302,57.5,0
"education",9,16,0.444444444444445,312,0
"fnlwgt",0,-1,0.888888888888889,108384.5,0.75
"age",0,1,0.777777777777778,57.5,0.5
"workclass",0,9,0.666666666666667,313,0.25
"education",0,16,0.666666666666667,314,0.25
"fnlwgt",5,1,1.6,346981.5,0
"age",5,-1,0.6,32.5,0
"workclass",5,9,0.266666666666667,315,0
"hours-per-week",5,-1,0.266666666666667,57.5,0
"fnlwgt",66,-1,1.47763347763348,34843.5,0
"race",66,5,1.35944055944056,316,0
"age",66,1,0.969696969696969,34.5,0
"occupation",66,15,0.94405594405594,317,0
"workclass",66,9,0.89126559714795,318,0
"age",3,-1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,319,0
"fnlwgt",3,1,1.33333333333333,33107.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,320,0
"race",63,5,1.43830005120327,321,0
"fnlwgt",63,1,0.839682539682535,180529,0
"age",63,1,0.746965452847803,34.5,0
"workclass",63,9,0.640211640211639,322,0
"capital-loss",63,-1,0.598981731057201,924,0
"fnlwgt",62,1,1.12239089184061,180529,0
"workclass",62,9,0.745587340231285,323,0
"age",62,1,0.627096774193546,34.5,0
"capital-loss",62,-1,0.502481389578163,924,0
"education",62,16,0.469104118134794,324,0
"workclass",0,9,0.645161290322581,325,0.214285714285714
"education",0,16,0.645161290322581,326,0.214285714285714
"education-num",0,-1,0.645161290322581,13.5,0.214285714285714
"hours-per-week",0,1,0.629032258064516,40.5,0.178571428571429
"age",0,1,0.596774193548387,42.5,0.107142857142857
"fnlwgt",28,-1,1.94444444444444,207265,0
"education",28,16,1.16666666666667,327,0
"education-num",28,-1,0.954545454545453,13.5,0
"hours-per-week",28,-1,0.699999999999999,40.5,0
"workclass",28,9,0.583333333333334,328,0
"workclass",0,9,0.714285714285714,329,0.2
"hours-per-week",0,-1,0.714285714285714,37.5,0.2
"relationship",0,6,0.678571428571429,330,0.1
"sex",0,2,0.678571428571429,331,0.1
"fnlwgt",10,1,1.8,193883,0
"education",10,16,1.25,332,0
"occupation",10,15,0.833333333333333,333,0
"hours-per-week",10,-1,0.833333333333333,42.5,0
"age",10,1,0.555555555555555,35.5,0
"workclass",0,9,0.8,334,0.6
"education",0,16,0.7,335,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"age",0,1,0.6,43.5,0.2
"relationship",0,6,0.6,336,0.2
"race",5,5,1.6,337,0
"hours-per-week",5,1,1.6,37.5,0
"age",5,1,0.6,45.5,0
"fnlwgt",5,-1,0.6,202280.5,0
"occupation",5,15,0.6,338,0
"fnlwgt",5,-1,1.6,183812,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,-1,0.6,44.5,0
"workclass",5,9,0.6,339,0
"relationship",5,6,0.6,340,0
"hours-per-week",18,1,1.15555555555556,55,0
"education",18,16,0.680555555555556,341,0
"education-num",18,-1,0.680555555555556,11.5,0
"fnlwgt",18,-1,0.444444444444446,273280,0
"age",18,-1,0.355555555555557,35.5,0
"age",0,-1,0.777777777777778,35.5,0.2
"fnlwgt",0,-1,0.777777777777778,217010.5,0.2
"workclass",5,9,2.4,342,0
"fnlwgt",5,1,1.06666666666667,225874,0
"education",5,16,1.06666666666667,343,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,1,0.4,31,0
"fnlwgt",0,1,0.8,225874,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",34,1,1.825311942959,59,0
"workclass",34,9,0.827205882352941,344,0
"education",34,16,0.209150326797385,345,0
"education-num",34,1,0.209150326797385,13.5,0
"occupation",34,15,0.164705882352941,346,0
"education",33,16,0.272727272727272,347,0
"education-num",33,1,0.272727272727272,15,0
"age",33,1,0.225108225108224,52.5,0
"workclass",33,9,0.225108225108224,348,0
"fnlwgt",33,-1,0.189393939393939,78984,0
"education-num",0,1,1,15,1
"workclass",0,9,0.848484848484849,349,0.166666666666667
"age",6,1,0.666666666666667,50.5,0
"hours-per-week",6,-1,0.666666666666667,43,0
"fnlwgt",6,-1,0.333333333333333,79164.5,0
"workclass",6,9,0.166666666666667,350,0
"relationship",6,6,0.166666666666667,351,0
"hours-per-week",0,-1,1,43,1
"age",2,-1,1,54,0
"workclass",2,9,1,352,0
"fnlwgt",2,-1,1,88070.5,0
