"","count","ncat","improve","index","adj"
"fnlwgt",13,-1,2.10989010989011,104501,0
"capital-loss",13,-1,1.03846153846154,782,0
"occupation",13,15,0.824175824175824,72,0
"hours-per-week",13,1,0.824175824175824,42.5,0
"age",13,-1,0.738461538461539,41,0
"occupation",0,15,0.769230769230769,73,0.5
"hours-per-week",0,1,0.769230769230769,47.5,0.5
"age",0,-1,0.615384615384615,41,0.166666666666667
"sex",0,2,0.615384615384615,74,0.166666666666667
"education",7,16,1.02857142857143,75,0
"sex",7,2,1.02857142857143,76,0
"age",7,-1,0.761904761904761,41,0
"education-num",7,1,0.761904761904761,14.5,0
"relationship",7,6,0.761904761904761,77,0
"education-num",0,-1,0.857142857142857,13.5,0.5
"fnlwgt",5,-1,0.9,183641,0
"sex",5,2,0.9,78,0
"capital-loss",5,-1,0.9,782,0
"hours-per-week",5,1,0.9,39,0
"age",5,-1,0.4,41,0
"capital-loss",4,-1,1.5,782,0
"hours-per-week",4,1,1.5,39,0
"fnlwgt",4,1,0.5,150235.5,0
"age",4,-1,0.166666666666667,41,0
"education",4,16,0.166666666666667,79,0
"occupation",8,15,1.35,80,0
"education",8,16,0.892857142857143,81,0
"education-num",8,-1,0.892857142857143,14.5,0
"marital-status",8,7,0.892857142857143,82,0
"fnlwgt",8,-1,0.816666666666666,197005.5,0
"hours-per-week",0,-1,0.875,45,0.666666666666667
"age",0,-1,0.75,33.5,0.333333333333333
"workclass",0,9,0.75,83,0.333333333333333
"fnlwgt",0,1,0.75,161545,0.333333333333333
"fnlwgt",5,-1,2.4,130975,0
"age",5,1,1.06666666666667,33.5,0
"workclass",5,9,1.06666666666667,84,0
"marital-status",5,7,0.9,85,0
"race",5,5,0.9,86,0
"age",0,1,0.8,33.5,0.5
"occupation",279,15,22.8408943505718,87,0
"education",279,16,19.2653784083019,88,0
"education-num",279,-1,19.2653784083019,11.5,0
"capital-loss",279,-1,9.63919649066494,1713.5,0
"workclass",279,9,8.19013626956156,89,0
"education",0,16,0.802867383512545,90,0.388888888888889
"education-num",0,-1,0.802867383512545,12.5,0.388888888888889
"workclass",0,9,0.738351254480287,91,0.188888888888889
"capital-loss",0,-1,0.698924731182796,1867.5,0.0666666666666669
"native-country",0,42,0.688172043010753,92,0.0333333333333336
"occupation",189,15,5.17979224309499,93,0
"native-country",189,42,5.07959387959387,94,0
"hours-per-week",189,-1,4.04547563260104,47.5,0
"capital-loss",189,-1,3.78921317630994,1713.5,0
"workclass",189,9,3.77261343814011,95,0
"education",0,16,0.687830687830688,96,0.2625
"education-num",0,-1,0.682539682539683,7.5,0.25
"native-country",0,42,0.624338624338624,97,0.1125
"workclass",0,9,0.619047619047619,98,0.1
"fnlwgt",0,1,0.603174603174603,245522.5,0.0624999999999999
"capital-loss",80,-1,3.5102564102564,1713.5,0
"hours-per-week",80,-1,2.7,47,0
"fnlwgt",80,1,1.73291139240506,27022.5,0
"occupation",80,15,0.753719552337062,99,0
"age",80,-1,0.4361285814116,44.5,0
"fnlwgt",78,1,1.82350982350983,27022.5,0
"hours-per-week",78,-1,1.36752136752137,47,0
"occupation",78,15,0.65641025641026,100,0
"workclass",78,9,0.332986832986833,101,0
"age",78,-1,0.320512820512821,44.5,0
"hours-per-week",77,-1,0.825057295645532,47,0
"age",77,-1,0.458541458541459,44.5,0
"occupation",77,15,0.386923421406182,102,0
"workclass",77,9,0.375822807329659,103,0
"fnlwgt",77,1,0.29564553093965,171784.5,0
"native-country",0,42,0.805194805194805,104,0.117647058823529
"education",0,16,0.792207792207792,105,0.0588235294117647
"occupation",17,15,1.51260504201681,106,0
"education",17,16,1.19117647058824,107,0
"age",17,-1,0.941176470588236,43.5,0
"fnlwgt",17,-1,0.741176470588235,130237.5,0
"workclass",17,9,0.474509803921569,108,0
"hours-per-week",0,1,0.764705882352941,55,0.428571428571428
"age",0,1,0.705882352941177,49.5,0.285714285714286
"education",0,16,0.705882352941177,109,0.285714285714286
"education-num",0,-1,0.705882352941177,12,0.285714285714286
"workclass",0,9,0.647058823529412,110,0.142857142857143
"age",7,-1,1.92857142857143,41.5,0
"fnlwgt",7,-1,1.02857142857143,127739.5,0
"education",7,16,1.02857142857143,111,0
"workclass",7,9,0.761904761904761,112,0
"hours-per-week",7,-1,0.761904761904761,55,0
"fnlwgt",0,1,0.857142857142857,171784.5,0.666666666666667
"education",0,16,0.714285714285714,113,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,49,0.333333333333333
"age",4,1,1.5,48,0
"fnlwgt",4,-1,1.5,127739.5,0
"education",4,16,1.5,114,0
"education-num",4,-1,1.5,7.5,0
"workclass",4,9,0.166666666666667,115,0
"native-country",109,42,3.93184796854521,116,0
"workclass",109,9,3.39380182225165,117,0
"fnlwgt",109,1,1.40926573977742,291403.5,0
"education",109,16,1.33444537114262,118,0
"hours-per-week",109,-1,1.19409449394963,47.5,0
"race",0,5,0.972477064220184,119,0.250000000000001
"workclass",105,9,2.75510204081633,120,0
"occupation",105,15,1.13363052042298,121,0
"fnlwgt",105,1,1.10983102918588,291403.5,0
"hours-per-week",105,-1,1.09714285714286,49,0
"education",105,16,1.03021978021979,122,0
"fnlwgt",98,1,1.6127140511377,291403.5,0
"education",98,16,1.40928152082751,123,0
"capital-loss",98,-1,1.12118661897749,951,0
"hours-per-week",98,-1,0.685758174237442,39,0
"occupation",98,15,0.619897959183675,124,0
"native-country",0,42,0.908163265306122,125,0.181818181818182
"education",0,16,0.897959183673469,126,0.090909090909091
"relationship",0,6,0.897959183673469,127,0.090909090909091
"education",87,16,1.68791146222554,128,0
"fnlwgt",87,-1,1.366105723935,204362,0
"capital-loss",87,-1,1.02753274525527,951,0
"hours-per-week",87,-1,0.876086347070363,39,0
"age",87,1,0.692424871901395,62.5,0
"education-num",0,-1,0.896551724137931,10.5,0.526315789473684
"occupation",0,15,0.816091954022989,129,0.157894736842105
"fnlwgt",0,1,0.804597701149425,30560,0.105263157894737
"fnlwgt",68,-1,1.64300202839757,226577.5,0
"age",68,-1,1.63409320367714,46.5,0
"capital-loss",68,-1,1.18700614574188,951,0
"education",68,16,0.597572362278246,130,0
"occupation",68,15,0.569615644666353,131,0
"age",0,1,0.867647058823529,25.5,0.1
"race",0,5,0.867647058823529,132,0.1
"capital-loss",58,-1,1.33635813672111,951,0
"hours-per-week",58,-1,1.33635813672111,84.5,0
"age",58,1,0.624687656171911,33,0
"occupation",58,15,0.466902446212792,133,0
"education",58,16,0.399014778325121,134,0
"hours-per-week",57,-1,1.38408521303258,84.5,0
"age",57,-1,0.808688387635755,46.5,0
"fnlwgt",57,-1,0.746547219111608,67467,0
"education",57,16,0.436682615629984,135,0
"workclass",57,9,0.264812975835817,136,0
"age",56,1,0.91017316017316,33,0
"fnlwgt",56,-1,0.628881987577641,67467,0
"education",56,16,0.47751322751323,137,0
"hours-per-week",56,-1,0.459988385598141,49,0
"occupation",56,15,0.243506493506494,138,0
"education",0,16,0.803571428571429,139,0.0833333333333336
"relationship",0,6,0.803571428571429,140,0.0833333333333336
"age",44,-1,1.36363636363636,46.5,0
"fnlwgt",44,1,0.742424242424244,109112,0
"occupation",44,15,0.476539589442815,141,0
"workclass",44,9,0.179425837320576,142,0
"education",44,16,0.145687645687646,143,0
"fnlwgt",0,-1,0.659090909090909,185081.5,0.25
"workclass",0,9,0.590909090909091,144,0.1
"occupation",0,15,0.590909090909091,145,0.1
"hours-per-week",0,-1,0.590909090909091,44.5,0.1
"education",0,16,0.568181818181818,146,0.0500000000000002
"fnlwgt",20,1,1.63333333333333,119848,0
"occupation",20,15,1.07142857142857,147,0
"age",20,1,0.9,50.5,0
"workclass",20,9,0.625,148,0
"education",20,16,0.277777777777778,149,0
"age",15,1,0.466666666666666,50.5,0
"fnlwgt",15,-1,0.466666666666666,190230,0
"occupation",15,15,0.355555555555556,150,0
"education",15,16,0.299999999999999,151,0
"workclass",15,9,0.133333333333333,152,0
"fnlwgt",0,-1,0.8,171057,0.571428571428572
"workclass",0,9,0.666666666666667,153,0.285714285714286
"occupation",0,15,0.666666666666667,154,0.285714285714286
"race",0,5,0.666666666666667,155,0.285714285714286
"occupation",8,15,0.6,156,0
"age",8,-1,0.333333333333333,49.5,0
"education",8,16,0.333333333333333,157,0
"fnlwgt",8,-1,0.333333333333333,190230,0
"workclass",8,9,0.142857142857143,158,0
"fnlwgt",0,-1,0.875,190230,0.666666666666667
"age",0,1,0.75,48.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,217412.5,0
"age",5,-1,0.9,49,0
"education",5,16,0.9,159,0
"workclass",5,9,0.4,160,0
"education-num",5,1,0.4,12,0
"age",0,1,0.8,47.5,0.5
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,194556.5,0
"education",3,16,0.333333333333333,161,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,162,0
"fnlwgt",2,1,1,194556.5,0
"education",2,16,1,163,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",5,-1,2.4,60561.5,0
"age",5,1,1.06666666666667,51,0
"workclass",5,9,0.9,164,0
"education",5,16,0.9,165,0
"education-num",5,1,0.9,9.5,0
"age",0,1,0.8,51,0.5
"fnlwgt",12,-1,2.66666666666667,111480,0
"age",12,-1,1.21904761904762,30.5,0
"hours-per-week",12,-1,1.21904761904762,48.5,0
"workclass",12,9,0.969696969696971,166,0
"education",12,16,0.969696969696971,167,0
"hours-per-week",0,-1,0.833333333333333,46,0.666666666666667
"age",0,-1,0.75,30.5,0.5
"workclass",0,9,0.583333333333333,168,0.166666666666667
"education",0,16,0.583333333333333,169,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"age",6,-1,1.06666666666667,25.5,0
"fnlwgt",6,1,0.666666666666667,124219.5,0
"education",6,16,0.666666666666667,170,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,171,0
"occupation",5,15,0.6,172,0
"hours-per-week",5,-1,0.6,48.5,0
"fnlwgt",5,1,0.266666666666667,138613,0
"education",5,16,0.266666666666667,173,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.8,138613,0.5
"hours-per-week",0,-1,0.8,51,0.5
"fnlwgt",2,-1,1,167232,0
"education",2,16,1,174,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,48.5,0
"fnlwgt",10,1,2.14285714285714,233817,0
"age",10,-1,1.25,31.5,0
"occupation",10,15,1.25,175,0
"hours-per-week",10,1,1.25,57.5,0
"workclass",10,9,0.555555555555555,176,0
"age",0,-1,0.9,53.5,0.666666666666667
"race",0,5,0.8,177,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,284497.5,0
"education",7,16,1.19047619047619,178,0
"occupation",7,15,1.19047619047619,179,0
"age",7,-1,0.457142857142857,31.5,0
"hours-per-week",7,1,0.457142857142857,57.5,0
"education",6,16,1.66666666666667,180,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,245925.5,0
"hours-per-week",6,-1,0.333333333333333,50,0
"age",19,1,2.42606516290727,43.5,0
"hours-per-week",19,1,1.01654135338346,44,0
"workclass",19,9,1.0030959752322,181,0
"fnlwgt",19,1,0.584795321637428,28495,0
"education",19,16,0.584795321637428,182,0
"fnlwgt",0,-1,0.736842105263158,170481,0.285714285714286
"education",0,16,0.736842105263158,183,0.285714285714286
"education-num",0,-1,0.736842105263158,6.5,0.285714285714286
"occupation",0,15,0.736842105263158,184,0.285714285714286
"workclass",0,9,0.684210526315789,185,0.142857142857143
"fnlwgt",7,1,0.714285714285714,127743,0
"education",7,16,0.714285714285714,186,0
"education-num",7,1,0.714285714285714,8.5,0
"occupation",7,15,0.714285714285714,187,0
"age",7,1,0.380952380952381,49,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,68910,0
"education",2,16,1,188,0
"education-num",2,1,1,8.5,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",12,1,2.08333333333333,44,0
"workclass",12,9,0.969696969696971,189,0
"age",12,-1,0.888888888888889,40,0
"fnlwgt",12,1,0.666666666666667,193081,0
"occupation",12,15,0.533333333333334,190,0
"age",0,-1,0.833333333333333,34,0.5
"workclass",0,9,0.75,191,0.25
"age",4,1,1.5,28,0
"occupation",4,15,1.5,192,0
"hours-per-week",4,-1,1.5,57.5,0
"fnlwgt",4,1,0.5,206554,0
"workclass",4,9,0.166666666666667,193,0
"occupation",8,15,0.416666666666667,194,0
"age",8,1,0.25,37.5,0
"fnlwgt",8,1,0.25,193081,0
"education",8,16,0.25,195,0
"education-num",8,1,0.25,12,0
"fnlwgt",0,1,0.875,193081,0.666666666666667
"education",0,16,0.75,196,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,221690.5,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,10,0
"age",7,-1,1.19047619047619,28.5,0
"fnlwgt",7,-1,1.19047619047619,65194.5,0
"education",7,16,1.19047619047619,198,0
"hours-per-week",7,-1,1.19047619047619,45,0
"education-num",7,1,0.457142857142857,9.5,0
"education",6,16,1.66666666666667,199,0
"education-num",6,1,0.666666666666667,11.5,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,154032,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"education",90,16,10.2722222222222,200,0
"education-num",90,-1,7.68197977513974,11.5,0
"hours-per-week",90,-1,6.30468540829986,32.5,0
"age",90,-1,2.57777777777777,29.5,0
"workclass",90,9,2.220054200542,201,0
"education-num",0,-1,0.966666666666667,9.5,0.833333333333333
"age",0,-1,0.822222222222222,28.5,0.111111111111111
"relationship",0,6,0.811111111111111,202,0.0555555555555554
"hours-per-week",0,-1,0.811111111111111,32.5,0.0555555555555554
"native-country",0,42,0.811111111111111,203,0.0555555555555554
"relationship",18,6,1.47058823529412,204,0
"workclass",18,9,0.8,205,0
"age",18,-1,0.636363636363637,36.5,0
"fnlwgt",18,1,0.5,58585.5,0
"occupation",18,15,0.5,206,0
"occupation",17,15,0.862745098039216,207,0
"fnlwgt",17,-1,0.672268907563025,164714,0
"workclass",17,9,0.418300653594772,208,0
"age",17,-1,0.338935574229692,61.5,0
"hours-per-week",17,-1,0.183257918552037,47.5,0
"hours-per-week",0,1,0.764705882352941,27.5,0.333333333333333
"age",0,1,0.705882352941177,30.5,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,164714,0.166666666666667
"education",0,16,0.705882352941177,209,0.166666666666667
"age",6,-1,1.33333333333333,35.5,0
"fnlwgt",6,-1,1.06666666666667,208863,0
"workclass",6,9,0.666666666666667,210,0
"education",6,16,0.666666666666667,211,0
"hours-per-week",6,-1,0.666666666666667,32.5,0
"fnlwgt",0,-1,0.833333333333333,151881,0.666666666666667
"education",0,16,0.666666666666667,212,0.333333333333333
"workclass",3,9,1.33333333333333,213,0
"education",3,16,1.33333333333333,214,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,42,0
"hours-per-week",72,-1,3.65338164251208,25.5,0
"fnlwgt",72,1,1.75859993120055,204488.5,0
"age",72,-1,1.18348982785603,29.5,0
"relationship",72,6,1.18348982785603,215,0
"native-country",72,42,1.18348982785603,216,0
"hours-per-week",69,1,2.61734804239671,72.5,0
"fnlwgt",69,1,1.43370544457501,208563,0
"relationship",69,6,1.28942881500427,217,0
"native-country",69,42,1.28942881500427,218,0
"workclass",69,9,1.19603356216629,219,0
"fnlwgt",67,1,1.42729898892634,209638.5,0
"relationship",67,6,1.3681592039801,220,0
"native-country",67,42,1.3681592039801,221,0
"workclass",67,9,1.23995407577497,222,0
"hours-per-week",67,1,0.990966221523962,52.5,0
"education",0,16,0.641791044776119,223,0.225806451612903
"race",0,5,0.597014925373134,224,0.129032258064516
"education-num",0,-1,0.567164179104478,13.5,0.064516129032258
"occupation",0,15,0.567164179104478,225,0.064516129032258
"hours-per-week",0,-1,0.567164179104478,36.5,0.064516129032258
"hours-per-week",31,1,3.25038402457757,52.5,0
"fnlwgt",31,-1,1.35601173020528,341270,0
"age",31,-1,1.31265508684863,41.5,0
"workclass",31,9,1.2541935483871,226,0
"relationship",31,6,1.04086021505376,227,0
"relationship",0,6,0.806451612903226,228,0.142857142857143
"age",7,-1,0.457142857142857,35,0
"fnlwgt",7,-1,0.457142857142857,240052,0
"hours-per-week",7,-1,0.457142857142857,57.5,0
"workclass",7,9,0.19047619047619,229,0
"education",7,16,0.19047619047619,230,0
"hours-per-week",0,-1,1,57.5,1
"fnlwgt",0,1,0.857142857142857,296500.5,0.5
"fnlwgt",5,-1,1.06666666666667,240052,0
"age",5,1,0.9,37,0
"education",5,16,0.4,231,0
"education-num",5,1,0.4,14,0
"occupation",5,15,0.0666666666666664,232,0
"age",0,-1,0.8,42,0.5
"age",3,1,1.33333333333333,51,0
"education",3,16,1.33333333333333,233,0
"education-num",3,1,1.33333333333333,14,0
"fnlwgt",3,1,0.333333333333333,253745,0
"occupation",3,15,0.333333333333333,234,0
"native-country",24,42,1.44927536231884,235,0
"hours-per-week",24,-1,0.952380952380952,42.5,0
"fnlwgt",24,-1,0.799999999999999,341270,0
"workclass",24,9,0.549019607843136,236,0
"education",24,16,0.484848484848484,237,0
"hours-per-week",23,-1,0.602006688963211,42.5,0
"education",23,16,0.598343685300208,238,0
"education-num",23,-1,0.598343685300208,11,0
"fnlwgt",23,-1,0.503105590062111,341270,0
"age",23,-1,0.417391304347826,46.5,0
"capital-loss",0,-1,0.739130434782609,943.5,0.4
"fnlwgt",0,-1,0.695652173913043,283205.5,0.3
"education",0,16,0.695652173913043,239,0.3
"education-num",0,-1,0.695652173913043,13.5,0.3
"workclass",0,9,0.652173913043478,240,0.2
"age",13,-1,0.865384615384615,47,0
"education",13,16,0.837606837606837,241,0
"workclass",13,9,0.615384615384615,242,0
"fnlwgt",13,-1,0.615384615384615,349850.5,0
"occupation",13,15,0.465384615384615,243,0
"education",0,16,0.769230769230769,244,0.4
"workclass",0,9,0.692307692307692,245,0.2
"fnlwgt",0,-1,0.692307692307692,370095.5,0.2
"occupation",0,15,0.692307692307692,246,0.2
"native-country",0,42,0.692307692307692,247,0.2
"age",8,1,0.892857142857143,45.5,0
"occupation",8,15,0.816666666666666,248,0
"workclass",8,9,0.75,249,0
"fnlwgt",8,-1,0.75,349850.5,0
"education",8,16,0.321428571428572,250,0
"workclass",7,9,0.457142857142857,251,0
"fnlwgt",7,-1,0.457142857142857,349850.5,0
"education",7,16,0.457142857142857,252,0
"age",7,-1,0.257142857142857,34,0
"education-num",7,-1,0.257142857142857,11,0
"fnlwgt",5,-1,0.9,231044.5,0
"occupation",5,15,0.9,253,0
"age",5,-1,0.4,43,0
"education",5,16,0.4,254,0
"race",5,5,0.4,255,0
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,256,0
"fnlwgt",4,1,0.5,288537.5,0
"education",4,16,0.5,257,0
"education-num",4,-1,0.5,11,0
"age",2,-1,1,43,0
"workclass",2,9,1,258,0
"fnlwgt",2,1,1,286108.5,0
"education",2,16,1,259,0
"education-num",2,-1,1,11.5,0
"occupation",36,15,0.785714285714286,260,0
"race",36,5,0.73529411764706,261,0
"hours-per-week",36,-1,0.73529411764706,39,0
"workclass",36,9,0.711822660098524,262,0
"education",36,16,0.250000000000002,263,0
"workclass",0,9,0.75,264,0.357142857142857
"education",0,16,0.722222222222222,265,0.285714285714286
"education-num",0,1,0.694444444444444,14.5,0.214285714285714
"fnlwgt",0,-1,0.666666666666667,119111.5,0.142857142857143
"race",0,5,0.638888888888889,266,0.0714285714285712
"workclass",14,9,2.88095238095238,267,0
"race",14,5,1.32967032967033,268,0
"hours-per-week",14,-1,1.32967032967033,39,0
"education",14,16,0.714285714285715,269,0
"education-num",14,-1,0.514285714285715,14.5,0
"age",12,1,0.833333333333333,54.5,0
"education",12,16,0.333333333333333,270,0
"workclass",12,9,0.233333333333333,271,0
"fnlwgt",12,1,0.233333333333333,150305.5,0
"hours-per-week",12,1,0.233333333333333,52.5,0
"workclass",2,9,1,272,0
"fnlwgt",2,1,1,149046.5,0
"education",2,16,1,273,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,1,1,47.5,0
"marital-status",35,7,1.94285714285714,274,0
"age",35,-1,0.60952380952381,30.5,0
"capital-gain",35,-1,0.442857142857143,7073.5,0
"workclass",35,9,0.342857142857143,275,0
"fnlwgt",35,-1,0.342857142857143,81270.5,0
"occupation",292,15,32.0255060314864,276,0
"fnlwgt",292,1,28.5762737283371,173197,0
"age",292,-1,22.0475617832619,47.5,0
"education",292,16,19.7460048963294,277,0
"hours-per-week",292,-1,15.4573593784818,39,0
"education",0,16,0.962328767123288,278,0.541666666666666
"fnlwgt",0,1,0.941780821917808,173197,0.291666666666667
"education-num",0,-1,0.938356164383562,8,0.25
"hours-per-week",0,-1,0.934931506849315,35.5,0.208333333333333
"age",0,-1,0.931506849315068,47.5,0.166666666666666
"education",24,16,3.34090909090909,279,0
"education-num",24,-1,3.34090909090909,11,0
"capital-loss",24,-1,3.34090909090909,951,0
"fnlwgt",24,1,0.955263157894736,115401,0
"age",24,-1,0.634615384615385,41,0
"education-num",0,-1,1,11,1
"capital-loss",22,-1,1.90909090909091,951,0
"workclass",22,9,0.575757575757575,280,0
