"","count","ncat","improve","index","adj"
"workclass",29,9,0.229885057471266,317,0
"fnlwgt",0,1,0.758620689655172,173486,0.461538461538461
"workclass",0,9,0.689655172413793,318,0.307692307692308
"education",0,16,0.689655172413793,319,0.307692307692308
"education-num",0,-1,0.586206896551724,13.5,0.0769230769230768
"relationship",0,6,0.586206896551724,320,0.0769230769230768
"fnlwgt",16,-1,1.55555555555556,190825,0
"age",16,1,0.909090909090909,32.5,0
"education",16,16,0.461538461538462,321,0
"hours-per-week",16,-1,0.461538461538462,47.5,0
"education-num",16,-1,0.285714285714286,13.5,0
"education",0,16,0.6875,322,0.285714285714286
"age",0,1,0.625,31.5,0.142857142857143
"workclass",0,9,0.625,323,0.142857142857143
"native-country",0,42,0.625,324,0.142857142857143
"age",9,1,1.58730158730159,38.5,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"fnlwgt",9,1,0.694444444444445,183966.5,0
"education",9,16,0.444444444444445,325,0
"education-num",9,-1,0.444444444444445,13.5,0
"fnlwgt",0,-1,0.888888888888889,88167.5,0.5
"fnlwgt",7,1,1.52380952380952,154490,0
"age",7,1,0.457142857142857,32.5,0
"education",7,16,0.457142857142857,326,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"education-num",7,1,0.19047619047619,11.5,0
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"education",0,16,0.714285714285714,327,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,1,1.33333333333333,30,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,179864,0
"occupation",3,15,0.333333333333333,328,0
"education",293,16,17.0920643513048,329,0
"education-num",293,-1,16.9590924385906,9.5,0
"relationship",293,6,11.4222405580767,330,0
"marital-status",293,7,11.1878797968867,331,0
"hours-per-week",293,-1,8.19027603137537,36,0
"education-num",0,-1,0.993174061433447,9.5,0.818181818181818
"marital-status",0,7,0.982935153583618,332,0.545454545454545
"age",0,1,0.969283276450512,77,0.181818181818182
"hours-per-week",0,-1,0.969283276450512,34,0.181818181818182
"native-country",0,42,0.969283276450512,333,0.181818181818182
"age",11,1,1.81818181818182,54,0
"native-country",11,42,1.81818181818182,334,0
"education",11,16,0.818181818181819,335,0
"education-num",11,-1,0.818181818181819,10,0
"workclass",11,9,0.484848484848485,336,0
"relationship",282,6,2.50759878419452,337,0
"fnlwgt",282,-1,1.96463996365563,41919.5,0
"native-country",282,42,1.96463996365563,338,0
"sex",282,2,1.27674992291087,339,0
"education",282,16,1.08630008289581,340,0
"marital-status",0,7,0.982269503546099,341,0.285714285714286
"native-country",0,42,0.978723404255319,342,0.142857142857141
"age",7,1,1.92857142857143,54,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"education",7,16,1.82857142857143,343,0
"education-num",7,1,1.82857142857143,13.5,0
"fnlwgt",7,-1,1.02857142857143,267574,0
"fnlwgt",0,-1,0.857142857142857,267574,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,50,0.666666666666667
"workclass",0,9,0.714285714285714,344,0.333333333333333
"education",0,16,0.714285714285714,345,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"education",4,16,1.5,346,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,56.5,0
"fnlwgt",4,1,0.5,203957.5,0
"education-num",4,1,0.5,13.5,0
