"","count","ncat","improve","index","adj"
"age",306,-1,0.0966826982365143,28.5,0
"education",306,16,0.0678434090198738,36,0
"education",0,16,0.666666666666667,37,0.238805970149254
"education-num",0,-1,0.666666666666667,12,0.238805970149254
"native-country",0,42,0.591503267973856,38,0.0671641791044776
"race",0,5,0.581699346405229,39,0.0447761194029852
"workclass",0,9,0.57516339869281,40,0.0298507462686566
"workclass",134,9,0.399655568312278,41,0
"sex",134,2,0.261194029850744,42,0
"age",134,-1,0.246042514699232,28.5,0
"education",134,16,0.138231591863497,43,0
"relationship",134,6,0.120744591648497,44,0
"sex",130,2,0.156620428751578,45,0
"age",130,-1,0.151861042183629,28.5,0
"relationship",130,6,0.139804997869521,46,0
"education",130,16,0.131946624803772,47,0
"fnlwgt",130,1,0.128205128205126,55502,0
"occupation",0,15,0.653846153846154,48,0.262295081967213
"relationship",0,6,0.615384615384615,49,0.180327868852459
"native-country",0,42,0.607692307692308,50,0.163934426229508
"fnlwgt",0,1,0.592307692307692,117037,0.131147540983607
"education",0,16,0.584615384615385,51,0.114754098360656
"relationship",61,6,0.88481221268107,52,0
"age",61,-1,0.325607687959303,28.5,0
"education",61,16,0.31889979570482,53,0
"marital-status",61,7,0.195874105138307,54,0
"fnlwgt",61,1,0.183705911574767,55502,0
"marital-status",0,7,0.901639344262295,55,0.142857142857143
"native-country",0,42,0.901639344262295,56,0.142857142857143
"education",54,16,0.129629629629628,57,0
"hours-per-week",54,-1,0.096296296296295,44,0
"fnlwgt",54,-1,0.0879629629629615,196391.5,0
"occupation",54,15,0.0806100217864909,58,0
"age",54,-1,0.0582010582010559,29.5,0
"native-country",0,42,0.814814814814815,59,0.166666666666666
"race",0,5,0.796296296296296,60,0.0833333333333332
"age",12,-1,0.5,29,0
"fnlwgt",12,-1,0.5,194614,0
"hours-per-week",12,-1,0.5,44,0
"occupation",12,15,0.119047619047619,61,0
"relationship",12,6,0.119047619047619,62,0
"marital-status",0,7,0.833333333333333,63,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,153191,0
"marital-status",3,7,1.33333333333333,64,0
"occupation",3,15,1.33333333333333,65,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",7,-1,1.19047619047619,179948.5,0
"occupation",7,15,1.19047619047619,66,0
"age",7,1,0.857142857142857,37.5,0
"marital-status",7,7,0.857142857142857,67,0
"hours-per-week",7,-1,0.457142857142857,32.5,0
"age",6,1,0.666666666666667,30,0
"fnlwgt",6,1,0.666666666666667,76785.5,0
"education",6,16,0.666666666666667,68,0
"education-num",6,-1,0.666666666666667,9.5,0
"marital-status",6,7,0.333333333333333,69,0
"hours-per-week",0,1,0.833333333333333,37.5,0.5
"age",2,-1,1,24,0
"fnlwgt",2,1,1,79522,0
"education",2,16,1,70,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,71,0
"age",4,1,1.5,41.5,0
"fnlwgt",4,1,1.5,145267.5,0
"education",4,16,0.5,72,0
"education-num",4,-1,0.5,13.5,0
"marital-status",4,7,0.5,73,0
"workclass",6,9,1.66666666666667,74,0
"age",6,1,0.666666666666667,61.5,0
"marital-status",6,7,0.666666666666667,75,0
"fnlwgt",6,1,0.333333333333333,160654,0
"education",6,16,0.333333333333333,76,0
"occupation",10,15,3.2,77,0
"capital-loss",10,1,3.2,1577,0
"education",10,16,1.86666666666667,78,0
"education-num",10,-1,1.86666666666667,10,0
"fnlwgt",10,-1,1.2,194174.5,0
"capital-loss",0,1,1,1577,1
"education-num",0,-1,0.9,10,0.5
"fnlwgt",26,-1,3.1025641025641,324979,0
"age",26,-1,1.96923076923077,39.5,0
"capital-gain",26,-1,1.48923076923077,3554,0
"relationship",26,6,1.13034188034188,79,0
"education",26,16,1.05494505494505,80,0
"age",24,-1,1.7536231884058,61.5,0
"capital-gain",24,-1,1.7536231884058,3554,0
"education",24,16,1,81,0
"relationship",24,6,0.80952380952381,82,0
"workclass",24,9,0.757575757575759,83,0
"capital-gain",23,-1,1.91304347826087,3554,0
"workclass",23,9,0.913043478260869,84,0
"hours-per-week",23,1,0.913043478260869,38,0
"age",23,-1,0.413043478260869,48.5,0
"education",23,16,0.313043478260869,85,0
"hours-per-week",17,-1,3.10756302521008,42.5,0
"occupation",17,15,2.31016042780749,86,0
"relationship",17,6,2.31016042780749,87,0
"workclass",17,9,1.89803921568627,88,0
"fnlwgt",17,1,1.76470588235294,213944.5,0
"occupation",0,15,0.882352941176471,89,0.714285714285714
"education",0,16,0.764705882352941,90,0.428571428571428
"education-num",0,-1,0.764705882352941,13.5,0.428571428571428
"workclass",0,9,0.705882352941177,91,0.285714285714286
"fnlwgt",0,1,0.705882352941177,213944.5,0.285714285714286
"age",10,-1,1.8,58,0
"native-country",10,42,1.8,92,0
"marital-status",10,7,0.8,93,0
"occupation",10,15,0.8,94,0
"education",10,16,0.466666666666666,95,0
"age",7,1,2.85714285714286,50,0
"workclass",7,9,1.19047619047619,96,0
"fnlwgt",7,-1,1.19047619047619,120001.5,0
"education",7,16,1.19047619047619,97,0
"education-num",7,-1,1.19047619047619,8.5,0
"occupation",289,15,22.9257940584785,98,0
"capital-gain",289,-1,17.4630328006946,4225,0
"education",289,16,12.192229952929,99,0
"education-num",289,-1,11.3473516103274,12.5,0
"hours-per-week",289,-1,7.53279673972423,49,0
"education",0,16,0.740484429065744,100,0.299065420560748
"education-num",0,-1,0.73356401384083,12.5,0.280373831775701
"workclass",0,9,0.664359861591695,101,0.0934579439252336
"hours-per-week",0,-1,0.657439446366782,52,0.0747663551401869
"capital-gain",0,-1,0.647058823529412,12205,0.0467289719626169
"capital-gain",182,-1,13.4621168305379,3898.5,0
"hours-per-week",182,-1,4.38042624042625,41,0
"education",182,16,3.50739763030266,102,0
"education-num",182,-1,3.50739763030266,13.5,0
"capital-loss",182,-1,2.71597239969333,1794,0
"capital-loss",171,-1,3.51905851585486,1794,0
"hours-per-week",171,-1,3.22823725981622,41,0
"education",171,16,2.63593895982561,103,0
"education-num",171,-1,2.63593895982561,13.5,0
"native-country",171,42,2.63593895982561,104,0
"education",0,16,0.953216374269006,105,0.2
"education-num",0,-1,0.953216374269006,13.5,0.2
"native-country",0,42,0.947368421052632,106,0.099999999999999
"hours-per-week",161,-1,2.80573459900778,72.5,0
"fnlwgt",161,-1,1.92871476349737,432438.5,0
"native-country",161,42,1.52215845061195,107,0
"education",161,16,1.43330801197551,108,0
"workclass",161,9,1.15404051688068,109,0
"fnlwgt",159,-1,2.02407906558848,432438.5,0
"hours-per-week",159,-1,1.7464552539934,41,0
"native-country",159,42,1.58708272859215,110,0
"occupation",159,15,1.49809107508437,111,0
"education",159,16,1.26245237111508,112,0
"native-country",0,42,0.974842767295597,113,0.2
"occupation",154,15,1.85243438188741,114,0
"hours-per-week",154,-1,1.58122958122959,41,0
"workclass",154,9,1.04761904761905,115,0
"education",154,16,0.992481203007529,116,0
"age",154,-1,0.838095238095249,41.5,0
"education",0,16,0.623376623376623,117,0.0645161290322581
"education-num",0,-1,0.616883116883117,5,0.0483870967741937
"race",0,5,0.616883116883117,118,0.0483870967741937
"capital-gain",0,1,0.616883116883117,1442.5,0.0483870967741937
"native-country",0,42,0.616883116883117,119,0.0483870967741937
"age",62,-1,0.309677419354837,41.5,0
"education",62,16,0.185867895545313,120,0
"education-num",62,-1,0.185867895545313,12.5,0
"fnlwgt",62,-1,0.159677419354837,163331.5,0
"workclass",62,9,0.0846774193548363,121,0
"fnlwgt",0,1,0.629032258064516,205536.5,0.233333333333333
"workclass",0,9,0.596774193548387,122,0.166666666666667
"education",0,16,0.596774193548387,123,0.166666666666667
"occupation",0,15,0.564516129032258,124,0.1
"race",0,5,0.548387096774194,125,0.0666666666666666
"age",30,1,2.4,44.5,0
"fnlwgt",30,-1,0.399999999999999,163331.5,0
"education",30,16,0.362962962962962,126,0
"education-num",30,-1,0.362962962962962,12.5,0
"workclass",30,9,0.257142857142856,127,0
"fnlwgt",6,1,1.5,193583,0
"age",6,1,0.6,42.5,0
"education",6,16,0.6,128,0
"education-num",6,-1,0.6,11,0
"occupation",6,15,0.6,129,0
"age",0,1,0.833333333333333,43.5,0.5
"occupation",4,15,1.5,130,0
"fnlwgt",4,-1,0.5,203737.5,0
"age",4,-1,0.166666666666667,43.5,0
"race",4,5,0.166666666666667,131,0
"workclass",92,9,2.5743961352657,132,0
"hours-per-week",92,-1,2.3729531338227,41,0
"native-country",92,42,1.2730530339226,133,0
"education",92,16,1.17717391304348,134,0
"age",92,-1,0.827630302495812,44.5,0
"hours-per-week",90,-1,2.02084195997239,41,0
"native-country",90,42,1.33058676654182,135,0
"fnlwgt",90,-1,0.99206349206349,113115,0
"education",90,16,0.988034188034185,136,0
"age",90,1,0.626558265582656,56.5,0
"fnlwgt",0,-1,0.777777777777778,402580.5,0.0476190476190475
"education",0,16,0.777777777777778,137,0.0476190476190475
"native-country",0,42,0.777777777777778,138,0.0476190476190475
"age",69,1,0.923752860411902,29.5,0
"education",69,16,0.708777686628387,139,0
"workclass",69,9,0.541062801932368,140,0
"relationship",69,6,0.541062801932368,141,0
"sex",69,2,0.541062801932368,142,0
"education",0,16,0.768115942028985,143,0.157894736842105
"fnlwgt",0,-1,0.753623188405797,372401.5,0.105263157894737
"education-num",0,1,0.739130434782609,6.5,0.0526315789473683
"occupation",0,15,0.739130434782609,144,0.0526315789473683
"native-country",0,42,0.739130434782609,145,0.0526315789473683
"education",50,16,0.50285714285714,146,0
"education-num",50,1,0.329696969696967,9.5,0
"occupation",50,15,0.329696969696967,147,0
"age",50,-1,0.286108374384235,44.5,0
"fnlwgt",50,-1,0.248888888888885,113115,0
"education-num",0,1,0.9,9.5,0.772727272727273
"occupation",0,15,0.66,148,0.227272727272727
"native-country",0,42,0.64,149,0.181818181818182
"age",0,1,0.62,45.5,0.136363636363636
"workclass",0,9,0.62,150,0.136363636363636
"age",28,-1,0.768253968253967,44.5,0
"fnlwgt",28,-1,0.541353383458647,113115,0
"occupation",28,15,0.380952380952381,151,0
"hours-per-week",28,-1,0.190476190476192,37.5,0
"race",28,5,0.137142857142857,152,0
"hours-per-week",0,1,0.75,22.5,0.3
"race",0,5,0.678571428571429,153,0.1
"fnlwgt",18,1,0.174603174603175,140988,0
"age",18,-1,0.138888888888889,38.5,0
"workclass",18,9,0.0317460317460325,154,0
"occupation",18,15,0.0317460317460325,155,0
"race",18,5,0.0138888888888893,156,0
"fnlwgt",7,-1,1.71428571428571,111741,0
"age",7,-1,0.214285714285714,38.5,0
"occupation",7,15,0.0476190476190479,157,0
"age",10,1,1.8,51.5,0
"fnlwgt",10,-1,1.15238095238095,206671.5,0
"occupation",10,15,0.771428571428572,158,0
"hours-per-week",10,-1,0.771428571428572,25,0
"workclass",10,9,0.2,159,0
"fnlwgt",0,-1,0.7,102335,0.4
"occupation",0,15,0.6,160,0.2
"race",0,5,0.6,161,0.2
"hours-per-week",0,-1,0.6,25,0.2
"fnlwgt",5,-1,1.06666666666667,189311,0
"occupation",5,15,0.9,162,0
"hours-per-week",5,-1,0.9,21,0
"workclass",5,9,0.4,163,0
"age",5,-1,0.0666666666666664,46,0
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,130487,0
"occupation",3,15,0.333333333333333,164,0
"hours-per-week",3,-1,0.333333333333333,21,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,155813.5,0
"hours-per-week",2,-1,1,21,0
"fnlwgt",19,1,1.53984962406015,162478,0
"relationship",19,6,1.16008771929825,165,0
"sex",19,2,1.16008771929825,166,0
"workclass",19,9,1.14619883040936,167,0
"hours-per-week",19,1,1.14619883040936,37.5,0
"age",0,-1,0.842105263157895,28.5,0.4
"workclass",0,9,0.789473684210526,168,0.2
"education",14,16,1.42857142857143,169,0
"education-num",14,-1,1.42857142857143,9.5,0
"relationship",14,6,0.595238095238095,170,0
"sex",14,2,0.595238095238095,171,0
"fnlwgt",14,1,0.571428571428572,223433,0
"education-num",0,-1,1,9.5,1
"relationship",0,6,0.857142857142857,172,0.5
"sex",0,2,0.857142857142857,173,0.5
"race",0,5,0.785714285714286,174,0.25
"native-country",0,42,0.785714285714286,175,0.25
"age",4,-1,0.666666666666667,24.5,0
"fnlwgt",4,-1,0.666666666666667,175560,0
"race",4,5,0.666666666666667,176,0
"native-country",4,42,0.666666666666667,177,0
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,175560,0
"race",3,5,1.33333333333333,178,0
"native-country",3,42,1.33333333333333,179,0
"education",3,16,0.333333333333333,180,0
"occupation",5,15,1.06666666666667,181,0
"age",5,-1,0.9,26.5,0
"education",5,16,0.9,182,0
"education-num",5,1,0.9,10,0
"workclass",5,9,0.4,183,0
"age",0,-1,0.8,28.5,0.5
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,90886.5,0
"education",3,16,0.333333333333333,184,0
"education-num",3,1,0.333333333333333,10,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,90886.5,0
"education",2,16,1,185,0
"education-num",2,1,1,10,0
"education",21,16,3.78711484593838,186,0
"occupation",21,15,2.30476190476191,187,0
"education-num",21,-1,1.69423558897243,12.5,0
"age",21,-1,1.69322344322344,38,0
"fnlwgt",21,-1,1.43417366946779,127998,0
"education-num",0,-1,0.904761904761905,12.5,0.5
"occupation",0,15,0.904761904761905,188,0.5
"race",0,5,0.857142857142857,189,0.25
"native-country",0,42,0.857142857142857,190,0.25
"occupation",17,15,1.35574229691877,191,0
"age",17,-1,1.31764705882353,38,0
"hours-per-week",17,1,1.24264705882353,43,0
"fnlwgt",17,-1,0.579185520361992,127998,0
"education",17,16,0.579185520361992,192,0
"age",14,-1,1.42857142857143,52.5,0
"fnlwgt",14,-1,0.595238095238095,370448.5,0
"education",14,16,0.595238095238095,193,0
"hours-per-week",14,-1,0.571428571428572,49,0
"education-num",14,1,0.155844155844156,11,0
"age",4,1,0.666666666666667,59.5,0
"fnlwgt",4,-1,0.666666666666667,129361.5,0
"education",4,16,0.666666666666667,194,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",4,-1,0.666666666666667,49,0
"fnlwgt",3,-1,1.33333333333333,129361.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,195,0
"education",3,16,0.333333333333333,196,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,88449.5,0
"hours-per-week",3,1,0.333333333333333,43.5,0
"occupation",5,15,2.4,197,0
"age",5,-1,1.06666666666667,33,0
"education",5,16,1.06666666666667,198,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,589488.5,0
"age",0,-1,0.8,33,0.5
"education-num",0,-1,0.8,9.5,0.5
"capital-loss",10,1,4.8,2014,0
"age",10,-1,1.8,32.5,0
"fnlwgt",10,-1,1.8,46194,0
"education",10,16,1.37142857142857,199,0
"education-num",10,-1,1.37142857142857,12,0
"age",0,-1,0.8,32.5,0.5
"fnlwgt",0,-1,0.8,46194,0.5
"workclass",0,9,0.7,200,0.25
"education",0,16,0.7,201,0.25
"education-num",0,-1,0.7,12,0.25
"hours-per-week",107,-1,5.30646863575875,38,0
"education",107,16,4.0638760176968,202,0
"education-num",107,-1,3.09694941654786,10.5,0
"capital-gain",107,-1,2.93204828660436,4621,0
"relationship",107,6,2.78314477783244,203,0
"native-country",0,42,0.88785046728972,204,0.0769230769230769
"education",13,16,2.21538461538462,205,0
"education-num",13,-1,2.21538461538462,12.5,0
"occupation",13,15,1.61538461538461,206,0
"workclass",13,9,1.28205128205128,207,0
"race",13,5,1.28205128205128,208,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.692307692307692,55.5,0.2
"workclass",0,9,0.692307692307692,209,0.2
"fnlwgt",0,-1,0.692307692307692,224214,0.2
"occupation",0,15,0.692307692307692,210,0.2
"occupation",5,15,2.4,211,0
"relationship",5,6,1.06666666666667,212,0
"sex",5,2,1.06666666666667,213,0
"age",5,-1,0.9,33,0
"fnlwgt",5,-1,0.9,70506.5,0
"education",94,16,2.48936170212766,214,0
"age",94,-1,1.94769503546099,52.5,0
"capital-gain",94,-1,1.84650455927052,4621,0
"relationship",94,6,1.84542230818826,215,0
"sex",94,2,1.84542230818826,216,0
"education-num",0,-1,0.925531914893617,14.5,0.461538461538461
"fnlwgt",0,1,0.882978723404255,31107,0.153846153846154
"workclass",81,9,2.32105263157895,217,0
"fnlwgt",81,-1,2.32105263157894,53076.5,0
"capital-gain",81,-1,2.25,4621,0
"age",81,-1,1.52307692307692,46.5,0
"relationship",81,6,1.44,218,0
"fnlwgt",5,-1,1.6,287728.5,0
"education",5,16,0.6,219,0
"education-num",5,-1,0.6,11.5,0
"age",5,1,0.266666666666667,37,0
"occupation",5,15,0.266666666666667,220,0
"capital-gain",76,-1,1.86999214454046,4621,0
"relationship",76,6,1.7265664160401,221,0
"sex",76,2,1.7265664160401,222,0
"fnlwgt",76,-1,1.69005847953217,52934.5,0
"age",76,-1,1.15307324254692,52.5,0
"age",67,-1,1.4073679222933,27.5,0
"fnlwgt",67,-1,1.4073679222933,52934.5,0
"relationship",67,6,1.37835413098442,223,0
"sex",67,2,1.37835413098442,224,0
"workclass",67,9,1.26777875329236,225,0
"occupation",4,15,1.5,226,0
"race",4,5,1.5,227,0
"native-country",4,42,1.5,228,0
"fnlwgt",4,-1,0.5,184219.5,0
"education",4,16,0.5,229,0
"native-country",63,42,1.92453812125943,230,0
"fnlwgt",63,-1,1.59819747107883,52934.5,0
"age",63,1,0.946748591909881,67.5,0
"education",63,16,0.946748591909881,231,0
"education-num",63,-1,0.946748591909881,6.5,0
"fnlwgt",61,-1,1.77178602243313,52934.5,0
"workclass",61,9,1.25482695810565,232,0
"age",61,1,1.0103825136612,67.5,0
"education",61,16,1.0103825136612,233,0
"education-num",61,-1,1.0103825136612,6.5,0
"workclass",4,9,1.5,234,0
"occupation",4,15,1.5,235,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,1,0.5,40988.5,0
"age",57,1,1.10526315789474,67.5,0
"education",57,16,1.10526315789474,236,0
"education-num",57,-1,1.10526315789474,6.5,0
"capital-gain",57,1,1.10526315789474,3583.5,0
"workclass",57,9,0.686215538847119,237,0
"age",56,-1,1.16666666666667,52.5,0
"education",56,16,1.14545454545455,238,0
"education-num",56,-1,1.14545454545455,6.5,0
"capital-gain",56,1,1.14545454545455,3583.5,0
"workclass",56,9,0.557723577235777,239,0
"age",48,1,1.83333333333333,49.5,0
"education",48,16,1.33333333333333,240,0
"education-num",48,-1,1.02482269503546,6.5,0
"capital-gain",48,1,1.02482269503546,3583.5,0
"capital-loss",48,-1,0.742424242424239,1779.5,0
"workclass",4,9,1.5,241,0
"fnlwgt",4,-1,1.5,191204.5,0
"education",4,16,1.5,242,0
"occupation",4,15,1.5,243,0
"age",4,-1,0.5,50.5,0
"education",44,16,1.65,244,0
"education-num",44,-1,1.65,11,0
"age",44,-1,1.22222222222222,46.5,0
"capital-gain",44,1,1.15116279069768,3583.5,0
"workclass",44,9,1.04054054054054,245,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.727272727272727,246,0.4
"age",0,-1,0.636363636363636,46.5,0.2
"fnlwgt",0,-1,0.613636363636364,295754,0.15
"workclass",0,9,0.590909090909091,247,0.1
"workclass",24,9,1.35,248,0
"occupation",24,15,1.35,249,0
"age",24,1,1.18006993006993,39,0
"education",24,16,0.815217391304348,250,0
"education-num",24,-1,0.815217391304348,6.5,0
"age",0,1,0.875,32.5,0.25
"age",20,-1,0.9,46.5,0
"fnlwgt",20,-1,0.9,327256,0
"occupation",20,15,0.9,251,0
"race",20,5,0.9,252,0
"hours-per-week",20,1,0.9,42.5,0
"age",18,1,1.8,44.5,0
"occupation",18,15,1.125,253,0
"race",18,5,1.125,254,0
"hours-per-week",18,1,1,42.5,0
"fnlwgt",18,1,0.529411764705882,91788.5,0
"education",0,16,0.888888888888889,255,0.333333333333333
"occupation",15,15,1.2,256,0
"race",15,5,0.771428571428571,257,0
"capital-gain",15,1,0.771428571428571,2032,0
"capital-loss",15,1,0.771428571428571,836,0
"hours-per-week",15,1,0.77142857142857,42.5,0
"age",12,-1,1.2,34,0
"fnlwgt",12,-1,0.75,232775,0
"hours-per-week",12,1,0.666666666666666,42.5,0
"workclass",12,9,0.545454545454545,258,0
"race",12,5,0.545454545454545,259,0
"hours-per-week",0,1,0.916666666666667,52.5,0.5
"fnlwgt",10,-1,1.37142857142857,214145,0
"age",10,1,0.8,36,0
"capital-gain",10,1,0.8,2032,0
"hours-per-week",10,-1,0.8,47.5,0
"occupation",10,15,0.609523809523809,260,0
"race",0,5,0.8,261,0.333333333333334
"occupation",7,15,1.02857142857143,262,0
"age",7,1,0.761904761904761,36,0
"workclass",7,9,0.761904761904761,263,0
"fnlwgt",7,1,0.761904761904761,91788.5,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"fnlwgt",5,1,1.06666666666667,132189.5,0
"capital-gain",5,1,0.9,2032,0
"age",5,1,0.4,36,0
"workclass",5,9,0.4,264,0
"relationship",5,6,0.4,265,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,168297,0
"education",3,16,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,2032,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,185385,0
"education",2,16,1,267,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,1,1,2032,0
"age",20,-1,0.71111111111111,31.5,0
"workclass",20,9,0.71111111111111,268,0
"fnlwgt",20,1,0.71111111111111,349858.5,0
"hours-per-week",20,-1,0.327272727272727,47.5,0
"occupation",20,15,0.266666666666667,269,0
"age",2,1,1,30.5,0
"workclass",2,9,1,270,0
"fnlwgt",2,1,1,149324,0
"education",2,16,1,271,0
"education-num",2,1,1,13.5,0
"fnlwgt",18,1,0.888888888888889,349858.5,0
"age",18,1,0.138888888888889,43.5,0
"hours-per-week",18,-1,0.111111111111111,47.5,0
"occupation",18,15,0.0888888888888895,272,0
"workclass",18,9,0.0555555555555558,273,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,431734,0
"occupation",2,15,1,274,0
"hours-per-week",2,-1,1,50,0
"marital-status",343,7,24.3493956553889,275,0
"relationship",343,6,24.3493956553889,276,0
"education",343,16,17.5017515311773,277,0
"education-num",343,-1,16.9684403462382,12.5,0
"race",343,5,16.669255743399,278,0
"age",0,-1,0.932944606413994,25,0.148148148148148
"education",0,16,0.93002915451895,279,0.111111111111111
"fnlwgt",0,1,0.924198250728863,418212,0.0370370370370369
"hours-per-week",0,-1,0.924198250728863,32.5,0.0370370370370369
"native-country",0,42,0.924198250728863,280,0.0370370370370369
"fnlwgt",27,-1,1.52826510721248,118997.5,0
"age",27,-1,1.27037037037037,30,0
"workclass",27,9,1.13960113960114,281,0
"capital-gain",27,-1,1.13960113960114,4307,0
"hours-per-week",27,1,1.13960113960114,19,0
"education",0,16,0.740740740740741,282,0.125
"race",0,5,0.740740740740741,283,0.125
"age",19,-1,2.38056680161943,30,0
"fnlwgt",19,1,1.12781954887218,205625.5,0
"education",19,16,1.12781954887218,284,0
"workclass",19,9,0.967105263157894,285,0
"relationship",19,6,0.967105263157894,286,0
"marital-status",0,7,0.894736842105263,287,0.666666666666667
"relationship",0,6,0.842105263157895,288,0.5
"workclass",0,9,0.736842105263158,289,0.166666666666666
"race",0,5,0.736842105263158,290,0.166666666666666
"native-country",0,42,0.736842105263158,291,0.166666666666666
"workclass",13,9,1.37062937062937,292,0
"education",13,16,1.11153846153846,293,0
"age",13,1,1.00699300699301,34.5,0
"fnlwgt",13,1,1.00699300699301,144139,0
"hours-per-week",13,1,1.00699300699301,32.5,0
"education",11,16,1.09090909090909,294,0
"hours-per-week",11,-1,1.09090909090909,49,0
"age",11,1,0.646464646464646,34.5,0
"fnlwgt",11,1,0.646464646464646,144139,0
"marital-status",11,7,0.646464646464646,295,0
"age",0,1,0.909090909090909,34.5,0.666666666666667
"fnlwgt",0,1,0.909090909090909,144139,0.666666666666667
"workclass",0,9,0.818181818181818,296,0.333333333333333
"education-num",0,-1,0.818181818181818,11.5,0.333333333333333
"sex",0,2,0.818181818181818,297,0.333333333333333
"age",8,-1,1.33333333333333,50.5,0
"fnlwgt",8,-1,1.33333333333333,172729.5,0
"marital-status",8,7,1.33333333333333,298,0
"sex",8,2,1.33333333333333,299,0
"hours-per-week",8,1,1.33333333333333,32.5,0
"fnlwgt",6,-1,1.06666666666667,375204.5,0
"marital-status",6,7,1.06666666666667,300,0
"race",6,5,1.06666666666667,301,0
"hours-per-week",6,1,1.06666666666667,32.5,0
"age",6,1,0.666666666666667,46,0
"hours-per-week",5,1,1.6,32.5,0
"education",5,16,0.6,302,0
"education-num",5,1,0.6,9.5,0
"age",5,-1,0.266666666666667,41,0
"fnlwgt",5,-1,0.266666666666667,172729.5,0
"education",316,16,4.43494595688112,303,0
"race",316,5,4.2954591119148,304,0
"education-num",316,-1,4.22220105267736,12,0
