"","count","ncat","improve","index","adj"
"education-num",51,1,0.139648882808935,8,0
"occupation",49,15,0.209183673469389,81,0
"education",49,16,0.18140589569161,82,0
"education-num",49,-1,0.102040816326532,12.5,0
"age",49,1,0.0702947845804993,28.5,0
"hours-per-week",49,-1,0.0591836734693878,53.5,0
"education",0,16,0.938775510204082,83,0.625
"education-num",0,-1,0.938775510204082,13.5,0.625
"workclass",0,9,0.877551020408163,84,0.25
"age",8,1,0.75,29.5,0
"education",8,16,0.416666666666667,85,0
"education-num",8,1,0.416666666666667,13.5,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"fnlwgt",8,-1,0.25,197698.5,0
"education-num",0,1,0.875,13.5,0.5
"hours-per-week",0,-1,0.875,52.5,0.5
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,197698.5,0
"relationship",2,6,1,86,0
"hours-per-week",2,1,1,57.5,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,84727,0
"occupation",2,15,1,87,0
"relationship",2,6,1,88,0
"hours-per-week",2,-1,1,55,0
"age",5,1,1.6,35,0
"occupation",5,15,1.6,89,0
"hours-per-week",5,-1,0.6,49,0
"workclass",5,9,0.266666666666667,90,0
"fnlwgt",5,1,0.266666666666667,190361.5,0
"fnlwgt",5,1,2.4,179772,0
"hours-per-week",5,1,2.4,67.5,0
"age",5,-1,1.06666666666667,46,0
"relationship",5,6,0.9,91,0
"capital-loss",5,1,0.9,795,0
"hours-per-week",0,1,1,67.5,1
"age",0,-1,0.8,46,0.5
"education",357,16,21.7944777911165,92,0
"education-num",357,-1,21.7688658091135,11.5,0
"occupation",357,15,16.0852728217653,93,0
"capital-gain",357,-1,13.4939585301576,4225,0
"workclass",357,9,8.71710119945416,94,0
"education-num",0,-1,0.994397759103641,11.5,0.982142857142857
"occupation",0,15,0.759103641456583,95,0.232142857142857
"native-country",0,42,0.728291316526611,96,0.133928571428571
"race",0,5,0.708683473389356,97,0.0714285714285715
"workclass",0,9,0.703081232492997,98,0.0535714285714284
"capital-gain",245,-1,9.10304392943617,4225,0
"occupation",245,15,7.89289410161348,99,0
"workclass",245,9,4.47355303555983,100,0
"education",245,16,3.82176870748299,101,0
"capital-loss",245,-1,3.31905623008697,1794,0
"occupation",236,15,7.40293915521895,102,0
"workclass",236,9,5.2422109127384,103,0
"education",236,16,4.61020111779904,104,0
"capital-loss",236,-1,3.73000297353553,1794,0
"education-num",236,-1,3.4986867929769,8,0
"native-country",0,42,0.73728813559322,105,0.126760563380282
"education",0,16,0.720338983050847,106,0.0704225352112674
"education-num",0,-1,0.716101694915254,4.5,0.0563380281690139
"hours-per-week",0,1,0.707627118644068,71,0.028169014084507
"workclass",0,9,0.703389830508475,107,0.0140845070422535
"age",71,1,0.485915492957748,47.5,0
"fnlwgt",71,-1,0.390933414104699,291766.5,0
"education",71,16,0.378072355702844,108,0
"education-num",71,-1,0.31924882629108,8,0
"workclass",71,9,0.227294803302577,109,0
"education",0,16,0.71830985915493,110,0.130434782608696
"race",0,5,0.704225352112676,111,0.0869565217391303
"hours-per-week",0,-1,0.704225352112676,25,0.0869565217391303
"native-country",0,42,0.704225352112676,112,0.0869565217391303
"capital-gain",0,1,0.690140845070423,1203.5,0.0434782608695652
"age",48,-1,1.07142857142857,39.5,0
"education",48,16,0.5,113,0
"fnlwgt",48,-1,0.423344947735192,288385.5,0
"education-num",48,-1,0.394736842105264,8,0
"native-country",48,42,0.300000000000001,114,0
"fnlwgt",0,1,0.625,74302,0.0999999999999999
"education",0,16,0.625,115,0.0999999999999999
"occupation",0,15,0.625,116,0.0999999999999999
"workclass",0,9,0.604166666666667,117,0.0499999999999998
"race",0,5,0.604166666666667,118,0.0499999999999998
"age",28,1,0.595238095238094,26.5,0
"hours-per-week",28,-1,0.261904761904761,51,0
"education",28,16,0.15079365079365,119,0
"occupation",28,15,0.15079365079365,120,0
"education-num",28,-1,0.128571428571428,9.5,0
"age",3,-1,1.33333333333333,25.5,0
"education",3,16,1.33333333333333,121,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,122,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",20,-1,1.22549019607843,272020,0
"age",20,1,0.625,41.5,0
"education",20,16,0.625,123,0
"hours-per-week",20,1,0.625,49,0
"education-num",20,-1,0.441176470588236,7,0
"race",0,5,0.9,124,0.333333333333334
"fnlwgt",17,1,1.44117647058824,37807.5,0
"occupation",17,15,1.44117647058824,125,0
"hours-per-week",17,1,0.577540106951872,42.5,0
"age",17,-1,0.474509803921569,46.5,0
"relationship",17,6,0.474509803921569,126,0
"occupation",16,15,1.63333333333333,127,0
"age",16,-1,0.642857142857143,46.5,0
"relationship",16,6,0.642857142857143,128,0
"sex",16,2,0.642857142857143,129,0
"hours-per-week",16,1,0.642857142857143,32.5,0
"education",15,16,0.366666666666666,130,0
"education-num",15,-1,0.266666666666666,9.5,0
"fnlwgt",15,1,0.152380952380952,171231,0
"occupation",15,15,0.152380952380952,131,0
"age",15,1,0.116666666666666,43.5,0
"education-num",0,-1,0.933333333333333,9.5,0.75
"fnlwgt",0,1,0.8,92941.5,0.25
"fnlwgt",4,-1,1.5,152582.5,0
"occupation",4,15,0.5,132,0
"hours-per-week",4,1,0.5,45,0
"age",4,1,0.166666666666667,43.5,0
"workclass",4,9,0.166666666666667,133,0
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,461213,0
"occupation",3,15,1.33333333333333,134,0
"education",3,16,0.333333333333333,135,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",165,9,7.74034632034633,136,0
"education",165,16,3.38316712434361,137,0
"hours-per-week",165,-1,2.98225108225108,41,0
"capital-loss",165,-1,2.58950009650647,1794,0
"education-num",165,-1,2.56200969294494,8,0
"native-country",0,42,0.860606060606061,138,0.0799999999999998
"hours-per-week",140,-1,3.05636645962733,41,0
"capital-loss",140,-1,2.61729323308271,1794,0
"native-country",140,42,2.02919254658384,139,0
"education",140,16,1.9171658986175,140,0
"race",140,5,1.84725274725275,141,0
"occupation",0,15,0.685714285714286,142,0.0833333333333334
"native-country",0,42,0.678571428571429,143,0.0625000000000001
"age",0,-1,0.664285714285714,67.5,0.0208333333333333
"education",0,16,0.664285714285714,144,0.0208333333333333
"race",0,5,0.664285714285714,145,0.0208333333333333
"occupation",92,15,1.5480259870065,146,0
"fnlwgt",92,-1,1.23841376015289,678154,0
"age",92,1,1.06044538706257,56,0
"capital-loss",92,-1,0.667984189723317,1813.5,0
"education",92,16,0.606673407482308,147,0
"fnlwgt",87,-1,1.30981021117348,678154,0
"age",87,-1,1.09638628591183,39.5,0
"occupation",87,15,0.7882546121897,148,0
"capital-loss",87,-1,0.77800858606841,1813.5,0
"education",87,16,0.600766283524905,149,0
"age",86,-1,0.888616891064874,39.5,0
"capital-loss",86,-1,0.826999432785023,1813.5,0
"occupation",86,15,0.685897817165291,150,0
"capital-gain",86,1,0.527524286134824,1290,0
"education",86,16,0.517873130254394,151,0
"education",0,16,0.63953488372093,152,0.18421052631579
"occupation",0,15,0.604651162790698,153,0.105263157894737
"fnlwgt",0,-1,0.569767441860465,35008,0.0263157894736843
"race",0,5,0.569767441860465,154,0.0263157894736843
"native-country",0,42,0.569767441860465,155,0.0263157894736843
"age",38,1,1.04024767801857,31.5,0
"fnlwgt",38,-1,0.868332447279814,232459,0
"occupation",38,15,0.741228070175437,156,0
"education",38,16,0.734817813765182,157,0
"education-num",38,1,0.187306501547986,6.5,0
"fnlwgt",0,-1,0.736842105263158,197828,0.411764705882353
"occupation",0,15,0.657894736842105,158,0.235294117647059
"education",0,16,0.605263157894737,159,0.117647058823529
"education-num",0,-1,0.605263157894737,9.5,0.117647058823529
"race",0,5,0.605263157894737,160,0.117647058823529
"age",17,-1,1.35574229691877,30.5,0
"education",17,16,1.24264705882353,161,0
"occupation",17,15,0.733031674208145,162,0
"fnlwgt",17,-1,0.589869281045751,228918,0
"education-num",17,1,0.31764705882353,7.5,0
"education",0,16,0.882352941176471,163,0.333333333333333
"occupation",14,15,0.761904761904762,164,0
"fnlwgt",14,-1,0.571428571428572,228918,0
"age",14,1,0.428571428571429,27.5,0
"education",14,16,0.128571428571429,165,0
"relationship",14,6,0.0952380952380958,166,0
"fnlwgt",0,-1,0.785714285714286,203714,0.5
"education",0,16,0.642857142857143,167,0.166666666666667
"race",0,5,0.642857142857143,168,0.166666666666667
"native-country",0,42,0.642857142857143,169,0.166666666666667
"age",6,1,1.33333333333333,27.5,0
"education",6,16,1.06666666666667,170,0
"fnlwgt",6,-1,0.666666666666667,228918,0
"education-num",6,1,0.266666666666667,10.5,0
"race",6,5,0.266666666666667,171,0
"fnlwgt",0,1,0.666666666666667,257403.5,0.333333333333333
"education",0,16,0.666666666666667,172,0.333333333333333
"race",0,5,0.666666666666667,173,0.333333333333333
"native-country",0,42,0.666666666666667,174,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,228918,0
"education",3,16,0.333333333333333,175,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,176,0
"occupation",3,15,1.33333333333333,177,0
"fnlwgt",3,1,0.333333333333333,182864,0
"education",3,16,0.333333333333333,178,0
"education-num",3,1,0.333333333333333,8,0
"age",48,1,1.57894736842105,56,0
"education",48,16,1.46666666666667,179,0
"occupation",48,15,1.28042328042328,180,0
"race",48,5,1.14893617021277,181,0
"capital-loss",48,-1,1.11111111111111,943.5,0
"native-country",0,42,0.854166666666667,182,0.3
"fnlwgt",0,-1,0.833333333333333,47829.5,0.2
"education",0,16,0.833333333333333,183,0.2
"education-num",0,-1,0.833333333333333,4.5,0.2
"occupation",0,15,0.8125,184,0.1
"capital-loss",38,-1,1.9766081871345,943.5,0
"fnlwgt",38,1,1.68575851393189,95165,0
"occupation",38,15,1.47427392009435,185,0
"education",38,16,0.988102440008063,186,0
"relationship",38,6,0.988102440008063,187,0
"fnlwgt",36,1,2.00694444444444,95165,0
"occupation",36,15,1.77777777777778,188,0
"education",36,16,1.46944444444444,189,0
"race",36,5,1.07301587301587,190,0
"age",36,1,1.01587301587301,42,0
"occupation",0,15,0.916666666666667,191,0.25
"race",0,5,0.916666666666667,192,0.25
"occupation",32,15,1.86390692640693,193,0
"education",32,16,1.2047064777328,194,0
"age",32,1,0.788928571428572,42,0
"fnlwgt",32,-1,0.706730769230768,123932.5,0
"education-num",32,1,0.4375,10.5,0
"fnlwgt",0,1,0.71875,113734.5,0.181818181818182
"workclass",0,9,0.6875,195,0.0909090909090909
"education",0,16,0.6875,196,0.0909090909090909
"education-num",0,1,0.6875,5.5,0.0909090909090909
"education",21,16,0.761904761904761,197,0
"age",21,1,0.619047619047619,43.5,0
"fnlwgt",21,-1,0.419047619047618,178038.5,0
"hours-per-week",21,1,0.396825396825395,28.5,0
"education-num",21,1,0.285714285714286,9.5,0
"relationship",0,6,0.80952380952381,198,0.428571428571429
"sex",0,2,0.80952380952381,199,0.428571428571429
"fnlwgt",0,-1,0.761904761904762,178038.5,0.285714285714286
"education-num",0,1,0.761904761904762,9.5,0.285714285714286
"age",0,1,0.714285714285714,42,0.142857142857143
"relationship",7,6,1.19047619047619,200,0
"sex",7,2,1.19047619047619,201,0
"hours-per-week",7,1,1.19047619047619,28.5,0
"age",7,1,0.857142857142857,46,0
"fnlwgt",7,1,0.857142857142857,201901,0
"hours-per-week",6,1,1.66666666666667,28.5,0
"fnlwgt",6,1,0.666666666666667,178924.5,0
"age",6,1,0.333333333333333,46,0
"occupation",6,15,0.166666666666667,202,0
"race",6,5,0.0666666666666664,203,0
"fnlwgt",11,-1,1.70454545454546,118538,0
"age",11,1,1.45454545454546,42,0
"education",11,16,1.01010101010101,204,0
"education-num",11,1,1.01010101010101,10.5,0
"capital-gain",11,1,1.01010101010101,1442.5,0
"fnlwgt",8,1,1.35,177621.5,0
"age",8,1,0.892857142857143,52,0
"education",8,16,0.892857142857143,205,0
"education-num",8,1,0.892857142857143,10.5,0
"capital-gain",8,1,0.892857142857143,1705.5,0
"workclass",0,9,0.75,206,0.333333333333333
"education",0,16,0.75,207,0.333333333333333
"fnlwgt",5,-1,2.4,271499.5,0
"age",5,1,0.9,42.5,0
"education",5,16,0.4,208,0
"education-num",5,1,0.4,10.5,0
"capital-gain",5,1,0.4,1705.5,0
"fnlwgt",4,-1,1.5,65400.5,0
"occupation",4,15,1.5,209,0
"age",4,-1,0.5,48,0
"education",4,16,0.166666666666667,210,0
"education-num",4,-1,0.166666666666667,10,0
"education",5,16,1.06666666666667,211,0
"education-num",5,-1,1.06666666666667,10.5,0
"age",5,-1,0.9,27,0
"fnlwgt",5,1,0.9,191859.5,0
"race",5,5,0.9,212,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.8,31.5,0.5
"fnlwgt",0,-1,0.8,107172.5,0.5
"fnlwgt",3,1,1.33333333333333,60220.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,213,0
"education-num",3,1,0.333333333333333,9.5,0
"education",48,16,2.625,214,0
"fnlwgt",48,1,2.36004273504274,270701,0
"capital-loss",48,-1,2.025,1713.5,0
"native-country",48,42,2.025,215,0
"race",48,5,1.67045454545455,216,0
"education-num",0,-1,0.958333333333333,8,0.666666666666667
"race",0,5,0.916666666666667,217,0.333333333333333
"occupation",0,15,0.895833333333333,218,0.166666666666667
"native-country",0,42,0.895833333333333,219,0.166666666666667
"fnlwgt",42,1,2.14285714285714,276130.5,0
"age",42,-1,2.1,34.5,0
"occupation",42,15,1.61538461538462,220,0
"capital-loss",42,-1,1.61538461538462,1713.5,0
"native-country",42,42,1.61538461538462,221,0
"native-country",0,42,0.857142857142857,222,0.142857142857142
"capital-loss",7,-1,1.71428571428571,924,0
"hours-per-week",7,1,1.71428571428571,43,0
"age",7,1,0.380952380952381,29,0
"fnlwgt",7,-1,0.214285714285714,303400.5,0
"education",7,16,0.214285714285714,223,0
"age",35,-1,1.42857142857143,34.5,0
"occupation",35,15,1.38528138528138,224,0
"hours-per-week",35,1,1.38528138528138,69,0
"native-country",35,42,1.20535714285714,225,0
"workclass",35,9,0.933179723502299,226,0
"occupation",7,15,1.52380952380952,227,0
"age",7,1,1.19047619047619,24.5,0
"fnlwgt",7,-1,0.857142857142857,162027,0
"education",7,16,0.457142857142857,228,0
"education-num",7,-1,0.457142857142857,9.5,0
"fnlwgt",0,-1,0.857142857142857,162027,0.666666666666667
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,190557,0
"education",3,16,1.33333333333333,229,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,230,0
"hours-per-week",28,1,1.78021978021978,69,0
"workclass",28,9,1.44047619047619,231,0
"age",28,-1,0.857142857142856,61,0
"occupation",28,15,0.857142857142856,232,0
"race",28,5,0.857142857142856,233,0
"occupation",26,15,1.17216117216117,234,0
"race",26,5,0.996923076923077,235,0
"fnlwgt",26,-1,0.895104895104895,227390.5,0
"hours-per-week",26,-1,0.895104895104895,58,0
"age",26,-1,0.642140468227424,61,0
"education",0,16,0.846153846153846,236,0.2
"native-country",0,42,0.846153846153846,237,0.2
"fnlwgt",21,-1,1.43417366946779,227390.5,0
"hours-per-week",21,-1,1.01587301587302,58,0
"occupation",21,15,0.804761904761905,238,0
"relationship",21,6,0.804761904761905,239,0
"race",21,5,0.804761904761905,240,0
"native-country",0,42,0.904761904761905,241,0.5
"race",0,5,0.857142857142857,242,0.25
"hours-per-week",17,-1,1.61344537815126,58,0
"age",17,-1,1.00392156862745,61,0
"fnlwgt",17,1,0.816742081447964,185040,0
"occupation",17,15,0.595588235294118,243,0
"relationship",17,6,0.595588235294118,244,0
"fnlwgt",0,1,0.882352941176471,101067,0.333333333333333
"hours-per-week",14,1,1.44047619047619,49,0
"fnlwgt",14,-1,0.857142857142856,117334.5,0
"occupation",14,15,0.857142857142856,245,0
"age",14,-1,0.703296703296703,61,0
"relationship",14,6,0.395604395604394,246,0
"fnlwgt",0,1,0.714285714285714,185040,0.333333333333333
"occupation",0,15,0.714285714285714,247,0.333333333333333
"age",0,-1,0.642857142857143,41.5,0.166666666666667
"relationship",0,6,0.642857142857143,248,0.166666666666667
"race",0,5,0.642857142857143,249,0.166666666666667
"workclass",6,9,1.66666666666667,250,0
"fnlwgt",6,1,0.666666666666667,142720,0
"age",6,1,0.333333333333333,39.5,0
"education",6,16,0.333333333333333,251,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",8,-1,2.08333333333333,117334.5,0
"workclass",8,9,0.892857142857143,252,0
"occupation",8,15,0.892857142857143,253,0
"capital-loss",8,1,0.892857142857143,789.5,0
"hours-per-week",8,-1,0.892857142857143,44.5,0
"occupation",6,15,1.66666666666667,254,0
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,171420.5,0
"education",6,16,0.166666666666667,255,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",25,15,2.13555555555556,256,0
"age",25,1,1.08,69.5,0
"education",25,16,1.08,257,0
"native-country",25,42,1.08,258,0
"education-num",25,-1,1.01939393939394,7.5,0
"age",0,1,0.72,56,0.222222222222222
"education",0,16,0.72,259,0.222222222222222
"education-num",0,-1,0.72,5.5,0.222222222222222
"native-country",0,42,0.72,260,0.222222222222222
"fnlwgt",0,-1,0.68,129055,0.111111111111111
"fnlwgt",9,1,1.58730158730159,81422.5,0
"race",9,5,1.58730158730159,261,0
"age",9,1,1.01587301587302,57.5,0
"education",9,16,1.01587301587302,262,0
"education-num",9,-1,0.694444444444445,10.5,0
"age",7,1,1.19047619047619,31,0
"race",7,5,1.19047619047619,263,0
"native-country",7,42,1.19047619047619,264,0
"fnlwgt",7,-1,0.457142857142857,137829.5,0
"education",7,16,0.457142857142857,265,0
"age",6,-1,0.333333333333333,51.5,0
"fnlwgt",6,-1,0.333333333333333,211929.5,0
"education",6,16,0.333333333333333,266,0
"occupation",6,15,0.333333333333333,267,0
"hours-per-week",6,-1,0.333333333333333,44,0
"fnlwgt",0,1,0.833333333333333,161933,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.666666666666667,268,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"native-country",0,42,0.666666666666667,269,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,170792.5,0
"education",3,16,0.333333333333333,270,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,271,0
"age",16,-1,1.63333333333333,29,0
"education",16,16,1.63333333333333,272,0
"education-num",16,-1,1.63333333333333,7.5,0
"hours-per-week",16,1,0.642857142857143,62.5,0
"workclass",16,9,0.642857142857143,273,0
"education",15,16,1.86666666666667,274,0
"education-num",15,-1,1.86666666666667,7.5,0
"fnlwgt",15,-1,0.533333333333333,117929.5,0
"age",15,1,0.366666666666666,53.5,0
"occupation",15,15,0.266666666666666,275,0
"native-country",112,42,6.02005914877203,276,0
"race",112,5,5.11246200607903,277,0
"fnlwgt",112,-1,3.03484517745979,102401.5,0
"hours-per-week",112,-1,2.94264591082335,42.5,0
"age",112,-1,2.33287101248267,28.5,0
"race",0,5,0.919642857142857,278,0.181818181818181
"workclass",11,9,1.47272727272727,279,0
"education",11,16,1.47272727272727,280,0
"capital-gain",11,-1,1.47272727272727,9544,0
"age",11,-1,1.27272727272727,44.5,0
"hours-per-week",11,-1,1.27272727272727,45,0
"fnlwgt",10,-1,0.8,213061.5,0
"occupation",10,15,0.8,281,0
"age",10,-1,0.466666666666666,44.5,0
"hours-per-week",10,-1,0.466666666666666,45,0
"race",10,5,0.3,282,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,264304,0
"education",2,16,1,283,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,284,0
"race",101,5,4.08716345318743,285,0
"age",101,1,2.2229585861812,57.5,0
"hours-per-week",101,-1,2.1906190619062,22.5,0
"occupation",101,15,1.77724158970519,286,0
"fnlwgt",101,-1,1.75975873449413,97714.5,0
"age",6,1,1.66666666666667,30,0
"fnlwgt",6,-1,1.66666666666667,266668.5,0
"education",6,16,0.333333333333333,287,0
"relationship",6,6,0.333333333333333,288,0
"sex",6,2,0.333333333333333,289,0
"age",95,1,2.70420447670902,57.5,0
"hours-per-week",95,-1,2.41267685342388,22.5,0
"workclass",95,9,1.61540436456996,290,0
"occupation",95,15,1.43274853801169,291,0
"capital-gain",95,-1,1.06634026927784,5681,0
"hours-per-week",0,-1,0.926315789473684,27.5,0.125
"fnlwgt",8,-1,3.75,226773.5,0
"workclass",8,9,1.35,292,0
"age",8,-1,0.892857142857143,77,0
"education",8,16,0.892857142857143,293,0
"capital-gain",8,-1,0.892857142857143,6725,0
"age",0,-1,0.75,65.5,0.333333333333333
"workclass",0,9,0.75,294,0.333333333333333
"education",0,16,0.75,295,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"age",87,-1,2.65043948613928,25.5,0
"hours-per-week",87,-1,1.30981021117348,25,0
"workclass",87,9,1.06298850574712,296,0
"fnlwgt",87,1,0.981186703945319,157665,0
"education",87,16,0.788254612189704,297,0
"occupation",85,15,1.22762148337596,298,0
"workclass",85,9,0.870265914585016,299,0
"hours-per-week",85,-1,0.630577812520364,42.5,0
"education",85,16,0.626934984520133,300,0
"fnlwgt",85,1,0.612413884472716,157665,0
"education",0,16,0.823529411764706,301,0.0624999999999998
"education-num",0,1,0.823529411764706,12.5,0.0624999999999998
"native-country",0,42,0.823529411764706,302,0.0624999999999998
"workclass",69,9,1.10537951363301,303,0
"hours-per-week",69,-1,0.92775581906017,42.5,0
"fnlwgt",69,1,0.878939986712926,157665,0
"education",69,16,0.855310049893085,304,0
"education-num",69,-1,0.855310049893085,14.5,0
"fnlwgt",0,1,0.869565217391304,35966.5,0.0999999999999997
