"","count","ncat","improve","index","adj"
"education",5,16,0.6,50,0
"education-num",5,-1,0.6,12.5,0
"marital-status",5,7,0.6,51,0
"hours-per-week",5,1,0.6,55,0
"fnlwgt",3,1,1.33333333333333,375446.5,0
"sex",3,2,1.33333333333333,52,0
"age",3,-1,0.333333333333333,28.5,0
"marital-status",3,7,0.333333333333333,53,0
"occupation",3,15,0.333333333333333,54,0
"age",39,1,2.41191066997518,40.5,0
"capital-loss",39,-1,1.46963562753037,1486,0
"relationship",39,6,1.42657342657343,55,0
"sex",39,2,1.34865134865135,56,0
"marital-status",39,7,0.923076923076923,57,0
"relationship",31,6,0.81090100111235,58,0
"marital-status",31,7,0.630824372759859,59,0
"workclass",31,9,0.480030721966207,60,0
"education",31,16,0.357320099255585,61,0
"education-num",31,-1,0.357320099255585,11.5,0
"marital-status",29,7,0.597701149425286,62,0
"age",29,-1,0.43103448275862,58.5,0
"fnlwgt",29,-1,0.43103448275862,302897,0
"education",29,16,0.43103448275862,63,0
"education-num",29,-1,0.112852664576801,11.5,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,302897,0
"occupation",3,15,1.33333333333333,64,0
"relationship",3,6,1.33333333333333,65,0
"education",3,16,0.333333333333333,66,0
"age",2,1,1,53.5,0
"workclass",2,9,1,67,0
"fnlwgt",2,1,1,109609.5,0
"marital-status",2,7,1,68,0
"occupation",2,15,1,69,0
"relationship",8,6,1.33333333333333,70,0
"sex",8,2,1,71,0
"workclass",8,9,0.571428571428572,72,0
"fnlwgt",8,-1,0.571428571428572,94581.5,0
"capital-gain",8,1,0.571428571428572,2727.5,0
"hours-per-week",0,1,0.875,47.5,0.5
"fnlwgt",6,-1,1.06666666666667,94581.5,0
"education",6,16,0.666666666666667,73,0
"education-num",6,-1,0.666666666666667,11.5,0
"marital-status",6,7,0.666666666666667,74,0
"occupation",6,15,0.666666666666667,75,0
"fnlwgt",5,1,1.6,244135.5,0
"education",5,16,0.6,76,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,77,0
"age",5,-1,0.266666666666667,39.5,0
"workclass",31,9,3.68817204301076,78,0
"hours-per-week",31,-1,2.4317617866005,37.5,0
"education",31,16,1.99769585253456,79,0
"marital-status",31,7,1.99769585253456,80,0
"occupation",31,15,1.92005610098177,81,0
"age",0,1,0.838709677419355,55.5,0.285714285714286
"fnlwgt",0,-1,0.838709677419355,26939.5,0.285714285714286
"marital-status",0,7,0.838709677419355,82,0.285714285714286
"relationship",0,6,0.838709677419355,83,0.285714285714286
"capital-gain",0,1,0.838709677419355,1025,0.285714285714286
"occupation",24,15,2.33333333333333,84,0
"age",24,-1,1.48484848484848,29.5,0
"hours-per-week",24,-1,1.48484848484848,37.5,0
"workclass",24,9,1.19047619047619,85,0
"education",24,16,1.19047619047619,86,0
"age",21,-1,1.96491228070175,29.5,0
"sex",21,2,1.55555555555556,87,0
"marital-status",21,7,0.933333333333334,88,0
"hours-per-week",21,-1,0.933333333333334,37.5,0
"native-country",21,42,0.933333333333334,89,0
"age",19,1,1.91387559808612,40.5,0
"sex",19,2,1.55023923444976,90,0
"marital-status",19,7,1.14619883040936,91,0
"hours-per-week",19,-1,1.14619883040936,37.5,0
"native-country",19,42,1.14619883040936,92,0
"marital-status",0,7,0.736842105263158,93,0.375
"workclass",0,9,0.631578947368421,94,0.125
"fnlwgt",0,-1,0.631578947368421,139033,0.125
"education",0,16,0.631578947368421,95,0.125
"education-num",0,1,0.631578947368421,14.5,0.125
"workclass",11,9,1.70454545454546,96,0
"education",11,16,1.18787878787879,97,0
"education-num",11,-1,1.18787878787879,14.5,0
"sex",11,2,1.18787878787879,98,0
"marital-status",11,7,1.0974025974026,99,0
"education-num",0,-1,0.818181818181818,14.5,0.333333333333333
"occupation",0,15,0.818181818181818,100,0.333333333333333
"native-country",0,42,0.818181818181818,101,0.333333333333333
"age",8,-1,1.35,50.5,0
"fnlwgt",8,1,1.35,146646.5,0
"marital-status",8,7,1.35,102,0
"occupation",8,15,0.816666666666666,103,0
"relationship",8,6,0.816666666666666,104,0
"fnlwgt",0,1,0.75,91061,0.333333333333333
"sex",0,2,0.75,105,0.333333333333333
"marital-status",5,7,2.4,106,0
"age",5,1,1.06666666666667,54,0
"occupation",5,15,1.06666666666667,107,0
"relationship",5,6,1.06666666666667,108,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",0,1,0.8,54,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"occupation",325,15,31.477116100274,109,0
"education",325,16,26.3618129316972,110,0
"education-num",325,-1,26.3618129316972,10.5,0
"capital-gain",325,-1,14.392508361204,5095.5,0
"native-country",325,42,10.4599243379571,111,0
"education",0,16,0.769230769230769,112,0.512987012987013
"education-num",0,-1,0.769230769230769,10.5,0.512987012987013
"workclass",0,9,0.624615384615385,113,0.207792207792208
"capital-loss",0,-1,0.572307692307692,1760,0.0974025974025973
"hours-per-week",0,-1,0.569230769230769,44.5,0.0909090909090908
"capital-gain",171,-1,8.5438955261364,5095.5,0
"education",171,16,6.63112600245087,114,0
"education-num",171,-1,6.63112600245086,10.5,0
"hours-per-week",171,-1,4.37895057277898,54.5,0
"occupation",171,15,3.09411933096143,115,0
"native-country",0,42,0.95906432748538,116,0.124999999999999
"education",163,16,8.19062841238293,117,0
"education-num",163,-1,8.19062841238292,10.5,0
"hours-per-week",163,-1,4.39422023392785,55.5,0
"workclass",163,9,3.50105017144087,118,0
"occupation",163,15,3.13270588730712,119,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.852760736196319,28428,0.0769230769230765
"capital-loss",0,-1,0.852760736196319,1867.5,0.0769230769230765
"native-country",0,42,0.846625766871166,120,0.0384615384615382
"hours-per-week",137,-1,2.8441663770131,55.5,0
"education",137,16,2.03662669447342,121,0
"education-num",137,-1,2.03662669447342,8.5,0
"age",137,-1,1.66058706629337,44.5,0
"workclass",137,9,1.51614831963724,122,0
"native-country",0,42,0.875912408759124,123,0.0555555555555555
"age",119,-1,2.55137987012987,44.5,0
"fnlwgt",119,1,1.74338449948207,130917,0
"workclass",119,9,1.6888341543514,124,0
"education",119,16,1.22706766917294,125,0
"education-num",119,-1,1.22706766917294,8.5,0
"occupation",0,15,0.630252100840336,126,0.2
"education",0,16,0.596638655462185,127,0.127272727272727
"education-num",0,1,0.596638655462185,6.5,0.127272727272727
"workclass",0,9,0.579831932773109,128,0.0909090909090911
"race",0,5,0.571428571428571,129,0.0727272727272727
"education",64,16,0.71875,130,0
"education-num",64,-1,0.71875,9.5,0
"occupation",64,15,0.555787037037039,131,0
"fnlwgt",64,-1,0.516564207650271,377315.5,0
"hours-per-week",64,-1,0.373350301659123,46.5,0
"education-num",0,-1,1,9.5,1
"capital-loss",0,-1,0.765625,836,0.166666666666667
"workclass",0,9,0.734375,132,0.0555555555555556
"fnlwgt",0,1,0.734375,33698.5,0.0555555555555556
"native-country",0,42,0.734375,133,0.0555555555555556
"occupation",18,15,2,134,0
"age",18,1,1.57142857142857,34.5,0
"hours-per-week",18,-1,0.753846153846154,46,0
"fnlwgt",18,-1,0.5,118715.5,0
"capital-loss",18,1,0.2,836,0
"fnlwgt",0,-1,0.777777777777778,351533.5,0.333333333333333
"age",0,1,0.722222222222222,28,0.166666666666667
"hours-per-week",0,1,0.722222222222222,39,0.166666666666667
"age",6,1,1.5,35,0
"hours-per-week",6,-1,1.5,39,0
"fnlwgt",6,-1,0.6,117307.5,0
"capital-gain",6,1,0.6,2032,0
"hours-per-week",4,-1,1.5,29,0
"age",4,-1,0.5,28.5,0
"fnlwgt",4,-1,0.5,195942,0
"occupation",4,15,0.166666666666667,135,0
"fnlwgt",55,1,5.47953841823811,130917,0
"age",55,1,4.28793195108984,50.5,0
"education",55,16,2.67272727272727,136,0
"education-num",55,-1,2.67272727272727,8,0
"workclass",55,9,2.30668953687821,137,0
"workclass",0,9,0.745454545454545,138,0.176470588235294
"native-country",0,42,0.727272727272727,139,0.117647058823529
"race",0,5,0.709090909090909,140,0.0588235294117647
"age",38,1,1.82456140350877,50.5,0
"native-country",38,42,1.64438122332859,141,0
"education",38,16,1.00031897926635,142,0
"education-num",38,-1,1.00031897926635,9.5,0
"fnlwgt",38,-1,0.622510121457489,217239,0
"occupation",0,15,0.736842105263158,143,0.166666666666666
"native-country",0,42,0.736842105263158,144,0.166666666666666
"education",0,16,0.710526315789474,145,0.0833333333333332
"education-num",0,-1,0.710526315789474,9.5,0.0833333333333332
"relationship",0,6,0.710526315789474,146,0.0833333333333332
"age",12,-1,0.969696969696971,49.5,0
"native-country",12,42,0.969696969696971,147,0
"education",12,16,0.888888888888889,148,0
"education-num",12,-1,0.888888888888889,8,0
"fnlwgt",12,-1,0.666666666666668,209988,0
"native-country",11,42,1.16363636363636,149,0
"fnlwgt",11,1,0.613636363636363,247072,0
"education",11,16,0.613636363636363,150,0
"education-num",11,-1,0.613636363636363,8,0
"age",11,1,0.363636363636363,47.5,0
"education",10,16,0.533333333333333,151,0
"fnlwgt",10,1,0.45,174994.5,0
"hours-per-week",10,-1,0.45,46.5,0
"education-num",10,-1,0.342857142857143,8,0
"occupation",10,15,0.342857142857143,152,0
"education-num",0,-1,0.9,8,0.75
"occupation",0,15,0.8,153,0.5
"hours-per-week",0,1,0.7,42.5,0.25
"native-country",0,42,0.7,154,0.25
"fnlwgt",6,1,1.06666666666667,174994.5,0
"hours-per-week",6,-1,1.06666666666667,44,0
"age",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,155,0
"occupation",6,15,0.266666666666667,156,0
"age",5,1,0.6,46.5,0
"fnlwgt",5,-1,0.266666666666667,218058.5,0
"occupation",5,15,0.266666666666667,157,0
"workclass",5,9,0.1,158,0
"relationship",5,6,0.1,159,0
"fnlwgt",0,-1,0.8,218058.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,262499.5,0
"occupation",2,15,1,160,0
"race",2,5,1,161,0
"hours-per-week",2,-1,1,32,0
"age",17,1,1.72100840336134,50.5,0
"workclass",17,9,1.56862745098039,162,0
"occupation",17,15,1.56862745098039,163,0
"native-country",17,42,1.56862745098039,164,0
"fnlwgt",17,1,1.11408199643494,64509.5,0
"education",0,16,0.705882352941177,165,0.285714285714286
"education-num",0,-1,0.705882352941177,9.5,0.285714285714286
"occupation",0,15,0.705882352941177,166,0.285714285714286
"race",0,5,0.705882352941177,167,0.285714285714286
"workclass",0,9,0.647058823529412,168,0.142857142857143
"age",10,-1,1.37142857142857,54,0
"occupation",10,15,1.37142857142857,169,0
"workclass",10,9,0.8,170,0
"fnlwgt",10,-1,0.8,120939,0
"race",10,5,0.8,171,0
"workclass",0,9,0.8,172,0.333333333333334
"occupation",7,15,3.42857142857143,173,0
"age",7,1,1.02857142857143,55.5,0
"workclass",7,9,0.761904761904761,174,0
"fnlwgt",7,-1,0.761904761904761,29668,0
"education",7,16,0.761904761904761,175,0
"age",0,1,0.714285714285714,55.5,0.333333333333333
"workclass",0,9,0.714285714285714,176,0.333333333333333
"education",0,16,0.714285714285714,177,0.333333333333333
"relationship",0,6,0.714285714285714,178,0.333333333333333
"sex",0,2,0.714285714285714,179,0.333333333333333
"race",7,5,1.71428571428571,180,0
"native-country",7,42,1.71428571428571,181,0
"age",7,-1,0.714285714285714,46.5,0
"fnlwgt",7,1,0.714285714285714,114617,0
"education",7,16,0.714285714285714,182,0
"workclass",18,9,2.08369408369408,183,0
"education",18,16,2.03174603174603,184,0
"age",18,1,1.42222222222222,52.5,0
"fnlwgt",18,-1,1.42222222222222,127905,0
"education-num",18,1,1.42222222222222,9.5,0
"occupation",0,15,0.833333333333333,185,0.571428571428572
"age",0,1,0.777777777777778,45,0.428571428571429
"education",0,16,0.722222222222222,186,0.285714285714286
"capital-gain",0,1,0.722222222222222,1414.5,0.285714285714286
"native-country",0,42,0.722222222222222,187,0.285714285714286
"hours-per-week",7,1,1.71428571428571,58,0
"fnlwgt",7,1,0.714285714285714,159872.5,0
"occupation",7,15,0.380952380952381,188,0
"age",7,1,0.214285714285714,47.5,0
"education",7,16,0.214285714285714,189,0
"fnlwgt",11,-1,1.97979797979798,118606,0
"hours-per-week",11,-1,1.09090909090909,75,0
"age",11,-1,1.02424242424242,38.5,0
"education",11,16,0.890909090909091,190,0
"education-num",11,1,0.890909090909091,9.5,0
"age",9,1,1.36111111111111,52.5,0
"fnlwgt",9,1,1.36111111111111,322932,0
"race",9,5,1.36111111111111,191,0
"hours-per-week",9,-1,0.444444444444444,70,0
"occupation",9,15,0.0111111111111106,192,0
"age",8,-1,0.416666666666667,38,0
"fnlwgt",8,-1,0.25,194881,0
"occupation",8,15,0.15,193,0
"hours-per-week",8,-1,0.15,70,0
"fnlwgt",0,1,0.75,176949,0.333333333333333
"occupation",0,15,0.75,194,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,199269.5,0
"occupation",3,15,1.33333333333333,195,0
"hours-per-week",3,-1,0.333333333333333,70,0
"workclass",26,9,3.58041958041958,196,0
"age",26,1,3.08547008547009,49,0
"occupation",26,15,2.13626373626374,197,0
"fnlwgt",26,-1,1.83150183150183,313246,0
"hours-per-week",26,-1,1.3986013986014,55,0
"occupation",0,15,0.884615384615385,198,0.25
"occupation",22,15,2.22727272727273,199,0
"hours-per-week",22,-1,1.22727272727273,47,0
"age",22,1,1.10822510822511,71.5,0
"fnlwgt",22,-1,1.10822510822511,69798.5,0
"native-country",22,42,1.10822510822511,200,0
"native-country",0,42,0.863636363636364,201,0.25
"age",4,1,1.5,33.5,0
"fnlwgt",4,-1,1.5,209467,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,-1,1.5,47,0
"education",4,16,0.5,202,0
"age",18,1,1.47058823529412,71.5,0
"fnlwgt",18,1,1,222168,0
"hours-per-week",18,-1,0.384615384615385,47.5,0
"workclass",18,9,0.2,203,0
"education",18,16,0.2,204,0
"age",17,-1,1.52941176470588,33.5,0
"fnlwgt",17,1,0.529411764705883,222168,0
"hours-per-week",17,1,0.529411764705883,43.5,0
"education",17,16,0.183257918552037,205,0
"education-num",17,-1,0.183257918552037,11.5,0
"education",0,16,0.882352941176471,206,0.5
"education-num",0,-1,0.882352941176471,11.5,0.5
"occupation",0,15,0.823529411764706,207,0.25
"age",4,1,2,30.5,0
"fnlwgt",4,1,0.666666666666667,171243,0
"education",4,16,0.666666666666667,208,0
"education-num",4,1,0.666666666666667,12,0
"occupation",4,15,0.666666666666667,209,0
"age",154,-1,6.77609427609428,36.5,0
"native-country",154,42,5.46674801708358,210,0
"capital-gain",154,-1,3.41926729986431,4147,0
"education",154,16,3.32128625706606,211,0
"hours-per-week",154,-1,2.9667711598746,26.5,0
"native-country",0,42,0.74025974025974,212,0.130434782608696
"fnlwgt",0,-1,0.707792207792208,55696,0.0217391304347824
"education",0,16,0.707792207792208,213,0.0217391304347824
"education-num",0,1,0.707792207792208,15.5,0.0217391304347824
"hours-per-week",46,-1,2.92727272727273,52.5,0
"occupation",46,15,2.80487804878049,214,0
"native-country",46,42,2.19047619047619,215,0
"education",46,16,1.84821428571428,216,0
"age",46,1,1.72672672672672,34.5,0
"native-country",0,42,0.804347826086957,217,0.181818181818182
"age",35,1,1.98840579710145,33.5,0
"education",35,16,1.72857142857143,218,0
"relationship",35,6,1.72307692307692,219,0
"sex",35,2,1.72307692307692,220,0
"capital-gain",35,-1,1.52727272727273,5603,0
"workclass",0,9,0.8,221,0.416666666666667
"fnlwgt",0,1,0.742857142857143,242520.5,0.25
"native-country",0,42,0.742857142857143,222,0.25
"education",0,16,0.714285714285714,223,0.166666666666667
"education-num",0,1,0.714285714285714,15.5,0.166666666666667
"relationship",12,6,3.33333333333333,224,0
"sex",12,2,3.33333333333333,225,0
"workclass",12,9,2,226,0
"hours-per-week",12,1,2,38,0
"education",12,16,0.533333333333333,227,0
"hours-per-week",0,1,0.916666666666667,38,0.5
"age",23,-1,1.87826086956522,25.5,0
"education",23,16,1.57630008525149,228,0
"occupation",23,15,1.19254658385093,229,0
"fnlwgt",23,-1,1.04968944099379,138994,0
"capital-gain",23,-1,1.00207039337474,5603,0
"fnlwgt",0,1,0.91304347826087,237163.5,0.333333333333333
"occupation",0,15,0.91304347826087,230,0.333333333333333
"fnlwgt",20,-1,2.13333333333333,196015,0
"education",20,16,2.13333333333333,231,0
"education-num",20,-1,1.225,9.5,0
"occupation",20,15,0.757894736842106,232,0
"race",20,5,0.757894736842106,233,0
"education",0,16,0.9,234,0.6
"native-country",0,42,0.8,235,0.2
"education",15,16,2.37575757575758,236,0
"fnlwgt",15,1,1.63333333333333,171831.5,0
"education-num",15,-1,1.63333333333333,9.5,0
"hours-per-week",15,1,1.00512820512821,42.5,0
"workclass",15,9,0.609523809523811,237,0
"education-num",0,-1,0.933333333333333,9.5,0.75
"workclass",0,9,0.8,238,0.25
"fnlwgt",11,1,1.97979797979798,171831.5,0
"occupation",11,15,1.02424242424242,239,0
"race",11,5,0.890909090909091,240,0
"hours-per-week",11,1,0.890909090909091,42.5,0
"native-country",11,42,0.890909090909091,241,0
"race",9,5,1.36111111111111,242,0
"native-country",9,42,1.36111111111111,243,0
"fnlwgt",9,-1,1.11111111111111,101192.5,0
"occupation",9,15,1.11111111111111,244,0
"age",9,-1,0.396825396825396,27.5,0
"education",8,16,0.75,245,0
"fnlwgt",8,-1,0.416666666666667,101192.5,0
"education-num",8,-1,0.416666666666667,12,0
"occupation",8,15,0.416666666666667,246,0
"age",8,1,0.15,29.5,0
"fnlwgt",0,-1,0.875,101192.5,0.5
"education-num",0,-1,0.875,12,0.5
"age",2,-1,1,32,0
"fnlwgt",2,1,1,57195.5,0
"occupation",2,15,1,247,0
"relationship",2,6,1,248,0
"sex",2,2,1,249,0
"age",11,-1,1.47272727272727,28,0
"occupation",11,15,1.47272727272727,250,0
"hours-per-week",11,1,1.47272727272727,66.5,0
"workclass",11,9,0.494949494949494,251,0
"fnlwgt",11,-1,0.494949494949494,100707,0
"age",10,1,1.8,34.5,0
"fnlwgt",10,1,0.466666666666666,190710,0
"education",10,16,0.466666666666666,252,0
"education-num",10,-1,0.3,11.5,0
"occupation",10,15,0.0857142857142854,253,0
"race",108,5,3.0599128540305,254,0
"hours-per-week",108,-1,2.76764500349406,11.5,0
"education-num",108,-1,1.65680615680616,11.5,0
"education",108,16,1.65680615680616,255,0
"fnlwgt",108,1,1.48624338624339,378590.5,0
"native-country",0,42,0.953703703703704,256,0.166666666666667
"education",6,16,2.66666666666667,257,0
"occupation",6,15,1.33333333333333,258,0
"workclass",6,9,1.06666666666667,259,0
"fnlwgt",6,1,1.06666666666667,90100,0
"education-num",6,-1,1.06666666666667,13.5,0
"education",102,16,1.63264318885449,260,0
"hours-per-week",102,-1,1.58823529411765,26.5,0
"education-num",102,-1,1.51009121597357,11.5,0
"fnlwgt",102,1,1.46942341292953,402894,0
"native-country",102,42,1.46942341292953,261,0
"education-num",0,-1,0.990196078431373,11.5,0.973684210526316
"occupation",0,15,0.686274509803922,262,0.157894736842105
"workclass",0,9,0.666666666666667,263,0.105263157894737
"relationship",0,6,0.647058823529412,264,0.0526315789473685
"sex",0,2,0.647058823529412,265,0.0526315789473685
"occupation",38,15,2.11919504643963,266,0
"workclass",38,9,1.30266843579537,267,0
"education",38,16,1.11522048364154,268,0
"education-num",38,-1,1.11522048364154,8.5,0
"hours-per-week",38,-1,1.11522048364154,14,0
"workclass",4,9,1.5,269,0
"hours-per-week",4,-1,1.5,55,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,-1,0.5,138248,0
"education",4,16,0.5,270,0
"fnlwgt",34,1,1.39721695129665,331858.5,0
"education",34,16,1.29946524064171,271,0
"education-num",34,-1,1.29946524064171,8.5,0
"hours-per-week",34,1,1.29946524064171,74.5,0
"age",34,1,0.860504201680675,47.5,0
"education",0,16,0.941176470588235,272,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,340792.5,0
"education",3,16,1.33333333333333,273,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,274,0
"hours-per-week",31,1,1.45376344086022,74.5,0
"workclass",31,9,0.659824046920821,275,0
"fnlwgt",31,-1,0.659824046920821,200256.5,0
"age",31,1,0.490545050055616,63.5,0
"capital-loss",31,-1,0.310173697270471,943.5,0
"age",30,1,0.576190476190477,63.5,0
"hours-per-week",30,-1,0.576190476190477,25,0
"fnlwgt",30,1,0.533333333333332,146331,0
"workclass",30,9,0.457142857142856,276,0
"occupation",30,15,0.266666666666667,277,0
"age",2,-1,1,64.5,0
"fnlwgt",2,1,1,160988,0
"education",2,16,1,278,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,30,0
"age",28,-1,0.357142857142856,52.5,0
"fnlwgt",28,1,0.357142857142856,146331,0
"workclass",28,9,0.304511278195488,279,0
"hours-per-week",28,-1,0.214285714285713,49,0
"occupation",28,15,0.175324675324674,280,0
"fnlwgt",0,-1,0.785714285714286,216926.5,0.4
"workclass",0,9,0.678571428571429,281,0.1
"capital-gain",0,-1,0.678571428571429,2589,0.1
"age",18,1,1.8,50.5,0
"fnlwgt",18,1,0.636363636363637,146331,0
"workclass",18,9,0.5,282,0
"occupation",18,15,0.384615384615385,283,0
"hours-per-week",18,1,0.324675324675324,42.5,0
"workclass",0,9,0.888888888888889,284,0.333333333333333
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,1,1.33333333333333,150066,0
"education",3,16,1.33333333333333,286,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,51.5,0
"occupation",15,15,0.533333333333333,287,0
"age",15,-1,0.366666666666666,41.5,0
"education",15,16,0.2,288,0
"education-num",15,-1,0.2,9.5,0
"hours-per-week",15,1,0.2,44,0
"workclass",0,9,0.866666666666667,289,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,290,0
"fnlwgt",3,1,0.333333333333333,125455,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",64,1,1.72668650793651,402894,0
"native-country",64,42,1.72668650793651,291,0
"workclass",64,9,1.36420454545454,292,0
"age",64,1,1.00605703259005,55.5,0
"capital-loss",64,1,0.734879032258061,2017,0
"native-country",63,42,1.78238607270866,293,0
"age",63,1,1.17627401837928,53.5,0
"capital-loss",63,1,0.787145459276604,2017,0
"workclass",63,9,0.637518037518037,294,0
"occupation",63,15,0.458730158730156,295,0
"workclass",62,9,0.746714456391874,296,0
"age",62,1,0.709677419354836,53.5,0
"occupation",62,15,0.511937306360484,297,0
"hours-per-week",62,-1,0.511937306360484,26.5,0
"fnlwgt",62,1,0.309677419354837,171327,0
"hours-per-week",0,-1,0.903225806451613,30,0.25
"age",8,1,1,55.5,0
"capital-loss",8,-1,0.6,951,0
"fnlwgt",8,-1,0.333333333333333,193402.5,0
"education",8,16,0.333333333333333,298,0
"hours-per-week",8,-1,0.333333333333333,26.5,0
"hours-per-week",0,-1,0.875,36.5,0.75
"workclass",0,9,0.75,299,0.5
"education",0,16,0.75,300,0.5
"fnlwgt",0,1,0.625,242952.5,0.25
"relationship",0,6,0.625,301,0.25
"education",4,16,2,302,0
"age",4,-1,0.666666666666667,56.5,0
"workclass",4,9,0.666666666666667,303,0
"fnlwgt",4,-1,0.666666666666667,235858,0
"education-num",4,1,0.666666666666667,13.5,0
