"","count","ncat","improve","index","adj"
"education-num",0,-1,0.777777777777778,13.5,0.5
"age",0,-1,0.722222222222222,27,0.375
"fnlwgt",0,1,0.666666666666667,269282,0.25
"workclass",0,9,0.611111111111111,314,0.125
"fnlwgt",10,-1,1.8,253063,0
"age",10,1,1.37142857142857,41,0
"sex",10,2,0.8,315,0
"capital-gain",10,-1,0.8,49999.5,0
"hours-per-week",10,-1,0.8,52.5,0
"capital-gain",8,-1,1.28571428571429,49999.5,0
"native-country",8,42,1.28571428571429,316,0
"age",8,1,1,38,0
"education",8,16,1,317,0
"sex",8,2,1,318,0
"native-country",7,42,1.71428571428571,319,0
"fnlwgt",7,1,0.714285714285714,104630.5,0
"race",7,5,0.714285714285714,320,0
"age",7,1,0.380952380952381,37.5,0
"education",7,16,0.380952380952381,321,0
"occupation",271,15,7.70579211410091,322,0
"workclass",271,9,6.10604555669617,323,0
"fnlwgt",271,-1,5.91879463471442,162296,0
"hours-per-week",271,1,3.26263422939574,45,0
"age",271,1,2.90734190100522,45.5,0
"fnlwgt",267,-1,2.93258426966293,162296,0
"workclass",267,9,2.60682669390535,324,0
"hours-per-week",267,1,2.60682669390535,57.5,0
"education",267,16,1.43258426966293,325,0
"education-num",267,1,1.43258426966293,13.5,0
"hours-per-week",0,1,0.98876404494382,57.5,0.5
"age",0,-1,0.98501872659176,38,0.333333333333333
"workclass",0,9,0.98501872659176,326,0.333333333333333
"relationship",0,6,0.98501872659176,327,0.333333333333333
"sex",0,2,0.98501872659176,328,0.333333333333333
"fnlwgt",6,1,3,142662.5,0
"education",6,16,3,329,0
"education-num",6,1,3,13.5,0
"age",6,1,1.5,36.5,0
"workclass",6,9,1.5,330,0
"education-num",0,1,1,13.5,1
"age",0,1,0.833333333333333,36.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,50,0.333333333333333
