"","count","ncat","improve","index","adj"
"age",0,1,0.59375,42.5,0.161290322580645
"hours-per-week",31,-1,1.21935483870968,42.5,0
"education",31,16,1.09627791563276,106,0
"education-num",31,-1,0.83268817204301,13.5,0
"age",31,-1,0.695216907675194,56.5,0
"race",31,5,0.695216907675194,107,0
"education",0,16,0.741935483870968,108,0.2
"education-num",0,-1,0.741935483870968,13.5,0.2
"age",0,-1,0.709677419354839,49.5,0.1
"fnlwgt",0,-1,0.709677419354839,182868,0.1
"relationship",0,6,0.709677419354839,109,0.1
"age",10,-1,1.2,42,0
"marital-status",10,7,1.2,110,0
"education",10,16,1.15238095238095,111,0
"race",10,5,1.08888888888889,112,0
"fnlwgt",10,1,0.771428571428572,221277.5,0
"fnlwgt",0,-1,0.8,194571,0.5
"education",0,16,0.8,113,0.5
"education-num",0,-1,0.8,11,0.5
"race",0,5,0.7,114,0.25
"hours-per-week",0,1,0.7,55,0.25
"fnlwgt",6,1,1.5,221277.5,0
"marital-status",6,7,1.5,115,0
"relationship",6,6,1.5,116,0
"age",6,1,0.6,44.5,0
"workclass",6,9,0.6,117,0
"age",0,1,0.833333333333333,51.5,0.5
"relationship",4,6,1.5,118,0
"capital-loss",4,1,1.5,161.5,0
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,205611,0
"hours-per-week",4,-1,0.5,47.5,0
"education",33,16,3.06584643426748,119,0
"hours-per-week",33,1,2.1037296037296,42.5,0
"fnlwgt",33,-1,1.28698752228164,180851,0
"education-num",33,-1,1.15412748171369,14.5,0
"age",33,1,1.02424242424242,58,0
"education-num",0,-1,0.818181818181818,11,0.571428571428572
"fnlwgt",0,-1,0.727272727272727,147819.5,0.357142857142857
"age",0,1,0.636363636363636,64.5,0.142857142857143
"relationship",0,6,0.636363636363636,120,0.142857142857143
"workclass",0,9,0.606060606060606,121,0.0714285714285714
"fnlwgt",14,1,1.58241758241758,56162,0
"marital-status",14,7,1.02857142857143,122,0
"age",14,1,0.595238095238095,35,0
"occupation",14,15,0.428571428571429,123,0
"workclass",14,9,0.277056277056277,124,0
"age",13,-1,0.512820512820512,51,0
"marital-status",13,7,0.346153846153846,125,0
"education",13,16,0.246153846153846,126,0
"education-num",13,-1,0.246153846153846,12,0
"relationship",13,6,0.246153846153846,127,0
"workclass",0,9,0.846153846153846,128,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"education",3,16,1.33333333333333,129,0
"education-num",3,-1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,130,0
"relationship",3,6,1.33333333333333,131,0
"hours-per-week",19,1,2.42224880382775,42.5,0
"native-country",19,42,2.38815789473684,132,0
"workclass",19,9,1.90601503759398,133,0
"fnlwgt",19,-1,1.90601503759398,180851,0
"race",19,5,1.4984520123839,134,0
"age",0,1,0.789473684210526,41.5,0.5
"workclass",0,9,0.789473684210526,135,0.5
"marital-status",0,7,0.736842105263158,136,0.375
"fnlwgt",0,1,0.631578947368421,134074.5,0.125
"relationship",0,6,0.631578947368421,137,0.125
"hours-per-week",11,-1,2.42424242424242,55,0
"education",11,16,1.97979797979798,138,0
"workclass",11,9,0.890909090909091,139,0
"education-num",11,1,0.890909090909091,9,0
"relationship",11,6,0.890909090909091,140,0
"marital-status",0,7,0.818181818181818,141,0.6
"age",0,-1,0.727272727272727,44.5,0.4
"workclass",0,9,0.727272727272727,142,0.4
"fnlwgt",0,1,0.727272727272727,329116,0.4
"education",0,16,0.636363636363636,143,0.2
"fnlwgt",6,-1,1.33333333333333,176739,0
"education",6,16,1.33333333333333,144,0
"workclass",6,9,1.06666666666667,145,0
"race",6,5,1.06666666666667,146,0
"hours-per-week",6,1,1.06666666666667,75,0
"age",0,-1,0.833333333333333,50,0.666666666666667
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"hours-per-week",0,1,0.833333333333333,65,0.666666666666667
"marital-status",0,7,0.666666666666667,147,0.333333333333333
"occupation",0,15,0.666666666666667,148,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,149,0
"marital-status",3,7,1.33333333333333,150,0
"fnlwgt",3,-1,0.333333333333333,133260,0
"occupation",3,15,0.333333333333333,151,0
"workclass",8,9,1.75,152,0
"fnlwgt",8,-1,1.75,90223.5,0
"race",8,5,1.75,153,0
"capital-gain",8,1,1.75,735.5,0
"native-country",8,42,1.75,154,0
"education",13,16,3.11538461538461,155,0
"education-num",13,-1,3.11538461538461,11,0
"age",13,1,2.7972027972028,56,0
"workclass",13,9,2.7972027972028,156,0
"hours-per-week",13,-1,1.28205128205128,12.5,0
"education-num",0,-1,1,11,1
"age",0,1,0.846153846153846,56,0.5
"fnlwgt",0,-1,0.769230769230769,163484,0.25
"workclass",4,9,1.5,157,0
"hours-per-week",4,-1,1.5,57.5,0
"age",4,1,0.5,54,0
"fnlwgt",4,-1,0.5,135422.5,0
"education",4,16,0.5,158,0
"occupation",309,15,29.8981255810939,159,0
"education",309,16,20.0179141666226,160,0
"education-num",309,-1,18.6278343088757,12.5,0
"capital-gain",309,-1,10.377600554785,4621,0
"native-country",309,42,6.54761669683504,161,0
"education",0,16,0.686084142394822,162,0.2421875
"education-num",0,-1,0.676375404530744,9.5,0.21875
"native-country",0,42,0.605177993527508,163,0.046875
"race",0,5,0.598705501618123,164,0.0312499999999999
"age",0,-1,0.59546925566343,32.5,0.0234375
"education",128,16,2.69329108391608,165,0
"education-num",128,-1,1.74451013513514,6.5,0
"workclass",128,9,1.42604166666666,166,0
"capital-gain",128,-1,1.27604166666666,4560,0
"fnlwgt",128,1,1.05199795081967,43806.5,0
"education-num",0,-1,0.984375,12.5,0.818181818181818
"workclass",117,9,1.76429075511645,167,0
"education",117,16,1.5543219666931,168,0
"capital-gain",117,-1,1.46153846153847,4560,0
"education-num",117,-1,1.28153846153847,6.5,0
"fnlwgt",117,-1,0.881176100346181,181118.5,0
"capital-gain",109,-1,1.60919739195661,4560,0
"education",109,16,1.11946992864424,169,0
"capital-loss",109,-1,0.9829619921363,1821,0
"education-num",109,-1,0.979856402074191,6.5,0
"fnlwgt",109,-1,0.859537268711581,181118.5,0
"education",106,16,1.11185983827493,170,0
"capital-loss",106,-1,1.06844247132815,1821,0
"education-num",106,-1,0.987275120666958,8,0
"fnlwgt",106,1,0.701251634597423,43806.5,0
"age",106,-1,0.564565069136261,32.5,0
"education-num",0,-1,0.981132075471698,8,0.909090909090909
"native-country",0,42,0.839622641509434,171,0.227272727272727
"capital-loss",84,-1,1.48236331569665,1821,0
"age",84,-1,0.693362193362198,32.5,0
"fnlwgt",84,-1,0.682330827067673,361161,0
"occupation",84,15,0.611250470337389,172,0
"hours-per-week",84,-1,0.487012987012992,33.5,0
"occupation",81,15,1.02716049382716,173,0
"age",81,1,0.871936613230151,52,0
"fnlwgt",81,-1,0.816886521224426,361161,0
"workclass",81,9,0.444807552650694,174,0
"hours-per-week",81,-1,0.394728061394737,33.5,0
"age",0,-1,0.839506172839506,26.5,0.1875
"hours-per-week",0,1,0.839506172839506,57.5,0.1875
"age",65,1,0.945454545454549,52,0
"fnlwgt",65,-1,0.558771929824562,347748.5,0
"workclass",65,9,0.433333333333334,175,0
"capital-gain",65,1,0.433333333333334,3120,0
"hours-per-week",65,-1,0.340983606557376,32.5,0
"hours-per-week",0,-1,0.876923076923077,25,0.2
"workclass",0,9,0.861538461538462,176,0.1
"native-country",0,42,0.861538461538462,177,0.1
"fnlwgt",55,-1,1.01244019138756,201099.5,0
"age",55,-1,0.865534465534463,32.5,0
"capital-gain",55,1,0.61454545454545,3120,0
"hours-per-week",55,-1,0.503194103194101,42.5,0
"workclass",55,9,0.354545454545452,178,0
"hours-per-week",0,1,0.709090909090909,37.5,0.157894736842105
"age",0,1,0.690909090909091,30.5,0.105263157894737
"race",0,5,0.690909090909091,179,0.105263157894737
"education",0,16,0.672727272727273,180,0.0526315789473684
"occupation",0,15,0.672727272727273,181,0.0526315789473684
"capital-gain",36,-1,0.63225806451613,1551.5,0
"fnlwgt",36,1,0.571428571428569,185666,0
"age",36,-1,0.482758620689655,32.5,0
"education",36,16,0.4,182,0
"race",36,5,0.25,183,0
"fnlwgt",31,1,0.588431590656286,41230,0
"education",31,16,0.359046283309959,184,0
"education-num",31,1,0.359046283309959,9.5,0
"occupation",31,15,0.315568022440392,185,0
"age",31,-1,0.24774193548387,32.5,0
"occupation",29,15,0.613076578593819,186,0
"age",29,1,0.279310344827586,42.5,0
"fnlwgt",29,-1,0.236453201970442,104055.5,0
"education",29,16,0.236453201970442,187,0
"education-num",29,1,0.236453201970442,9.5,0
"race",0,5,0.862068965517241,188,0.428571428571428
"workclass",0,9,0.827586206896552,189,0.285714285714286
"native-country",0,42,0.793103448275862,190,0.142857142857143
"hours-per-week",22,-1,0.194805194805194,47.5,0
"fnlwgt",22,1,0.159090909090908,110852,0
"age",22,-1,0.13131313131313,41.5,0
"education",22,16,0.0267379679144377,191,0
"education-num",22,1,0.0267379679144377,9.5,0
"workclass",0,9,0.727272727272727,192,0.142857142857143
"native-country",0,42,0.727272727272727,193,0.142857142857143
"age",7,-1,0.714285714285714,40,0
"fnlwgt",7,1,0.380952380952381,125769.5,0
"hours-per-week",7,1,0.214285714285714,52.5,0
"workclass",7,9,0.114285714285714,194,0
"education",7,16,0.114285714285714,195,0
"fnlwgt",0,1,0.857142857142857,125769.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,94622.5,0
"age",7,1,1.52380952380952,37.5,0
"education",7,16,0.857142857142857,196,0
"education-num",7,1,0.857142857142857,9.5,0
"race",7,5,0.857142857142857,197,0
"workclass",7,9,0.457142857142857,198,0
"workclass",0,9,0.714285714285714,199,0.333333333333333
"fnlwgt",0,1,0.714285714285714,145964,0.333333333333333
"race",0,5,0.714285714285714,200,0.333333333333333
"native-country",0,42,0.714285714285714,201,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"education",3,16,1.33333333333333,202,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,203,0
"native-country",3,42,1.33333333333333,204,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,33229.5,0
"occupation",2,15,1,205,0
"hours-per-week",2,1,1,42.5,0
"capital-gain",5,1,2.4,3257,0
"age",5,-1,1.06666666666667,34,0
"fnlwgt",5,1,1.06666666666667,186270.5,0
"workclass",5,9,0.9,206,0
"education",5,16,0.9,207,0
"age",0,-1,0.8,34,0.5
"fnlwgt",0,1,0.8,186270.5,0.5
"fnlwgt",19,1,1.47543859649123,231597.5,0
"age",19,-1,1.12781954887218,33.5,0
"capital-gain",19,1,0.967105263157894,1442.5,0
"occupation",19,15,0.842105263157894,208,0
"hours-per-week",19,-1,0.842105263157894,55,0
"age",0,-1,0.842105263157895,46,0.25
"occupation",0,15,0.842105263157895,209,0.25
"fnlwgt",15,-1,0.775757575757576,263081,0
"age",15,1,0.533333333333333,42.5,0
"capital-gain",15,1,0.533333333333333,1442.5,0
"hours-per-week",15,-1,0.533333333333333,37.5,0
"education",15,16,0.251282051282052,210,0
"workclass",0,9,0.8,211,0.25
"native-country",0,42,0.8,212,0.25
"hours-per-week",11,-1,1.09090909090909,37.5,0
"age",11,-1,1.02424242424242,33,0
"fnlwgt",11,1,0.890909090909091,268922.5,0
"education",11,16,0.890909090909091,213,0
"education-num",11,-1,0.890909090909091,10.5,0
"fnlwgt",0,-1,0.818181818181818,312320.5,0.333333333333333
"age",8,-1,1,33,0
"fnlwgt",8,1,0.571428571428572,297683,0
"education",8,16,0.571428571428572,214,0
"education-num",8,-1,0.571428571428572,10.5,0
"race",8,5,0.571428571428572,215,0
"fnlwgt",0,1,0.75,375170,0.5
"occupation",0,15,0.75,216,0.5
"education",0,16,0.625,217,0.25
"race",0,5,0.625,218,0.25
"education",4,16,1.5,219,0
"education-num",4,-1,1.5,10.5,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,-1,0.5,385648,0
"race",4,5,0.166666666666667,220,0
"age",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,366769.5,0
"education",4,16,0.5,221,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,222,0
"age",4,1,0.5,44,0
"fnlwgt",4,-1,0.5,215292,0
"hours-per-week",4,-1,0.5,44,0
"education",4,16,0.166666666666667,223,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,217414,0
"occupation",2,15,1,224,0
"race",2,5,1,225,0
"hours-per-week",2,-1,1,50,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,191915,0
"education",3,16,1.33333333333333,226,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,227,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,145624,0
"education",3,16,1.33333333333333,228,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,229,0
"age",8,1,1,42.5,0
"education",8,16,1,230,0
"education-num",8,1,1,9.5,0
"fnlwgt",8,1,0.571428571428572,79485.5,0
"occupation",8,15,0.571428571428572,231,0
"fnlwgt",0,1,0.625,140223,0.25
"education",0,16,0.625,232,0.25
"occupation",0,15,0.625,233,0.25
"fnlwgt",4,1,1.5,104818,0
"education",4,16,0.5,234,0
"education-num",4,1,0.5,9.5,0
"age",4,-1,0.166666666666667,44,0
"occupation",4,15,0.166666666666667,235,0
"age",4,-1,1.5,31,0
"fnlwgt",4,-1,1.5,114890.5,0
"education",4,16,0.5,236,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,237,0
"fnlwgt",11,1,1.45454545454546,180876,0
"age",11,1,1.0974025974026,46.5,0
"workclass",11,9,0.654545454545455,238,0
"education",11,16,0.454545454545455,239,0
"education-num",11,1,0.454545454545455,10.5,0
"age",9,1,2.5,46.5,0
"fnlwgt",9,-1,0.571428571428572,166133,0
"education",9,16,0.571428571428572,240,0
"workclass",9,9,0.25,241,0
"education-num",9,1,0.25,10.5,0
"workclass",0,9,0.666666666666667,242,0.25
"fnlwgt",0,-1,0.666666666666667,136480,0.25
"education",0,16,0.666666666666667,243,0.25
"age",4,-1,1.5,58.5,0
"workclass",4,9,1.5,244,0
"education",4,16,1.5,245,0
"education-num",4,1,1.5,10.5,0
"fnlwgt",4,1,0.5,138322.5,0
"age",181,-1,6.29497682098177,26.5,0
"native-country",181,42,5.65406084486131,246,0
"education",181,16,5.43499259740727,247,0
"capital-gain",181,-1,4.69050605023217,4621,0
"education-num",181,-1,4.24486187845304,12.5,0
"native-country",0,42,0.966850828729282,248,0.142857142857142
"native-country",174,42,5.23892120204958,249,0
"education",174,16,4.81568387403932,250,0
"capital-gain",174,-1,4.01193633952255,4621,0
"hours-per-week",174,-1,3.97054317236251,32,0
"occupation",174,15,3.28870858688303,251,0
"age",8,1,0.75,36.5,0
"fnlwgt",8,1,0.75,169894,0
"occupation",8,15,0.75,252,0
"native-country",8,42,0.416666666666667,253,0
"education",8,16,0.25,254,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,211562.5,0
"education",2,16,1,255,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,256,0
"education",166,16,5.65763052208834,257,0
"education-num",166,-1,4.99689256362613,12.5,0
"hours-per-week",166,-1,4.5224887821079,32,0
"occupation",166,15,3.42700529489825,258,0
"capital-gain",166,-1,3.37609899055683,4621,0
"occupation",0,15,0.753012048192771,259,0.108695652173913
"age",0,-1,0.734939759036145,27.5,0.0434782608695654
"native-country",0,42,0.734939759036145,260,0.0434782608695654
"education-num",0,-1,0.728915662650602,5.5,0.0217391304347825
"occupation",46,15,3.7789046653144,261,0
"education",46,16,2.80487804878049,262,0
"education-num",46,-1,2.80487804878049,8.5,0
"hours-per-week",46,-1,2.19047619047619,34,0
"workclass",46,9,1.72672672672672,263,0
"hours-per-week",0,-1,0.717391304347826,52.5,0.235294117647059
"workclass",0,9,0.652173913043478,264,0.0588235294117647
"fnlwgt",0,-1,0.652173913043478,326152,0.0588235294117647
"race",0,5,0.652173913043478,265,0.0588235294117647
"native-country",0,42,0.652173913043478,266,0.0588235294117647
"fnlwgt",29,1,1.84418901660281,45959.5,0
"capital-gain",29,-1,1.84418901660281,3649,0
"age",29,1,1.43678160919541,54.5,0
"workclass",29,9,1.43678160919541,267,0
"education",29,16,1.10344827586207,268,0
"age",27,1,1.07744107744108,54.5,0
"workclass",27,9,1.07744107744108,269,0
"race",27,5,1.02849002849003,270,0
"capital-gain",27,-1,1.02849002849003,3649,0
"native-country",27,42,1.02849002849003,271,0
"education",0,16,0.851851851851852,272,0.2
"workclass",22,9,1.71122994652406,273,0
"education",22,16,0.918660287081339,274,0
"education-num",22,-1,0.918660287081339,8.5,0
"hours-per-week",22,-1,0.918660287081339,34,0
"age",22,-1,0.886580086580086,44.5,0
"age",17,-1,1.53725490196078,44.5,0
"education",17,16,1.00392156862745,275,0
"education-num",17,-1,1.00392156862745,8.5,0
"hours-per-week",17,-1,1.00392156862745,34,0
"fnlwgt",17,1,0.71301247771836,124386.5,0
"education",12,16,1.33333333333333,276,0
"fnlwgt",12,1,0.969696969696971,96175.5,0
"race",12,5,0.969696969696971,277,0
"capital-gain",12,-1,0.969696969696971,3649,0
"native-country",12,42,0.969696969696971,278,0
"education-num",0,-1,0.833333333333333,8.5,0.5
"fnlwgt",0,-1,0.75,107914,0.25
"occupation",0,15,0.75,279,0.25
"age",8,1,2.4,38.5,0
"fnlwgt",8,1,1.33333333333333,118630.5,0
"occupation",8,15,1.33333333333333,280,0
"hours-per-week",8,-1,1.33333333333333,35,0
"race",8,5,0.571428571428572,281,0
"fnlwgt",0,1,0.75,126218.5,0.333333333333333
"hours-per-week",5,-1,1.6,35,0
"occupation",5,15,0.6,282,0
"age",5,1,0.266666666666667,29.5,0
"workclass",5,9,0.266666666666667,283,0
"fnlwgt",5,1,0.266666666666667,118630.5,0
"workclass",5,9,1.6,284,0
"occupation",5,15,0.6,285,0
"age",5,1,0.266666666666667,48,0
"fnlwgt",5,1,0.266666666666667,153509,0
"education",5,16,0.266666666666667,286,0
"fnlwgt",17,-1,2.77149321266968,101221,0
"education",17,16,1.24264705882353,287,0
"education-num",17,-1,1.24264705882353,8.5,0
"race",17,5,1.24264705882353,288,0
"hours-per-week",17,1,1.24264705882353,65,0
"education",0,16,0.823529411764706,289,0.25
"age",4,1,0.5,44.5,0
"fnlwgt",4,-1,0.5,78075,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,290,0
"education",4,16,0.166666666666667,291,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,292,0
"fnlwgt",2,-1,1,63189,0
"education",2,16,1,293,0
"education-num",2,-1,1,8.5,0
"race",13,5,1.84615384615385,294,0
"fnlwgt",13,1,0.512820512820512,269422,0
"age",13,-1,0.246153846153846,40.5,0
"hours-per-week",13,1,0.179487179487179,45,0
"workclass",13,9,0.0683760683760677,295,0
"hours-per-week",120,-1,3.65289855072466,18,0
"age",120,1,1.96007163927519,69.5,0
