"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.9,302944.5,0
"occupation",5,15,0.9,46,0
"sex",5,2,0.4,47,0
"hours-per-week",5,-1,0.4,35,0
"fnlwgt",0,-1,0.8,229512.5,0.5
"age",3,-1,1.33333333333333,25.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,193118,0
"marital-status",3,7,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,49,0
"fnlwgt",2,1,1,220986,0
"education",2,16,1,50,0
"education-num",2,1,1,14,0
"relationship",2,6,1,51,0
"sex",2,2,1,52,0
"age",2,1,1,63.5,0
"fnlwgt",2,1,1,218974,0
"education",2,16,1,53,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,54,0
"age",8,-1,1.66666666666667,53.5,0
"marital-status",8,7,1.66666666666667,55,0
"occupation",8,15,1,56,0
"education",8,16,0.6,57,0
"education-num",8,1,0.6,9.5,0
"fnlwgt",0,1,0.75,117634,0.333333333333333
"education",0,16,0.75,58,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"relationship",0,6,0.75,59,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,65833.5,0
"sex",3,2,1.33333333333333,60,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,59.5,0
"marital-status",3,7,0.333333333333333,61,0
"workclass",9,9,1.77777777777778,62,0
"age",9,1,0.777777777777778,64,0
"occupation",9,15,0.777777777777778,63,0
"relationship",9,6,0.777777777777778,64,0
"capital-gain",9,-1,0.777777777777778,8440,0
"occupation",338,15,26.5931796649401,65,0
"education",338,16,18.9867012205069,66,0
"education-num",338,-1,17.7943422366274,12.5,0
"capital-gain",338,-1,17.73067500848,5095.5,0
"hours-per-week",338,-1,13.6546692174223,49,0
"education",0,16,0.763313609467456,67,0.463087248322148
"education-num",0,-1,0.763313609467456,11.5,0.463087248322148
"workclass",0,9,0.609467455621302,68,0.114093959731544
"hours-per-week",0,-1,0.609467455621302,49,0.114093959731544
"capital-gain",0,-1,0.600591715976331,7493,0.0939597315436241
"capital-gain",189,-1,7.1943793911007,5095.5,0
"fnlwgt",189,1,4.87912087912088,202003.5,0
"workclass",189,9,3.70523858164307,69,0
"native-country",189,42,3.53917050691244,70,0
"hours-per-week",189,-1,3.47505588295063,49,0
"hours-per-week",183,-1,4.46146236063147,49,0
"workclass",183,9,4.19311683360482,71,0
"native-country",183,42,3.77704918032786,72,0
"fnlwgt",183,1,3.32283672611542,202003.5,0
"education",183,16,2.96256954231882,73,0
"workclass",0,9,0.814207650273224,74,0.0810810810810812
"native-country",0,42,0.808743169398907,75,0.0540540540540541
"education",0,16,0.80327868852459,76,0.0270270270270271
"workclass",146,9,4.55815230398851,77,0
"education",146,16,2.11625651594132,78,0
"fnlwgt",146,1,1.94281545736847,89153.5,0
"native-country",146,42,1.42928672649975,79,0
"education-num",146,-1,0.740266762797404,8.5,0
"native-country",139,42,1.52653529350432,80,0
"education",139,16,1.39420426275801,81,0
"fnlwgt",139,1,1.32984449226037,189004.5,0
"capital-loss",139,-1,0.759025018790936,1794,0
"hours-per-week",139,1,0.62650158942613,22.5,0
"education",138,16,1.2644243915778,82,0
"fnlwgt",138,1,1.13872520616735,251947,0
"capital-loss",138,-1,0.795052849515091,1794,0
"age",138,1,0.583435523696537,45.5,0
"workclass",138,9,0.510781194768477,83,0
"education-num",0,-1,0.855072463768116,4.5,0.375
"native-country",0,42,0.789855072463768,84,0.0937499999999999
"fnlwgt",0,1,0.77536231884058,402549.5,0.0312500000000001
"race",0,5,0.77536231884058,85,0.0312500000000001
"fnlwgt",106,1,1.42181368596463,189004.5,0
"capital-loss",106,-1,0.958934517203101,924,0
"age",106,-1,0.69610598153352,25.5,0
"workclass",106,9,0.69610598153352,86,0
"native-country",106,42,0.385553649704594,87,0
"age",0,-1,0.584905660377358,27.5,0.153846153846154
"workclass",0,9,0.566037735849057,88,0.115384615384615
"occupation",0,15,0.566037735849057,89,0.115384615384615
"race",0,5,0.566037735849057,90,0.115384615384615
"hours-per-week",0,1,0.556603773584906,38.5,0.0961538461538461
"capital-loss",52,-1,1.73755656108597,924,0
"occupation",52,15,1.16239316239316,91,0
"education",52,16,0.259615384615383,92,0
"education-num",52,1,0.259615384615383,5.5,0
"fnlwgt",52,1,0.249480249480247,316654.5,0
"occupation",51,15,0.932773109243698,93,0
"age",51,1,0.209558823529413,41.5,0
"fnlwgt",51,1,0.147058823529412,316654.5,0
"hours-per-week",51,-1,0.114591291061882,44.5,0
"race",51,5,0.0860832137733167,94,0
"relationship",0,6,0.745098039215686,95,0.0714285714285716
"sex",0,2,0.745098039215686,96,0.0714285714285716
"hours-per-week",0,-1,0.745098039215686,44.5,0.0714285714285716
"age",14,1,0.714285714285715,41.5,0
"fnlwgt",14,1,0.380952380952382,224251.5,0
"hours-per-week",14,-1,0.350649350649352,37.5,0
"relationship",14,6,0.214285714285715,97,0
"sex",14,2,0.214285714285715,98,0
"fnlwgt",0,1,0.785714285714286,322369,0.4
"workclass",0,9,0.714285714285714,99,0.2
"occupation",0,15,0.714285714285714,100,0.2
"race",0,5,0.714285714285714,101,0.2
"age",9,-1,1,40.5,0
"fnlwgt",9,-1,1,306273.5,0
"hours-per-week",9,-1,1,37.5,0
"relationship",9,6,0.571428571428572,102,0
"sex",9,2,0.571428571428572,103,0
"age",8,1,0.6,32.5,0
"fnlwgt",8,1,0.6,261188,0
"hours-per-week",8,-1,0.6,37.5,0
"education",8,16,0.333333333333333,104,0
"relationship",8,6,0.333333333333333,105,0
"fnlwgt",0,1,0.75,261188,0.333333333333333
"education",0,16,0.75,106,0.333333333333333
"relationship",0,6,0.75,107,0.333333333333333
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"age",5,-1,1.06666666666667,25,0
"fnlwgt",5,-1,0.4,214522.5,0
"relationship",5,6,0.4,108,0
"sex",5,2,0.4,109,0
"hours-per-week",5,-1,0.4,27.5,0
"fnlwgt",0,-1,0.8,244850.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,274131.5,0
"age",3,-1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,110,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,111,0
"fnlwgt",54,-1,3.55612535612536,167562.5,0
"race",54,5,1.1525054466231,112,0
"age",54,1,0.932230102442869,59,0
"workclass",54,9,0.932230102442869,113,0
"occupation",54,15,0.918977138489335,114,0
"race",0,5,0.777777777777778,115,0.2
"fnlwgt",39,1,1.25641025641026,79085,0
"occupation",39,15,0.717948717948717,116,0
"hours-per-week",39,-1,0.442086648983201,38.5,0
"age",39,-1,0.330851943755169,29.5,0
"relationship",39,6,0.280448717948717,117,0
"occupation",0,15,0.717948717948718,118,0.153846153846154
"race",0,5,0.717948717948718,119,0.153846153846154
"capital-gain",0,-1,0.717948717948718,1568.5,0.153846153846154
"education",0,16,0.692307692307692,120,0.076923076923077
"relationship",0,6,0.692307692307692,121,0.076923076923077
"age",26,-1,0.173076923076922,52,0
"fnlwgt",26,-1,0.173076923076922,147867,0
"occupation",26,15,0.145299145299144,122,0
"education",26,16,0.056410256410256,123,0
"workclass",26,9,0.0480769230769225,124,0
"workclass",0,9,0.807692307692308,125,0.375
"education",0,16,0.769230769230769,126,0.25
"education-num",0,1,0.769230769230769,5.5,0.25
"occupation",0,15,0.730769230769231,127,0.125
"age",8,1,0.75,54,0
"occupation",8,15,0.75,128,0
"fnlwgt",8,-1,0.416666666666667,144995.5,0
"education",8,16,0.416666666666667,129,0
"workclass",8,9,0.25,130,0
"workclass",2,9,1,131,0
"fnlwgt",2,-1,1,126058,0
"education",2,16,1,132,0
"education-num",2,-1,1,7,0
"fnlwgt",13,-1,2.26573426573427,62390.5,0
"age",13,1,1.09401709401709,45.5,0
"occupation",13,15,1.09401709401709,133,0
"relationship",13,6,0.738461538461539,134,0
"sex",13,2,0.738461538461539,135,0
"occupation",11,15,1.47272727272727,136,0
"fnlwgt",11,-1,0.872727272727273,52832.5,0
"age",11,-1,0.415584415584415,37,0
"education",11,16,0.415584415584415,137,0
"education-num",11,1,0.272727272727272,9.5,0
"workclass",10,9,0.3,138,0
"fnlwgt",10,-1,0.3,52832.5,0
"occupation",10,15,0.3,139,0
"age",10,-1,0.133333333333333,37,0
"education",10,16,0.133333333333333,140,0
"age",0,-1,0.9,48.5,0.75
"occupation",0,15,0.8,141,0.5
"fnlwgt",0,1,0.7,35333,0.25
"education",0,16,0.7,142,0.25
"education-num",0,-1,0.7,9.5,0.25
"age",4,1,1.5,44.5,0
"fnlwgt",4,-1,0.5,42621,0
"education",4,16,0.5,143,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,144,0
"education",15,16,1.00512820512821,145,0
"hours-per-week",15,1,1.00512820512821,25,0
"fnlwgt",15,1,0.875757575757576,182821.5,0
"age",15,1,0.609523809523811,59.5,0
"workclass",15,9,0.609523809523811,146,0
"hours-per-week",13,1,1.37062937062937,25,0
"age",13,1,0.62820512820513,29.5,0
"workclass",13,9,0.62820512820513,147,0
"fnlwgt",13,-1,0.62820512820513,188351,0
"relationship",13,6,0.62820512820513,148,0
"fnlwgt",11,1,1.09090909090909,181386,0
"age",11,1,0.890909090909091,29.5,0
"capital-loss",11,-1,0.890909090909091,943.5,0
"occupation",11,15,0.757575757575757,149,0
"workclass",11,9,0.290909090909091,150,0
"workclass",0,9,0.818181818181818,151,0.333333333333333
"occupation",0,15,0.818181818181818,152,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,176840.5,0
"age",8,1,0.571428571428572,29.5,0
"occupation",8,15,0.571428571428572,153,0
"race",8,5,0.571428571428572,154,0
"capital-loss",8,-1,0.571428571428572,943.5,0
"race",6,5,1.06666666666667,155,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"age",6,-1,0.666666666666667,36,0
"occupation",6,15,0.666666666666667,156,0
"fnlwgt",6,-1,0.266666666666667,169940.5,0
"age",5,-1,0.6,44,0
"fnlwgt",5,1,0.6,172819.5,0
"occupation",5,15,0.6,157,0
"hours-per-week",5,-1,0.6,42,0
"education",5,16,0.1,158,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,173769.5,0
"occupation",2,15,1,159,0
"hours-per-week",2,-1,1,42,0
"fnlwgt",7,1,1.52380952380952,211494,0
"education",7,16,1.19047619047619,160,0
"education-num",7,1,1.19047619047619,11.5,0
"hours-per-week",7,1,1.19047619047619,46.5,0
"age",7,1,0.257142857142857,48,0
"education-num",0,1,0.857142857142857,10.5,0.666666666666667
"age",0,-1,0.714285714285714,35,0.333333333333333
"occupation",0,15,0.714285714285714,161,0.333333333333333
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,316936,0
"education",3,16,1.33333333333333,162,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,163,0
"occupation",37,15,3.7029029029029,164,0
"education",37,16,1.96216216216216,165,0
"education-num",37,-1,1.96216216216216,10.5,0
"native-country",37,42,1.36216216216216,166,0
"fnlwgt",37,1,1.01162452775356,259174.5,0
"workclass",0,9,0.837837837837838,167,0.4
"education",0,16,0.783783783783784,168,0.2
"education-num",0,-1,0.783783783783784,10.5,0.2
"race",0,5,0.756756756756757,169,0.1
"hours-per-week",0,-1,0.756756756756757,75,0.1
"education",27,16,2.13925925925926,170,0
"native-country",27,42,2.13925925925926,171,0
"education-num",27,-1,1.93317230273752,10.5,0
"workclass",27,9,1.35449735449735,172,0
"fnlwgt",27,-1,1.02849002849003,343398,0
"fnlwgt",25,-1,1.20333333333333,343398,0
"native-country",25,42,1.20333333333333,173,0
"workclass",25,9,0.909473684210528,174,0
"education",25,16,0.909473684210528,175,0
"education-num",25,-1,0.909473684210528,8,0
"native-country",24,42,1.30797101449275,176,0
"hours-per-week",24,1,1.25952380952381,51,0
"workclass",24,9,0.694444444444445,177,0
"education",24,16,0.694444444444445,178,0
"education-num",24,-1,0.694444444444445,8,0
"hours-per-week",23,1,0.751552795031055,51,0
"education",23,16,0.562541806020066,179,0
"workclass",23,9,0.491048593350382,180,0
"fnlwgt",23,-1,0.491048593350382,103162.5,0
"education-num",23,-1,0.491048593350382,8,0
"education",0,16,0.782608695652174,181,0.444444444444444
"occupation",0,15,0.739130434782609,182,0.333333333333333
"education-num",0,-1,0.695652173913043,11.5,0.222222222222222
"age",0,1,0.652173913043478,33.5,0.111111111111111
"workclass",0,9,0.652173913043478,183,0.111111111111111
"fnlwgt",14,-1,0.257142857142857,185302.5,0
"occupation",14,15,0.257142857142857,184,0
"hours-per-week",14,-1,0.257142857142857,65,0
"age",14,-1,0.19047619047619,49.5,0
"education",14,16,0.19047619047619,185,0
"age",0,1,0.785714285714286,25,0.4
"workclass",0,9,0.714285714285714,186,0.2
"education",0,16,0.714285714285714,187,0.2
"age",5,-1,1.6,47.5,0
"fnlwgt",5,1,1.6,204917.5,0
"hours-per-week",5,-1,1.6,65,0
"education",5,16,0.6,188,0
"education-num",5,-1,0.6,9.5,0
"workclass",9,9,1,189,0
"education",9,16,1,190,0
"age",9,-1,0.571428571428572,28,0
"fnlwgt",9,-1,0.571428571428572,103162.5,0
"education-num",9,-1,0.571428571428572,7,0
"education",8,16,1,191,0
"workclass",8,9,0.6,192,0
"fnlwgt",8,-1,0.333333333333333,242552,0
"occupation",8,15,0.333333333333333,193,0
"age",8,-1,0.333333333333333,28,0
"age",0,1,0.75,32.5,0.5
"workclass",0,9,0.75,194,0.5
"education-num",0,-1,0.75,7,0.5
"occupation",0,15,0.75,195,0.5
"fnlwgt",0,1,0.625,117369,0.25
"occupation",4,15,2,196,0
"age",4,-1,0.666666666666667,28,0
"workclass",4,9,0.666666666666667,197,0
"fnlwgt",4,-1,0.666666666666667,103162.5,0
"relationship",4,6,0.666666666666667,198,0
"age",10,-1,1.42222222222222,30.5,0
"fnlwgt",10,1,1.42222222222222,312145.5,0
"hours-per-week",10,1,1.42222222222222,85,0
"education",10,16,0.8,199,0
"workclass",10,9,0.533333333333333,200,0
"age",9,1,0.444444444444445,46.5,0
"fnlwgt",9,-1,0.444444444444445,93927,0
"education",9,16,0.444444444444445,201,0
"education-num",9,1,0.277777777777778,12,0
"hours-per-week",9,1,0.277777777777778,59,0
"fnlwgt",0,-1,0.888888888888889,110649,0.666666666666667
"workclass",0,9,0.777777777777778,202,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,52.5,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"education",3,16,1.33333333333333,203,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,204,0
"fnlwgt",3,1,0.333333333333333,68130.5,0
"capital-gain",149,-1,5.37814437215022,5095.5,0
"hours-per-week",149,-1,4.59948593459946,46.5,0
"education",149,16,3.6291753452133,205,0
"education-num",149,-1,3.6291753452133,13.5,0
"age",149,-1,2.97885990143142,33.5,0
"relationship",0,6,0.885906040268456,206,0.0555555555555564
"native-country",0,42,0.885906040268456,207,0.0555555555555564
"hours-per-week",131,-1,4.65366172455663,47.5,0
"education",131,16,3.93072735128906,208,0
"education-num",131,-1,3.93072735128906,13.5,0
"capital-loss",131,-1,2.85766673081446,1713.5,0
"native-country",131,42,2.23024936386768,209,0
"workclass",0,9,0.709923664122137,210,0.191489361702128
"fnlwgt",0,-1,0.67175572519084,353638.5,0.0851063829787235
"native-country",0,42,0.67175572519084,211,0.0851063829787235
"education",0,16,0.656488549618321,212,0.0425531914893618
"education-num",0,-1,0.656488549618321,15.5,0.0425531914893618
"capital-loss",84,-1,4.0021645021645,1713.5,0
"fnlwgt",84,-1,2.89285714285713,97642.5,0
"native-country",84,42,2.53315250150693,213,0
"workclass",84,9,2.23718754363916,214,0
"education",84,16,2.15407509157509,215,0
"education",0,16,0.928571428571429,216,0.142857142857144
"fnlwgt",77,-1,2.14838494838495,97642.5,0
"native-country",77,42,2.08513708513709,217,0
"hours-per-week",77,-1,1.64525885073831,21,0
"education",77,16,1.46911713812135,218,0
"workclass",77,9,1.35067380830093,219,0
"workclass",12,9,3.33333333333333,220,0
"occupation",12,15,1.51515151515151,221,0
"education",12,16,0.933333333333333,222,0
"age",12,1,0.666666666666666,40,0
"race",12,5,0.533333333333333,223,0
"fnlwgt",65,1,2.79230769230769,116686.5,0
"native-country",65,42,2.62564102564102,224,0
"hours-per-week",65,-1,2.06607818411097,21,0
"education",65,16,1.797326997327,225,0
"education-num",65,-1,1.52456575682382,8,0
"fnlwgt",60,-1,3.47365491651206,141594,0
"hours-per-week",60,-1,2.20909090909091,29,0
"native-country",60,42,2.20909090909091,226,0
"education",60,16,2.18943270300334,227,0
"education-num",60,-1,1.27894736842105,8,0
"race",0,5,0.833333333333333,228,0.0909090909090912
"workclass",11,9,1.81818181818182,229,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"fnlwgt",11,-1,0.318181818181819,130285.5,0
"education",11,16,0.318181818181819,230,0
"education-num",11,1,0.318181818181819,9.5,0
"education",49,16,2.47959183673469,231,0
"hours-per-week",49,-1,2.45260770975057,29,0
"native-country",49,42,2.45260770975057,232,0
"fnlwgt",49,1,2.286951144094,193373.5,0
"education-num",49,-1,1.79946761313221,8,0
"education-num",0,1,0.877551020408163,10.5,0.714285714285714
"age",0,-1,0.612244897959184,53.5,0.0952380952380953
"workclass",0,9,0.612244897959184,233,0.0952380952380953
"fnlwgt",0,-1,0.612244897959184,292552,0.0952380952380953
"capital-gain",0,-1,0.612244897959184,1551.5,0.0952380952380953
"occupation",28,15,2.4032967032967,234,0
"fnlwgt",28,1,1.98872180451128,191383.5,0
"native-country",28,42,1.44047619047619,235,0
"workclass",28,9,1.14502164502164,236,0
"education",28,16,1.03714285714286,237,0
"age",0,1,0.642857142857143,36.5,0.230769230769231
"fnlwgt",0,1,0.642857142857143,177004,0.230769230769231
"education",0,16,0.607142857142857,238,0.153846153846154
"hours-per-week",0,1,0.607142857142857,44,0.153846153846154
"native-country",0,42,0.607142857142857,239,0.153846153846154
"fnlwgt",15,1,1.63333333333333,183509.5,0
"workclass",15,9,1.37142857142857,240,0
"education",15,16,0.981818181818181,241,0
"age",15,-1,0.6,35,0
"education-num",15,-1,0.436363636363637,11.5,0
"workclass",0,9,0.866666666666667,242,0.333333333333333
"education",0,16,0.866666666666667,243,0.333333333333333
"fnlwgt",12,-1,1.83333333333333,373848.5,0
"education",12,16,0.833333333333333,244,0
"age",12,-1,0.233333333333333,45.5,0
"education-num",12,1,0.233333333333333,12.5,0
"occupation",12,15,0.119047619047619,245,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,163928.5,0
"education",3,16,1.33333333333333,246,0
"education-num",3,-1,1.33333333333333,10,0
"workclass",3,9,0.333333333333333,247,0
"native-country",13,42,1.79020979020979,248,0
"fnlwgt",13,-1,1.70940170940171,238697,0
"workclass",13,9,1.15384615384615,249,0
"hours-per-week",13,-1,1.15384615384615,41,0
"education",13,16,0.820512820512819,250,0
"capital-loss",11,1,1.16363636363636,742.5,0
"fnlwgt",11,1,0.935064935064935,209871,0
"workclass",11,9,0.613636363636363,251,0
"hours-per-week",11,-1,0.613636363636363,41,0
"age",11,-1,0.363636363636363,56.5,0
"age",10,-1,0.533333333333333,38,0
"fnlwgt",10,1,0.533333333333333,209871,0
"workclass",10,9,0.342857142857143,252,0
"education",10,16,0.342857142857143,253,0
"education-num",10,1,0.342857142857143,12.5,0
"workclass",0,9,0.7,254,0.25
"fnlwgt",0,1,0.7,179685,0.25
"education",0,16,0.7,255,0.25
"education-num",0,1,0.7,12.5,0.25
"age",6,1,1.06666666666667,35.5,0
"fnlwgt",6,1,0.666666666666667,209871,0
"hours-per-week",6,-1,0.666666666666667,41,0
"workclass",6,9,0.266666666666667,256,0
"education",6,16,0.266666666666667,257,0
"age",5,-1,0.6,28.5,0
"fnlwgt",5,1,0.266666666666667,209871,0
"occupation",5,15,0.266666666666667,258,0
"hours-per-week",5,-1,0.266666666666667,41,0
"workclass",5,9,0.1,259,0
"fnlwgt",0,-1,0.8,238687,0.5
"hours-per-week",0,-1,0.8,41,0.5
"age",2,1,1,27,0
"workclass",2,9,1,260,0
"fnlwgt",2,1,1,187245.5,0
"race",2,5,1,261,0
"occupation",21,15,3.11688311688312,262,0
"fnlwgt",21,1,1.29642857142857,304354.5,0
"workclass",21,9,1.07142857142857,263,0
"capital-gain",21,1,1.07142857142857,4058,0
"hours-per-week",21,-1,1.07142857142857,16.5,0
"fnlwgt",0,1,0.714285714285714,175792.5,0.4
"age",0,1,0.666666666666667,60.5,0.3
"workclass",0,9,0.619047619047619,264,0.2
"hours-per-week",0,-1,0.619047619047619,39,0.2
"native-country",0,42,0.619047619047619,265,0.2
"workclass",11,9,1.45454545454546,266,0
"fnlwgt",11,1,1.18787878787879,233038.5,0
"age",11,-1,1.01010101010101,30.5,0
"relationship",11,6,0.654545454545455,267,0
"sex",11,2,0.654545454545455,268,0
"fnlwgt",9,1,1.6,231032,0
"education",9,16,1.6,269,0
"education-num",9,-1,1,9.5,0
"relationship",9,6,1,270,0
"sex",9,2,1,271,0
"education",0,16,0.777777777777778,272,0.5
"age",0,1,0.666666666666667,40,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,273,0.25
"hours-per-week",0,1,0.666666666666667,39,0.25
"age",5,-1,0.9,30,0
"workclass",5,9,0.9,274,0
"fnlwgt",5,-1,0.9,181762,0
"education",5,16,0.9,275,0
"education-num",5,-1,0.9,9.5,0
"age",4,1,1.5,68,0
"workclass",4,9,1.5,276,0
"fnlwgt",4,-1,1.5,181762,0
"education",4,16,1.5,277,0
"education-num",4,-1,1.5,9.5,0
"age",47,-1,2.45106382978723,27.5,0
"education",47,16,1.79700977573318,278,0
"education-num",47,-1,1.68243637880684,12.5,0
"capital-loss",47,1,1.19888991674375,2177,0
"fnlwgt",47,1,0.881715170783401,130584,0
"education",45,16,1.34444444444445,279,0
"capital-loss",45,1,1.30909090909091,2177,0
"workclass",45,9,1.02857142857143,280,0
"education-num",45,-1,0.866165413533835,9.5,0
"fnlwgt",45,1,0.474074074074073,130584,0
"education-num",0,-1,0.955555555555556,9.5,0.777777777777778
"occupation",0,15,0.844444444444444,281,0.222222222222222
"fnlwgt",9,1,1.58730158730159,282561.5,0
"age",9,1,1.01587301587302,33,0
"hours-per-week",9,1,1.01587301587302,57.5,0
"occupation",9,15,0.694444444444445,282,0
"capital-loss",9,1,0.694444444444445,1188.5,0
"fnlwgt",7,-1,1.19047619047619,51627,0
"occupation",7,15,0.857142857142857,283,0
"age",7,1,0.457142857142857,34,0
"hours-per-week",7,1,0.457142857142857,57.5,0
"workclass",7,9,0.257142857142857,284,0
"workclass",6,9,0.666666666666667,285,0
"fnlwgt",6,1,0.666666666666667,150213,0
"age",6,-1,0.333333333333333,36.5,0
"occupation",6,15,0.333333333333333,286,0
"hours-per-week",6,1,0.166666666666667,57.5,0
"fnlwgt",0,1,1,150213,1
"age",0,-1,0.833333333333333,36.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,198301,0
"education",2,16,1,287,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,288,0
"age",36,1,1.17361111111111,56,0
"workclass",36,9,0.791756272401433,289,0
"hours-per-week",36,-1,0.5,52.5,0
"fnlwgt",36,-1,0.412968696250429,168248,0
"education",36,16,0.335249042145595,290,0
"workclass",4,9,2,291,0
"age",4,-1,0.666666666666667,60.5,0
"fnlwgt",4,1,0.666666666666667,37200,0
"education",4,16,0.666666666666667,292,0
"education-num",4,1,0.666666666666667,11.5,0
"age",32,-1,0.3375,42.5,0
"education",32,16,0.294642857142857,293,0
"education-num",32,-1,0.294642857142857,13.5,0
"fnlwgt",32,1,0.255681818181818,127608.5,0
"workclass",32,9,0.1575,294,0
"fnlwgt",0,1,0.8125,112005,0.5
"native-country",0,42,0.6875,295,0.166666666666667
"workclass",0,9,0.65625,296,0.0833333333333333
"age",20,1,1.52105263157895,41.5,0
"education",20,16,0.484615384615385,297,0
