"","count","ncat","improve","index","adj"
"age",40,-1,0.934615384615384,38.5,0
"fnlwgt",40,1,0.760526315789471,316254.5,0
"education-num",40,-1,0.753463203463203,12,0
"workclass",0,9,0.925,26,0.5
"education",0,16,0.875,27,0.166666666666667
"education-num",0,-1,0.875,12,0.166666666666667
"workclass",6,9,3,28,0
"fnlwgt",6,1,1.5,332918.5,0
"education",6,16,1.5,29,0
"relationship",6,6,1.5,30,0
"sex",6,2,1.5,31,0
"fnlwgt",0,1,0.833333333333333,332918.5,0.666666666666667
"marital-status",0,7,0.666666666666667,32,0.333333333333333
"workclass",24,9,1.59782608695652,33,0
"occupation",24,15,1.5,34,0
"age",24,-1,0.886363636363637,55.5,0
"relationship",24,6,0.634615384615385,35,0
"fnlwgt",24,1,0.25,231169,0
"occupation",23,15,0.795031055900622,36,0
"age",23,-1,0.452173913043479,55.5,0
"workclass",23,9,0.418840579710145,37,0
"fnlwgt",23,1,0.318840579710146,180649.5,0
"education",23,16,0.318840579710146,38,0
"relationship",0,6,0.782608695652174,39,0.285714285714286
"age",0,-1,0.739130434782609,50,0.142857142857143
"workclass",0,9,0.739130434782609,40,0.142857142857143
"education",0,16,0.739130434782609,41,0.142857142857143
"workclass",7,9,1.19047619047619,42,0
"marital-status",7,7,1.19047619047619,43,0
"fnlwgt",7,1,0.857142857142857,180649.5,0
"age",7,-1,0.457142857142857,55.5,0
"hours-per-week",7,-1,0.457142857142857,33.5,0
"age",6,-1,0.333333333333333,57,0
"fnlwgt",6,1,0.333333333333333,180649.5,0
"hours-per-week",6,1,0.333333333333333,36.5,0
"education",6,16,0.166666666666667,44,0
"education-num",6,1,0.166666666666667,10,0
"hours-per-week",0,1,1,36.5,1
"workclass",0,9,0.666666666666667,45,0.333333333333333
"fnlwgt",0,1,0.666666666666667,180649.5,0.333333333333333
"education",0,16,0.666666666666667,46,0.333333333333333
"occupation",0,15,0.666666666666667,47,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"hours-per-week",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,149009.5,0
"education",3,16,0.333333333333333,48,0
"education-num",3,1,0.333333333333333,10,0
"occupation",56,15,3.00259740259741,49,0
"education",56,16,2.74359447004609,50,0
"fnlwgt",56,-1,2.56084656084656,386067,0
"age",56,-1,2.28571428571429,36.5,0
"education-num",56,-1,2.24175824175824,9.5,0
"workclass",0,9,0.821428571428571,51,0.0909090909090906
"marital-status",0,7,0.821428571428571,52,0.0909090909090906
"native-country",0,42,0.821428571428571,53,0.0909090909090906
"fnlwgt",45,-1,1.53636363636364,386067,0
"education",45,16,1.4,54,0
"age",45,-1,1.18048780487805,58.5,0
"relationship",45,6,1.06666666666667,55,0
"education-num",45,-1,0.971428571428568,9.5,0
"age",44,-1,1.31363636363636,58.5,0
"education",44,16,1.03754940711462,56,0
"relationship",44,6,0.786713286713287,57,0
"education-num",44,-1,0.715488215488215,9.5,0
"marital-status",44,7,0.670653907496011,58,0
"fnlwgt",0,1,0.954545454545455,29137,0.500000000000001
"marital-status",0,7,0.954545454545455,59,0.500000000000001
"workclass",0,9,0.931818181818182,60,0.25
"education",40,16,1.20714285714286,61,0
"education-num",40,-1,0.760526315789471,14.5,0
"fnlwgt",40,1,0.608823529411763,106727,0
"occupation",40,15,0.332608695652173,62,0
"relationship",40,6,0.332608695652173,63,0
"education-num",0,-1,0.925,14.5,0.4
"occupation",0,15,0.9,64,0.2
"hours-per-week",35,-1,0.276190476190477,62.5,0
"occupation",35,15,0.192857142857143,65,0
"education",35,16,0.142857142857143,66,0
"sex",35,2,0.10952380952381,67,0
"fnlwgt",35,1,0.0967032967032972,106727,0
"occupation",0,15,0.857142857142857,68,0.166666666666666
"education",6,16,1.66666666666667,69,0
"education-num",6,-1,1.66666666666667,11.5,0
"occupation",6,15,1.66666666666667,70,0
"sex",6,2,1.66666666666667,71,0
"fnlwgt",6,1,0.666666666666667,123743,0
"age",5,-1,2.4,31,0
"occupation",5,15,1.06666666666667,72,0
"relationship",5,6,1.06666666666667,73,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"fnlwgt",5,-1,0.4,68274,0
"hours-per-week",0,1,0.8,52.5,0.5
"age",4,1,2,61.5,0
"fnlwgt",4,-1,2,84001.5,0
"education",4,16,2,74,0
"education-num",4,-1,2,9.5,0
"occupation",4,15,2,75,0
"fnlwgt",0,-1,1,84001.5,1
"education-num",0,-1,1,9.5,1
"age",11,-1,2.45454545454546,36.5,0
"education",11,16,2.18787878787879,76,0
"workclass",11,9,1.45454545454546,77,0
"fnlwgt",11,-1,1.0974025974026,172762.5,0
"marital-status",11,7,1.0974025974026,78,0
"workclass",0,9,0.818181818181818,79,0.333333333333333
"education",0,16,0.818181818181818,80,0.333333333333333
"education",8,16,1.66666666666667,81,0
"workclass",8,9,1.28571428571429,82,0
"native-country",8,42,1.28571428571429,83,0
"hours-per-week",8,1,1,52.5,0
"fnlwgt",8,-1,0.6,193957.5,0
"education-num",0,1,0.875,13.5,0.666666666666667
"hours-per-week",0,1,0.875,52.5,0.666666666666667
"workclass",0,9,0.75,84,0.333333333333333
"fnlwgt",0,-1,0.75,193957.5,0.333333333333333
"marital-status",0,7,0.75,85,0.333333333333333
"marital-status",3,7,1.33333333333333,86,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,87,0
"fnlwgt",3,-1,0.333333333333333,147691.5,0
"education",3,16,0.333333333333333,88,0
"occupation",14,15,3.42857142857143,89,0
"age",14,-1,1.58241758241758,27.5,0
"capital-gain",14,-1,0.761904761904762,8028.5,0
"fnlwgt",14,-1,0.595238095238095,91828,0
"education",14,16,0.595238095238095,90,0
"occupation",350,15,28.6246147326245,91,0
"education",350,16,23.0439958592133,92,0
"education-num",350,-1,23.0439958592133,12.5,0
"capital-gain",350,-1,17.2436974789916,4782,0
"native-country",350,42,9.81184668989548,93,0
"education",0,16,0.717142857142857,94,0.3125
"education-num",0,-1,0.717142857142857,9.5,0.3125
"native-country",0,42,0.622857142857143,95,0.0833333333333335
"race",0,5,0.614285714285714,96,0.0625000000000002
"age",0,-1,0.602857142857143,22.5,0.0347222222222224
"capital-gain",144,-1,6.37939648281376,4479.5,0
"fnlwgt",144,1,2.30996841322929,208742,0
"education",144,16,1.85882819794585,97,0
"native-country",144,42,1.78663604549432,98,0
"hours-per-week",144,-1,1.53335331734613,62.5,0
"education",139,16,2.12644018575877,99,0
"fnlwgt",139,1,1.90083227535618,208742,0
"hours-per-week",139,-1,1.76890368302372,62.5,0
"age",139,-1,1.68247220405493,36.5,0
"native-country",139,42,1.35534850807878,100,0
"education-num",0,1,0.863309352517986,10.5,0.424242424242424
"native-country",0,42,0.81294964028777,101,0.212121212121212
"age",0,1,0.784172661870504,61.5,0.0909090909090908
"fnlwgt",0,1,0.776978417266187,367863,0.0606060606060607
"hours-per-week",33,-1,0.939393939393939,60,0
"workclass",33,9,0.606060606060605,102,0
"fnlwgt",33,1,0.272727272727272,135694,0
"occupation",33,15,0.272727272727272,103,0
"age",33,1,0.16161616161616,33.5,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,175829,0
"education",2,16,1,104,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,105,0
"age",106,-1,3.16062634869695,36.5,0
"fnlwgt",106,1,1.26066072292487,216229.5,0
"hours-per-week",106,1,1.1789757412399,18,0
"native-country",106,42,0.83380979607395,106,0
"workclass",106,9,0.748490097851032,107,0
"fnlwgt",0,-1,0.622641509433962,54687.5,0.0909090909090909
"education",0,16,0.622641509433962,108,0.0909090909090909
"workclass",0,9,0.613207547169811,109,0.0681818181818182
"occupation",0,15,0.613207547169811,110,0.0681818181818182
"education-num",0,-1,0.60377358490566,6.5,0.0454545454545454
"occupation",44,15,1.55844155844156,111,0
"race",44,5,0.701298701298703,112,0
"workclass",44,9,0.631800631800633,113,0
"fnlwgt",44,1,0.415584415584417,200263.5,0
"education",44,16,0.378418329637845,114,0
"workclass",0,9,0.704545454545455,115,0.0714285714285717
"fnlwgt",0,1,0.704545454545455,160999,0.0714285714285717
"education",0,16,0.704545454545455,116,0.0714285714285717
"education-num",0,-1,0.704545454545455,11,0.0714285714285717
"hours-per-week",14,1,1.26984126984127,42.5,0
"workclass",14,9,1.10822510822511,117,0
"race",14,5,1.0989010989011,118,0
"fnlwgt",14,1,0.514285714285714,142439.5,0
"age",14,-1,0.38095238095238,24.5,0
"age",0,-1,0.785714285714286,24.5,0.4
"fnlwgt",0,1,0.714285714285714,157208.5,0.2
"education",0,16,0.714285714285714,119,0.2
"occupation",0,15,0.714285714285714,120,0.2
"workclass",9,9,1.58730158730159,121,0
"occupation",9,15,1.58730158730159,122,0
"age",9,1,0.694444444444445,26.5,0
"education",9,16,0.694444444444445,123,0
"education-num",9,-1,0.694444444444445,11,0
"education",7,16,0.457142857142857,124,0
"education-num",7,1,0.457142857142857,9.5,0
"age",7,1,0.257142857142857,29.5,0
"fnlwgt",7,1,0.257142857142857,131560,0
"relationship",7,6,0.19047619047619,125,0
"education-num",0,1,1,9.5,1
"fnlwgt",5,1,0.9,131560,0
"age",5,-1,0.4,28.5,0
"relationship",5,6,0.4,126,0
"sex",5,2,0.4,127,0
"fnlwgt",4,-1,1.5,166128,0
"age",4,1,0.5,29.5,0
"relationship",4,6,0.166666666666667,128,0
"sex",4,2,0.166666666666667,129,0
"workclass",62,9,2.41570298234936,130,0
"occupation",62,15,1.70360531309298,131,0
"capital-loss",62,1,1.24787775891341,1556.5,0
"age",62,1,1.07631172007048,50.5,0
"native-country",62,42,0.981090100111231,132,0
"hours-per-week",53,-1,3.06024495200265,42,0
"occupation",53,15,2.02387518142235,133,0
"race",53,5,1.38626834381552,134,0
"capital-loss",53,1,1.35849056603774,1556.5,0
"age",53,1,0.998490566037738,60,0
"race",0,5,0.754716981132076,135,0.133333333333334
"education",0,16,0.735849056603774,136,0.0666666666666666
"occupation",0,15,0.735849056603774,137,0.0666666666666666
"native-country",0,42,0.735849056603774,138,0.0666666666666666
"occupation",38,15,2.28157894736842,139,0
"fnlwgt",38,1,1.03698435277383,44333.5,0
"hours-per-week",38,1,1.03698435277383,18,0
"relationship",38,6,0.926817042606517,140,0
"sex",38,2,0.926817042606517,141,0
"workclass",0,9,0.842105263157895,142,0.25
"fnlwgt",30,1,1.45185185185185,100055.5,0
"age",30,1,1.38947368421053,50.5,0
"hours-per-week",30,1,1.32413793103448,18,0
"occupation",30,15,0.413397129186601,143,0
"relationship",30,6,0.385714285714284,144,0
"hours-per-week",27,1,1.50712250712251,18,0
"age",27,1,0.814814814814814,50.5,0
"occupation",27,15,0.534814814814814,145,0
"relationship",27,6,0.534814814814814,146,0
"sex",27,2,0.534814814814814,147,0
"fnlwgt",26,-1,0.692307692307693,203221.5,0
"age",26,1,0.507692307692309,50.5,0
"occupation",26,15,0.164835164835165,148,0
"race",26,5,0.125874125874127,149,0
"capital-loss",26,1,0.125874125874127,814,0
"age",0,1,0.769230769230769,53.5,0.538461538461539
"occupation",0,15,0.576923076923077,150,0.153846153846154
"capital-loss",0,1,0.576923076923077,814,0.153846153846154
"native-country",0,42,0.576923076923077,151,0.153846153846154
"workclass",0,9,0.538461538461538,152,0.0769230769230769
"fnlwgt",13,1,1.28205128205128,208304,0
"age",13,-1,0.465384615384615,47,0
"occupation",13,15,0.251748251748252,153,0
"race",13,5,0.251748251748252,154,0
"native-country",13,42,0.251748251748252,155,0
"age",12,-1,0.933333333333333,47,0
"fnlwgt",12,1,0.333333333333333,309968,0
"occupation",12,15,0.333333333333333,156,0
"race",12,5,0.133333333333333,157,0
"native-country",12,42,0.133333333333333,158,0
"fnlwgt",0,1,0.666666666666667,315290,0.2
"native-country",0,42,0.666666666666667,159,0.2
"age",5,1,2.4,50.5,0
"fnlwgt",5,1,0.9,223454.5,0
"education",5,16,0.9,160,0
"education-num",5,-1,0.9,9.5,0
"occupation",5,15,0.4,161,0
"education",3,16,1.33333333333333,162,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,163,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",8,-1,3.75,136086.5,0
"age",8,-1,1.35,49.5,0
"education",8,16,0.75,164,0
"education-num",8,-1,0.75,9.5,0
"relationship",8,6,0.321428571428572,165,0
"age",0,-1,0.75,49.5,0.333333333333333
"race",15,5,2.05128205128205,166,0
"age",15,1,1.21212121212121,42.5,0
"occupation",15,15,0.952380952380953,167,0
"hours-per-week",15,1,0.952380952380953,89.5,0
"native-country",15,42,0.952380952380953,168,0
"occupation",13,15,1.28205128205128,169,0
"age",13,1,0.615384615384615,42.5,0
"hours-per-week",13,-1,0.615384615384615,55,0
"fnlwgt",13,-1,0.342657342657342,106965,0
"race",13,5,0.342657342657342,170,0
"age",12,1,0.933333333333333,44.5,0
"fnlwgt",12,-1,0.533333333333333,106965,0
"hours-per-week",12,-1,0.333333333333333,55,0
"education",12,16,0.222222222222222,171,0
"education-num",12,-1,0.133333333333333,9.5,0
"fnlwgt",0,-1,0.75,119412,0.4
"hours-per-week",0,-1,0.75,55,0.4
"education",0,16,0.666666666666667,172,0.2
"occupation",0,15,0.666666666666667,173,0.2
"age",5,-1,1.06666666666667,51.5,0
"fnlwgt",5,-1,0.9,106965,0
"occupation",5,15,0.9,174,0
"hours-per-week",5,1,0.4,45.5,0
"hours-per-week",0,1,0.8,49,0.5
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,107792,0
"occupation",3,15,0.333333333333333,175,0
"hours-per-week",3,-1,0.333333333333333,48,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,183173,0
"hours-per-week",2,-1,1,48,0
"education",206,16,9.87788699270337,176,0
"education-num",206,-1,9.87788699270337,9.5,0
"capital-gain",206,-1,6.88254537779652,4782,0
"workclass",206,9,5.47415302009067,177,0
"hours-per-week",206,-1,4.9105774144098,32.5,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.805825242718447,178,0.111111111111111
"occupation",0,15,0.79126213592233,179,0.0444444444444444
"hours-per-week",0,-1,0.79126213592233,18,0.0444444444444444
"race",0,5,0.786407766990291,180,0.0222222222222222
"capital-gain",45,-1,2.85714285714286,5842,0
"education",45,16,2.16216216216216,181,0
"education-num",45,-1,2.16216216216216,7.5,0
"hours-per-week",45,-1,2.16216216216216,37.5,0
"age",45,-1,1.25,29.5,0
"education",42,16,1.61344537815126,182,0
"education-num",42,-1,1.61344537815126,7.5,0
"hours-per-week",42,-1,1.61344537815126,37.5,0
"fnlwgt",42,1,1.12123552123552,44573.5,0
"workclass",42,9,1.04529616724739,183,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.904761904761905,184,0.5
"fnlwgt",0,1,0.857142857142857,430080.5,0.25
"race",0,5,0.833333333333333,185,0.125
"age",34,-1,1.4604462474645,29.5,0
"hours-per-week",34,-1,1.4604462474645,35,0
"fnlwgt",34,1,1.43417366946779,100496.5,0
"relationship",34,6,1.12941176470588,186,0
"sex",34,2,1.12941176470588,187,0
"native-country",0,42,0.882352941176471,188,0.2
"age",29,1,2.29973474801061,31.5,0
"hours-per-week",29,-1,2.06896551724138,35,0
"relationship",29,6,1.58896551724138,189,0
"sex",29,2,1.58896551724138,190,0
"fnlwgt",29,-1,1.47637292464879,332658.5,0
"fnlwgt",26,1,1.6025641025641,100496.5,0
"hours-per-week",26,-1,1.48351648351648,35,0
"age",26,-1,1.20713926596279,56,0
"relationship",26,6,1.13286713286713,191,0
"sex",26,2,1.13286713286713,192,0
"workclass",0,9,0.807692307692308,193,0.166666666666667
"workclass",20,9,1.34615384615385,194,0
"fnlwgt",20,-1,1.22549019607843,277357,0
"occupation",20,15,1.18421052631579,195,0
"native-country",20,42,1.18421052631579,196,0
"age",20,-1,1.07142857142857,40,0
"occupation",0,15,0.8,197,0.428571428571429
"hours-per-week",0,1,0.75,57.5,0.285714285714286
"age",0,1,0.7,64.5,0.142857142857143
"age",13,-1,2.40384615384615,40,0
"fnlwgt",13,-1,1.79020979020979,277357,0
"workclass",13,9,0.820512820512819,198,0
"occupation",13,15,0.820512820512819,199,0
"native-country",13,42,0.820512820512819,200,0
"occupation",0,15,0.769230769230769,201,0.4
"hours-per-week",0,1,0.769230769230769,48,0.4
"fnlwgt",0,-1,0.692307692307692,196545,0.2
"occupation",8,15,1.35,202,0
"fnlwgt",8,-1,0.892857142857143,110621,0
"relationship",8,6,0.892857142857143,203,0
"sex",8,2,0.892857142857143,204,0
"hours-per-week",8,-1,0.892857142857143,28,0
"workclass",0,9,0.75,205,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,1,0.9,47,0
"fnlwgt",5,-1,0.9,277357,0
"native-country",5,42,0.9,206,0
"occupation",5,15,0.4,207,0
"relationship",5,6,0.4,208,0
"age",4,-1,1.5,64.5,0
"fnlwgt",4,-1,1.5,277357,0
"native-country",4,42,1.5,209,0
"occupation",4,15,0.166666666666667,210,0
"relationship",4,6,0.166666666666667,211,0
"relationship",6,6,1.06666666666667,212,0
"sex",6,2,1.06666666666667,213,0
"hours-per-week",6,-1,1.06666666666667,35,0
"age",6,-1,0.666666666666667,55.5,0
"workclass",6,9,0.666666666666667,214,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,44573.5,0
"occupation",5,15,0.6,215,0
"workclass",5,9,0.266666666666667,216,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",0,1,1,44573.5,1
"hours-per-week",0,-1,0.8,45,0.5
"age",2,1,1,35.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,75748,0
"workclass",161,9,5.0370688892428,218,0
"fnlwgt",161,-1,3.76926262143652,89852,0
"capital-gain",161,-1,3.67168226751815,4543,0
"age",161,-1,2.6967568650598,32.5,0
"education",161,16,2.16717512776026,219,0
"hours-per-week",0,1,0.850931677018634,77.5,0.0769230769230771
"education",0,16,0.84472049689441,220,0.0384615384615385
"native-country",0,42,0.84472049689441,221,0.0384615384615385
"education",26,16,2.93040293040293,222,0
"education-num",26,-1,2.79230769230769,12,0
"capital-loss",26,-1,2.25752508361204,742.5,0
"age",26,-1,2.21958041958042,41.5,0
"capital-gain",26,-1,1.44230769230769,9466,0
"education-num",0,-1,0.769230769230769,12,0.5
"age",0,-1,0.653846153846154,37.5,0.25
"capital-gain",0,1,0.653846153846154,1551.5,0.25
"hours-per-week",0,-1,0.653846153846154,35,0.25
"relationship",0,6,0.615384615384615,223,0.166666666666667
"capital-gain",12,-1,1.51515151515151,9466,0
"age",12,-1,0.933333333333333,43,0
"occupation",12,15,0.933333333333333,224,0
"education",12,16,0.666666666666666,225,0
"education-num",12,-1,0.666666666666666,12.5,0
"relationship",11,6,0.818181818181819,226,0
"sex",11,2,0.818181818181819,227,0
"hours-per-week",11,1,0.818181818181819,22.5,0
"fnlwgt",11,1,0.484848484848485,87121.5,0
"education",11,16,0.484848484848485,228,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,120670.5,0
"education",2,16,1,229,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,230,0
"age",14,1,1.72857142857143,53.5,0
"capital-loss",14,-1,0.974025974025973,742.5,0
"fnlwgt",14,1,0.917460317460317,170282.5,0
"hours-per-week",14,-1,0.89010989010989,32.5,0
"occupation",14,15,0.428571428571428,231,0
"fnlwgt",0,1,0.785714285714286,170282.5,0.25
"hours-per-week",0,-1,0.785714285714286,42.5,0.25
"fnlwgt",4,-1,1.5,271569,0
"occupation",4,15,0.5,232,0
"hours-per-week",4,1,0.5,45,0
"age",4,-1,0.166666666666667,57,0
"education",4,16,0.166666666666667,233,0
"fnlwgt",10,1,1.42222222222222,192355,0
"hours-per-week",10,-1,1.42222222222222,42.5,0
"age",10,-1,1.2,41,0
"education",10,16,0.342857142857143,234,0
"education-num",10,-1,0.342857142857143,14,0
"age",9,-1,0.777777777777778,38.5,0
"fnlwgt",9,-1,0.777777777777778,87782,0
"occupation",9,15,0.444444444444445,235,0
"hours-per-week",9,1,0.177777777777778,57.5,0
"education",9,16,0.111111111111112,236,0
"fnlwgt",0,-1,0.888888888888889,110103,0.5
"age",2,1,1,36,0
"fnlwgt",2,-1,1,87782,0
"education",2,16,1,237,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,238,0
"age",135,-1,4.22356902356902,32.5,0
"capital-gain",135,-1,2.48480204342273,1551.5,0
"fnlwgt",135,-1,2.47663507427573,87175,0
"race",135,5,2.16932428611818,239,0
"hours-per-week",135,1,2.16932428611818,67.5,0
"native-country",0,42,0.755555555555556,240,0.0833333333333334
"marital-status",0,7,0.748148148148148,241,0.0555555555555556
"occupation",0,15,0.748148148148148,242,0.0555555555555556
"education",0,16,0.740740740740741,243,0.0277777777777778
"race",0,5,0.740740740740741,244,0.0277777777777778
"fnlwgt",36,1,2.66666666666667,246722.5,0
"capital-gain",36,-1,2.29390681003584,1551.5,0
"occupation",36,15,1.62539682539683,245,0
"age",36,-1,1.46810035842294,26.5,0
"education",36,16,1.46810035842294,246,0
"age",0,-1,0.888888888888889,27.5,0.555555555555555
"native-country",0,42,0.805555555555556,247,0.222222222222222
"workclass",0,9,0.777777777777778,248,0.111111111111111
"race",9,5,1.36111111111111,249,0
"capital-gain",9,-1,1.36111111111111,3844,0
"native-country",9,42,1.36111111111111,250,0
"age",9,-1,0.711111111111111,26.5,0
"fnlwgt",9,-1,0.711111111111111,297542.5,0
"capital-gain",8,-1,1.75,3844,0
"age",8,-1,0.75,28.5,0
"workclass",8,9,0.75,251,0
"fnlwgt",8,-1,0.416666666666667,329142,0
"occupation",8,15,0.416666666666667,252,0
"education",27,16,3,253,0
"workclass",27,9,2.74285714285714,254,0
"education-num",27,1,1.92,13.5,0
"race",27,5,1.92,255,0
"hours-per-week",27,1,1.92,65,0
"education-num",0,1,0.962962962962963,13.5,0.666666666666666
"workclass",0,9,0.925925925925926,256,0.333333333333334
"race",0,5,0.925925925925926,257,0.333333333333334
"hours-per-week",24,1,2.45454545454546,65,0
"workclass",24,9,2.4,258,0
"age",24,1,1.6993006993007,30.5,0
"race",24,5,1.17391304347826,259,0
"native-country",24,42,1.17391304347826,260,0
"age",22,1,1.74545454545455,30.5,0
"occupation",22,15,1.74545454545455,261,0
"hours-per-week",22,-1,1.00699300699301,47.5,0
"workclass",22,9,0.445454545454545,262,0
"fnlwgt",22,-1,0.323232323232324,213917.5,0
"fnlwgt",0,-1,0.681818181818182,64177,0.3
"education",0,16,0.636363636363636,263,0.2
"education-num",0,-1,0.636363636363636,11,0.2
"occupation",0,15,0.636363636363636,264,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"occupation",10,15,4.8,265,0
"hours-per-week",10,-1,1.37142857142857,47.5,0
"workclass",10,9,0.8,266,0
"fnlwgt",10,1,0.8,37852,0
"education",10,16,0.8,267,0
"workclass",0,9,0.7,268,0.25
"education",0,16,0.7,269,0.25
"education-num",0,1,0.7,12.5,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"fnlwgt",99,-1,3.2901875901876,88973.5,0
"education",99,16,2.53842775581906,270,0
"education-num",99,-1,2.34415584415585,12.5,0
"occupation",99,15,2.3387192609204,271,0
"age",99,1,2.00923520923522,56,0
"hours-per-week",0,1,0.868686868686869,67.5,0.133333333333333
"native-country",0,42,0.858585858585859,272,0.0666666666666664
"occupation",15,15,4.26666666666667,273,0
"age",15,-1,1.8,46,0
"fnlwgt",15,1,1.06666666666667,47745.5,0
"education",15,16,0.875757575757576,274,0
"education-num",15,-1,0.8,12.5,0
"age",0,-1,0.8,39.5,0.4
"education",0,16,0.8,275,0.4
"education-num",0,-1,0.733333333333333,10.5,0.2
"fnlwgt",10,1,1.86666666666667,64067.5,0
"education",10,16,0.8,276,0
"occupation",10,15,0.8,277,0
"workclass",10,9,0.45,278,0
"age",10,1,0.342857142857143,43.5,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,72245.5,0
"education",3,16,1.33333333333333,279,0
"occupation",3,15,1.33333333333333,280,0
"hours-per-week",3,-1,1.33333333333333,67.5,0
"age",84,1,2.68253968253968,56,0
"education",84,16,2.12702179176755,281,0
"education-num",84,-1,2.12702179176755,10.5,0
"occupation",84,15,1.94797178130511,282,0
"fnlwgt",84,1,1.07142857142857,281645.5,0
"education",12,16,4.16666666666667,283,0
"education-num",12,-1,4.16666666666667,10.5,0
"occupation",12,15,4.16666666666667,284,0
"fnlwgt",12,1,2.51904761904762,155592.5,0
"age",12,-1,1.63333333333333,58.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.916666666666667,155592.5,0.833333333333333
"age",0,-1,0.833333333333333,59.5,0.666666666666667
"capital-gain",0,-1,0.666666666666667,3257,0.333333333333333
"workclass",0,9,0.583333333333333,285,0.166666666666667
"workclass",6,9,1.66666666666667,286,0
"occupation",6,15,1.66666666666667,287,0
"fnlwgt",6,-1,0.333333333333333,226489.5,0
"age",6,-1,0.166666666666667,58.5,0
"race",6,5,0.0666666666666664,288,0
"occupation",72,15,1.80907668231612,289,0
"workclass",72,9,0.812698412698417,290,0
"fnlwgt",72,1,0.483091787439617,480425.5,0
"education",72,16,0.299741602067183,291,0
"education-num",72,-1,0.236406619385344,13.5,0
"occupation",71,15,0.267690994451563,292,0
"age",71,1,0.202889129649697,53.5,0
"fnlwgt",71,1,0.185503263483344,163990.5,0
"education",71,16,0.175050301810869,293,0
"workclass",71,9,0.157193158953725,294,0
