"","count","ncat","improve","index","adj"
"race",0,5,0.595628415300546,52,0.177777777777778
"education",0,16,0.590163934426229,53,0.166666666666667
"education",93,16,2.73032258064516,54,0
"education-num",93,-1,2.73032258064516,8.5,0
"workclass",93,9,2.31596360628619,55,0
"age",93,-1,1.57148200093502,31.5,0
"race",93,5,1.21889400921659,56,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.827956989247312,67.5,0.111111111111112
"native-country",0,42,0.827956989247312,57,0.111111111111112
"capital-gain",0,1,0.817204301075269,1568.5,0.0555555555555561
"hours-per-week",0,-1,0.817204301075269,27,0.0555555555555561
"workclass",75,9,2.60761904761905,58,0
"occupation",75,15,1.47003787878788,59,0
"age",75,-1,1.34248587570622,31.5,0
"race",75,5,1.00761904761904,60,0
"capital-gain",75,-1,0.974414414414415,3925,0
"race",70,5,1.07701863354037,61,0
"capital-gain",70,-1,1.07701863354037,3925,0
"hours-per-week",70,-1,1.07701863354037,72.5,0
"age",70,-1,0.991836734693873,33.5,0
"education",70,16,0.884382432218175,62,0
"capital-gain",69,-1,1.10869565217391,3925,0
"hours-per-week",69,-1,1.10869565217391,72.5,0
"education",69,16,1.02724768837301,63,0
"education-num",69,-1,1.02724768837301,9.5,0
"age",69,-1,0.840838509316768,33.5,0
"hours-per-week",68,-1,1.14179104477612,72.5,0
"age",68,-1,0.69756838905775,33.5,0
"fnlwgt",68,1,0.674603174603174,319356,0
"race",68,5,0.674603174603174,64,0
"education",68,16,0.653846153846153,65,0
"age",67,-1,1.09863448713877,33.5,0
"education",67,16,0.779777582674861,66,0
"education-num",67,-1,0.779777582674861,9.5,0
"fnlwgt",67,1,0.66535181236674,178589,0
"race",67,5,0.616273471352915,67,0
"hours-per-week",0,-1,0.73134328358209,34,0.0999999999999999
"race",0,5,0.716417910447761,68,0.0499999999999998
"fnlwgt",20,1,1.2,178589,0
"age",20,1,0.399999999999999,28.5,0
"occupation",20,15,0.327272727272727,69,0
"hours-per-week",20,1,0.215384615384615,42.5,0
"education",20,16,0.070588235294117,70,0
"workclass",0,9,0.8,71,0.2
"occupation",0,15,0.8,72,0.2
"fnlwgt",5,-1,1.06666666666667,90437.5,0
"occupation",5,15,1.06666666666667,73,0
"age",5,1,0.9,26.5,0
"workclass",5,9,0.4,74,0
"hours-per-week",5,1,0.4,42.5,0
"occupation",3,15,1.33333333333333,75,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,140557.5,0
"age",47,1,3.1595744680851,34.5,0
"fnlwgt",47,-1,1.004402054292,137386.5,0
"education",47,16,0.962741888899583,76,0
"education-num",47,-1,0.962741888899583,9.5,0
"native-country",47,42,0.568665377176011,77,0
"fnlwgt",44,-1,0.970588235294116,137386.5,0
"age",44,-1,0.868421052631579,36.5,0
"native-country",44,42,0.402439024390244,78,0
"education",44,16,0.378787878787879,79,0
"education-num",44,-1,0.378787878787879,9.5,0
"education",0,16,0.681818181818182,80,0.176470588235294
"education-num",0,1,0.681818181818182,9.5,0.176470588235294
"capital-loss",0,1,0.659090909090909,943.5,0.117647058823529
"hours-per-week",0,1,0.659090909090909,58,0.117647058823529
"age",0,-1,0.636363636363636,35.5,0.0588235294117647
"capital-loss",17,-1,0.662745098039216,943.5,0
"occupation",17,15,0.338935574229692,81,0
"age",17,1,0.329411764705883,46.5,0
"fnlwgt",17,1,0.329411764705883,83387.5,0
"education",17,16,0.329411764705883,82,0
"age",15,1,0.2,41.5,0
"fnlwgt",15,-1,0.116666666666666,79711,0
"education",15,16,0.116666666666666,83,0
"education-num",15,1,0.116666666666666,9.5,0
"occupation",15,15,0.116666666666666,84,0
"occupation",0,15,0.666666666666667,85,0.166666666666667
"age",6,-1,1.66666666666667,39.5,0
"fnlwgt",6,-1,0.333333333333333,74367.5,0
"education",6,16,0.333333333333333,86,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,87,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,48037.5,0
"occupation",2,15,1,88,0
"capital-loss",2,1,1,1944.5,0
"hours-per-week",2,1,1,50,0
"education",27,16,4.17391304347826,89,0
"education-num",27,-1,4.17391304347826,9.5,0
"age",27,-1,1.2,46,0
"fnlwgt",27,1,1.07142857142857,168576.5,0
"occupation",27,15,1.07142857142857,90,0
"education-num",0,-1,1,9.5,1
"age",23,-1,1.17993311036789,46,0
"fnlwgt",23,1,0.773455377574371,159258,0
"hours-per-week",23,1,0.603864734299517,47,0
"occupation",23,15,0.42608695652174,91,0
"race",23,5,0.207039337474121,92,0
"fnlwgt",0,1,0.695652173913043,167979,0.3
"native-country",0,42,0.652173913043478,93,0.2
"occupation",0,15,0.608695652173913,94,0.1
"hours-per-week",0,-1,0.608695652173913,42.5,0.1
"hours-per-week",13,-1,0.512820512820512,43,0
"age",13,1,0.346153846153846,37.5,0
"fnlwgt",13,1,0.179487179487179,239064.5,0
"occupation",13,15,0.0961538461538458,95,0
"workclass",13,9,0.0128205128205123,96,0
"fnlwgt",0,1,0.846153846153846,195213,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,208113,0
"hours-per-week",3,1,1.33333333333333,48,0
"age",3,-1,0.333333333333333,36.5,0
"hours-per-week",10,1,1.37142857142857,46.5,0
"age",10,1,0.8,61.5,0
"fnlwgt",10,1,0.8,152936,0
"occupation",10,15,0.8,97,0
"native-country",10,42,0.8,98,0
"native-country",7,42,1.82857142857143,99,0
"age",7,1,1.02857142857143,52.5,0
"occupation",7,15,1.02857142857143,100,0
"race",7,5,0.761904761904761,101,0
"fnlwgt",7,1,0.428571428571428,152936,0
"age",5,1,1.6,61.5,0
"fnlwgt",5,1,0.266666666666667,171824.5,0
"occupation",5,15,0.266666666666667,102,0
"hours-per-week",5,-1,0.1,42.5,0
"fnlwgt",5,-1,1.6,68755.5,0
"education",5,16,1.6,103,0
"education-num",5,1,1.6,9.5,0
"age",5,-1,0.6,40,0
"workclass",5,9,0.266666666666667,104,0
"marital-status",59,7,6.09055241682361,105,0
"relationship",59,6,6.09055241682361,106,0
"age",59,-1,3.97410763102398,37.5,0
"occupation",59,15,3.22901064249113,107,0
"education",59,16,1.96748844375963,108,0
"age",0,-1,0.745762711864407,35,0.444444444444444
"sex",0,2,0.728813559322034,109,0.407407407407407
"workclass",0,9,0.694915254237288,110,0.333333333333333
"occupation",0,15,0.644067796610169,111,0.222222222222222
"fnlwgt",0,1,0.593220338983051,107393.5,0.111111111111111
"education",32,16,3.75,112,0
"education-num",32,-1,3.75,13.5,0
"age",32,-1,2.41666666666667,48.5,0
"workclass",32,9,1.81451612903226,113,0
"capital-gain",32,-1,1.81451612903226,2393.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.96875,48.5,0.5
"age",27,1,3.22265795206972,46.5,0
"occupation",27,15,2.52495974235105,114,0
"hours-per-week",27,1,2.52495974235105,52.5,0
"fnlwgt",27,-1,1.52910052910053,229142,0
"capital-gain",27,1,1.16148148148148,1414.5,0
"occupation",0,15,0.777777777777778,115,0.4
"hours-per-week",0,-1,0.740740740740741,24,0.3
"workclass",0,9,0.666666666666667,116,0.0999999999999999
"native-country",0,42,0.666666666666667,117,0.0999999999999999
"occupation",10,15,3.2,118,0
"fnlwgt",10,1,1.86666666666667,124675.5,0
"hours-per-week",10,-1,1.86666666666667,43,0
"age",10,-1,0.2,48,0
"education",10,16,0.2,119,0
"fnlwgt",0,1,0.9,124675.5,0.5
"hours-per-week",0,-1,0.9,43,0.5
"hours-per-week",17,1,3.63025210084034,50,0
"capital-gain",17,1,2.25882352941176,1414.5,0
"age",17,-1,1.83025210084034,37.5,0
"fnlwgt",17,-1,1.22549019607843,221855.5,0
"education",17,16,0.630252100840337,120,0
"capital-gain",14,1,1.58241758241758,2506.5,0
"age",14,-1,0.595238095238095,28.5,0
"workclass",14,9,0.595238095238095,121,0
"fnlwgt",14,1,0.428571428571429,144473.5,0
"occupation",14,15,0.317460317460318,122,0
"age",13,-1,0.846153846153846,28.5,0
"relationship",13,6,0.512820512820512,123,0
"race",13,5,0.512820512820512,124,0
"sex",13,2,0.512820512820512,125,0
"education",13,16,0.346153846153846,126,0
"fnlwgt",2,-1,1,252937,0
"education",2,16,1,127,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,128,0
"race",2,5,1,129,0
"relationship",324,6,48.2473813666655,130,0
"marital-status",324,7,47.3011799678466,131,0
"capital-gain",324,-1,16.6827409064546,6155.5,0
"education",324,16,14.960258095713,132,0
"education-num",324,-1,14.960258095713,12.5,0
"sex",0,2,0.725308641975309,133,0.402684563758389
"age",0,-1,0.660493827160494,30.5,0.261744966442953
"hours-per-week",0,-1,0.598765432098765,39,0.12751677852349
"workclass",0,9,0.580246913580247,134,0.0872483221476511
"education",0,16,0.580246913580247,135,0.0872483221476511
"capital-gain",149,-1,10.3388789110502,5969.5,0
"education",149,16,3.92931276083323,136,0
"age",149,-1,3.44233551813912,29.5,0
"hours-per-week",149,-1,3.34337339812437,46.5,0
"relationship",149,6,2.93054638346669,137,0
"native-country",0,42,0.959731543624161,138,0.142857142857143
"hours-per-week",142,-1,2.55975102954173,46.5,0
"age",142,-1,2.42395948726064,29.5,0
"education",142,16,2.05929831864751,139,0
"education-num",142,-1,1.86562279974117,12.5,0
"relationship",142,6,1.36404598904053,140,0
"marital-status",0,7,0.767605633802817,141,0.0571428571428571
"capital-loss",0,-1,0.767605633802817,1697.5,0.0571428571428571
"education",0,16,0.76056338028169,142,0.0285714285714285
"native-country",0,42,0.76056338028169,143,0.0285714285714285
"education",107,16,0.913962895801365,144,0
"education-num",107,-1,0.789780754183873,12.5,0
"age",107,-1,0.717445482866044,31.5,0
"relationship",107,6,0.639667705088264,145,0
"hours-per-week",107,-1,0.426577902957366,39,0
"education-num",0,-1,0.97196261682243,12.5,0.925
"occupation",0,15,0.710280373831776,146,0.225
"race",0,5,0.654205607476635,147,0.075
"native-country",0,42,0.654205607476635,148,0.075
"age",0,-1,0.644859813084112,42.5,0.05
"workclass",67,9,0.470149253731346,149,0
"occupation",67,15,0.470149253731346,150,0
"race",67,5,0.370149253731346,151,0
"education",67,16,0.103482587064679,152,0
"age",67,-1,0.0610583446404376,38.5,0
"race",4,5,1.5,153,0
"sex",4,2,1.5,154,0
"age",4,-1,0.5,35,0
"fnlwgt",4,-1,0.5,164190.5,0
"education",4,16,0.5,155,0
"marital-status",40,7,1.15238095238095,156,0
"age",40,-1,1.08888888888889,53.5,0
"hours-per-week",40,-1,0.682758620689654,39,0
"workclass",40,9,0.6,157,0
"relationship",40,6,0.522580645161291,158,0
"age",0,-1,0.85,48.5,0.5
"workclass",0,9,0.725,159,0.0833333333333334
"occupation",0,15,0.725,160,0.0833333333333334
"relationship",0,6,0.725,161,0.0833333333333334
"race",0,5,0.725,162,0.0833333333333334
"hours-per-week",28,-1,0.46095238095238,42.5,0
"fnlwgt",28,1,0.441558441558441,127900.5,0
"age",28,-1,0.285714285714285,30.5,0
"education",28,16,0.138528138528138,163,0
"education-num",28,-1,0.138528138528138,13.5,0
"native-country",0,42,0.928571428571429,164,0.333333333333333
"fnlwgt",25,1,0.170000000000001,113709.5,0
"age",25,-1,0.101818181818182,30.5,0
"occupation",25,15,0.0866666666666673,165,0
"sex",25,2,0.073846153846155,166,0
"hours-per-week",25,-1,0.0450000000000008,39,0
"workclass",0,9,0.76,167,0.25
"occupation",0,15,0.76,168,0.25
"fnlwgt",8,-1,1.75,105623.5,0
"occupation",8,15,0.416666666666667,169,0
"age",8,-1,0.25,30,0
"workclass",8,9,0.15,170,0
"sex",8,2,0.15,171,0
"age",3,1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,172,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,173,0
"fnlwgt",3,-1,0.333333333333333,87988.5,0
"fnlwgt",12,-1,2.13333333333333,258066,0
"workclass",12,9,1.33333333333333,174,0
"relationship",12,6,1.33333333333333,175,0
"occupation",12,15,1.21904761904762,176,0
"sex",12,2,1.21904761904762,177,0
"age",10,-1,1.86666666666667,53.5,0
"occupation",10,15,1.42222222222222,178,0
"workclass",10,9,0.533333333333333,179,0
"fnlwgt",10,1,0.533333333333333,184101.5,0
"relationship",10,6,0.533333333333333,180,0
"occupation",0,15,0.8,181,0.333333333333334
"native-country",0,42,0.8,182,0.333333333333334
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,204532.5,0
"relationship",3,6,1.33333333333333,183,0
"hours-per-week",3,-1,1.33333333333333,24,0
"native-country",3,42,1.33333333333333,184,0
"age",35,-1,2.16450216450216,65,0
"relationship",35,6,1.18226600985222,185,0
"education",35,16,1.15238095238095,186,0
"education-num",35,-1,1.15238095238095,13.5,0
"hours-per-week",35,1,1.15238095238095,49,0
"hours-per-week",33,1,1.50692640692641,49,0
"age",33,-1,1.45454545454546,28.5,0
"education-num",33,-1,1.18787878787879,14.5,0
"education",33,16,1.18787878787879,187,0
"relationship",33,6,0.954545454545457,188,0
"fnlwgt",0,-1,0.909090909090909,327161.5,0.4
"occupation",0,15,0.878787878787879,189,0.2
"education",28,16,1.60095238095238,190,0
"education-num",28,-1,1.60095238095238,14.5,0
"hours-per-week",28,-1,1.52539682539683,59,0
"age",28,-1,0.964285714285715,52,0
"fnlwgt",28,1,0.845864661654136,209379,0
"education-num",0,-1,1,14.5,1
"education",25,16,0.78,191,0
"education-num",25,-1,0.664615384615385,12.5,0
"marital-status",25,7,0.565714285714285,192,0
"fnlwgt",25,-1,0.405,150980.5,0
"relationship",25,6,0.405,193,0
"education-num",0,-1,0.96,12.5,0.916666666666667
"fnlwgt",0,1,0.68,123377,0.333333333333333
"marital-status",0,7,0.68,194,0.333333333333333
"age",0,1,0.64,31.5,0.25
"workclass",0,9,0.64,195,0.25
"hours-per-week",12,-1,1.22727272727273,66,0
"fnlwgt",12,-1,1.07142857142857,146925.5,0
"age",12,-1,0.75,28,0
"marital-status",12,7,0.75,196,0
"relationship",12,6,0.5,197,0
"sex",11,2,0.872727272727273,198,0
"fnlwgt",11,-1,0.606060606060606,146925.5,0
"age",11,-1,0.415584415584415,28,0
"marital-status",11,7,0.415584415584415,199,0
"occupation",11,15,0.272727272727272,200,0
"age",0,1,0.727272727272727,43,0.4
"marital-status",0,7,0.727272727272727,201,0.4
"occupation",0,15,0.727272727272727,202,0.4
"fnlwgt",0,1,0.636363636363636,110139,0.2
"native-country",0,42,0.636363636363636,203,0.2
"age",5,-1,1.06666666666667,27.5,0
"fnlwgt",5,-1,1.06666666666667,128838.5,0
"occupation",5,15,0.9,204,0
"marital-status",5,7,0.4,205,0
"relationship",5,6,0.4,206,0
"hours-per-week",0,-1,0.8,55,0.5
"fnlwgt",3,-1,1.33333333333333,91066.5,0
"marital-status",3,7,1.33333333333333,207,0
"occupation",3,15,1.33333333333333,208,0
"age",3,1,0.333333333333333,34.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,157258.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,209,0
"education",3,16,0.333333333333333,210,0
"age",5,-1,2.4,34,0
"marital-status",5,7,2.4,211,0
"relationship",5,6,2.4,212,0
"occupation",5,15,1.06666666666667,213,0
"fnlwgt",5,-1,0.9,72848.5,0
"education",175,16,12.4958974358974,214,0
"education-num",175,-1,12.0494491129785,11.5,0
"occupation",175,15,4.26822510822512,215,0
"capital-gain",175,-1,3.62043956043956,6155.5,0
"age",175,1,3.37859410430841,51.5,0
"education-num",0,-1,0.994285714285714,11.5,0.988095238095238
"occupation",0,15,0.72,216,0.416666666666667
"fnlwgt",0,-1,0.56,109956.5,0.0833333333333334
"age",0,1,0.554285714285714,48.5,0.0714285714285714
"workclass",0,9,0.548571428571429,217,0.0595238095238095
"capital-loss",84,-1,3.07875457875458,1760,0
"fnlwgt",84,-1,2.59285714285714,229328,0
"capital-gain",84,-1,2.00119047619048,6350.5,0
"education",84,16,1.6305114638448,218,0
"education-num",84,-1,1.6305114638448,7.5,0
"fnlwgt",78,-1,2.32986832986833,366741,0
"capital-gain",78,-1,2.32986832986833,6350.5,0
"education",78,16,1.40410256410257,219,0
"education-num",78,-1,1.40410256410257,7.5,0
"native-country",78,42,1.40410256410257,220,0
"workclass",74,9,1.26201201201201,221,0
"capital-gain",74,-1,1.26201201201201,6350.5,0
"education",74,16,1.24362390559574,222,0
"education-num",74,-1,1.24362390559574,7.5,0
"native-country",74,42,1.24362390559574,223,0
"capital-gain",72,-1,1.33412698412699,6350.5,0
"education",72,16,1.16062801932367,224,0
"education-num",72,-1,1.16062801932367,7.5,0
"native-country",72,42,1.16062801932367,225,0
"hours-per-week",72,-1,1.0476404976405,41.5,0
"education",70,16,1.07590618336886,226,0
"education-num",70,-1,1.07590618336886,7.5,0
"capital-gain",70,1,1.07590618336886,2032,0
"native-country",70,42,1.07590618336886,227,0
"age",70,1,0.804761904761904,61,0
"education-num",0,-1,1,7.5,1
"native-country",67,42,1.1767723880597,228,0
"hours-per-week",67,-1,0.881262138505335,41.5,0
"fnlwgt",67,1,0.772445464982781,338853.5,0
"capital-gain",67,1,0.772445464982781,2032,0
"age",67,-1,0.653098145635461,78,0
"race",0,5,0.970149253731343,229,0.333333333333334
"hours-per-week",64,-1,1.09118401759531,41.5,0
"fnlwgt",64,1,0.84778225806452,338853.5,0
"capital-gain",64,1,0.84778225806452,2032,0
"age",64,1,0.69502118644068,61,0
"race",64,5,0.607638888888889,230,0
"occupation",0,15,0.640625,231,0.258064516129032
"age",0,1,0.609375,44.5,0.193548387096774
"workclass",0,9,0.59375,232,0.161290322580645
"fnlwgt",0,1,0.578125,226686,0.129032258064516
"native-country",0,42,0.546875,233,0.0645161290322581
"fnlwgt",33,-1,1.46320346320346,125976,0
"age",33,-1,1.09090909090909,54,0
"workclass",33,9,0.563049853372435,234,0
"capital-gain",33,1,0.563049853372435,2032,0
"occupation",33,15,0.411188811188811,235,0
"education",0,16,0.727272727272727,236,0.25
"education-num",0,1,0.727272727272727,10.5,0.25
"occupation",0,15,0.696969696969697,237,0.166666666666667
"hours-per-week",0,-1,0.696969696969697,22,0.166666666666667
"age",12,-1,2,56,0
"workclass",12,9,1.51515151515151,238,0
"fnlwgt",12,1,0.533333333333333,44570,0
"hours-per-week",12,1,0.533333333333333,30,0
"occupation",12,15,0.476190476190476,239,0
"hours-per-week",0,1,0.916666666666667,30,0.666666666666667
"workclass",0,9,0.833333333333333,240,0.333333333333333
"occupation",0,15,0.833333333333333,241,0.333333333333333
"fnlwgt",3,1,1.33333333333333,98471,0
"occupation",3,15,1.33333333333333,242,0
"hours-per-week",3,-1,1.33333333333333,18,0
"age",3,1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,243,0
"fnlwgt",21,1,1.92063492063492,150069.5,0
"workclass",21,9,1.60952380952381,244,0
"age",21,1,1.58730158730159,63,0
"occupation",21,15,1.21303258145363,245,0
"capital-gain",21,1,1.00250626566416,2032,0
"relationship",0,6,0.904761904761905,246,0.333333333333334
"sex",0,2,0.904761904761905,247,0.333333333333334
"occupation",18,15,2.00555555555556,248,0
"fnlwgt",18,-1,1.55555555555556,187524.5,0
"age",18,1,1.08888888888889,63,0
"workclass",18,9,1.08888888888889,249,0
"capital-gain",18,1,0.680555555555557,2032,0
"fnlwgt",0,-1,0.722222222222222,179708.5,0.375
"education",0,16,0.666666666666667,250,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",0,-1,0.611111111111111,39,0.125
"workclass",0,9,0.611111111111111,251,0.125
"age",8,-1,0.416666666666667,55.5,0
"workclass",8,9,0.25,252,0
"fnlwgt",8,-1,0.25,229328,0
"education",8,16,0.15,253,0
"education-num",8,1,0.15,9.5,0
"workclass",0,9,0.75,254,0.333333333333333
"fnlwgt",0,1,0.75,200453.5,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,202906.5,0
"workclass",3,9,0.333333333333333,255,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,9.5,0
"age",10,1,0.8,34,0
"workclass",10,9,0.8,257,0
"fnlwgt",10,-1,0.8,187524.5,0
"capital-gain",10,1,0.8,2506.5,0
"hours-per-week",10,-1,0.8,32,0
"workclass",8,9,1.33333333333333,258,0
"age",8,-1,1,53.5,0
"fnlwgt",8,-1,0.571428571428572,187524.5,0
"occupation",8,15,0.571428571428572,259,0
"capital-gain",8,1,0.571428571428572,2506.5,0
"age",6,-1,1.33333333333333,53.5,0
"fnlwgt",6,-1,1.06666666666667,187524.5,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"hours-per-week",6,-1,1.06666666666667,32,0
"occupation",6,15,0.666666666666667,260,0
"workclass",0,9,0.666666666666667,261,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,225248.5,0.333333333333333
"education",0,16,0.666666666666667,262,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,194810,0
"education",3,16,0.333333333333333,263,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"fnlwgt",31,1,1.28587319243604,293475,0
"age",31,1,1.24769585253456,51.5,0
"occupation",31,15,0.872080088987765,264,0
"capital-loss",31,1,0.621505376344087,836,0
"relationship",31,6,0.421505376344086,265,0
"age",29,1,1.66636811464398,51.5,0
"fnlwgt",29,-1,1.58896551724138,224855.5,0
"education",29,16,0.888013136289,266,0
"occupation",29,15,0.735632183908049,267,0
"education-num",29,-1,0.732427055702919,9.5,0
"workclass",0,9,0.827586206896552,268,0.285714285714286
"hours-per-week",7,1,1.19047619047619,47.5,0
"age",7,-1,0.457142857142857,54.5,0
"workclass",7,9,0.457142857142857,269,0
"fnlwgt",7,1,0.257142857142857,87353,0
"education",7,16,0.0238095238095237,270,0
"fnlwgt",6,1,0.666666666666667,87353,0
"age",6,1,0.333333333333333,56.5,0
"workclass",6,9,0.333333333333333,271,0
"education",6,16,0.333333333333333,272,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",0,1,0.833333333333333,56.5,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,73001.5,0
"occupation",2,15,1,273,0
"fnlwgt",22,-1,0.98989898989899,216724,0
"occupation",22,15,0.974025974025976,274,0
"capital-loss",22,1,0.974025974025976,836,0
"workclass",22,9,0.843700159489634,275,0
"education",22,16,0.81818181818182,276,0
"native-country",0,42,0.863636363636364,277,0.25
"fnlwgt",18,1,2.68888888888889,171230,0
"occupation",18,15,0.790849673202617,278,0
"capital-loss",18,1,0.790849673202617,836,0
"hours-per-week",18,-1,0.790849673202617,44.5,0
"workclass",18,9,0.680555555555557,279,0
"occupation",15,15,1.2,280,0
"fnlwgt",15,-1,0.533333333333333,162266.5,0
"age",15,-1,0.328205128205129,46.5,0
"workclass",15,9,0.328205128205129,281,0
