"","count","ncat","improve","index","adj"
"relationship",7,6,0.714285714285714,70,0
"age",7,-1,0.380952380952381,40,0
"education",7,16,0.380952380952381,71,0
"education-num",7,1,0.380952380952381,11.5,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,137259.5,0
"education",2,16,1,72,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,73,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,136376.5,0
"occupation",2,15,1,74,0
"sex",2,2,1,75,0
"hours-per-week",2,1,1,43,0
"relationship",5,6,2.4,76,0
"age",5,-1,1.06666666666667,31.5,0
"workclass",5,9,1.06666666666667,77,0
"native-country",5,42,1.06666666666667,78,0
"fnlwgt",5,-1,0.9,163893,0
"age",0,-1,0.8,31.5,0.5
"education",349,16,34.9168697822894,79,0
"education-num",349,-1,34.9168697822894,11.5,0
"occupation",349,15,20.9478052254116,80,0
"capital-gain",349,-1,18.4017828716969,4225,0
"native-country",349,42,7.76141469286716,81,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.816618911174785,82,0.280898876404495
"capital-loss",0,-1,0.762177650429799,1794,0.0674157303370789
"native-country",0,42,0.759312320916905,83,0.0561797752808992
"fnlwgt",0,-1,0.750716332378224,557181,0.0224719101123599
"capital-gain",260,-1,12.8769230769231,4225,0
"education",260,16,5.30295482295482,84,0
"native-country",260,42,5.2180995475113,85,0
"education-num",260,-1,4.96193991193991,8.5,0
"occupation",260,15,4.82230387278292,86,0
"native-country",248,42,5.74074074074073,87,0
"hours-per-week",248,-1,4.29710563206069,48.5,0
"education",248,16,3.99610999329308,88,0
"education-num",248,-1,3.53654188948306,8.5,0
"fnlwgt",248,1,3.42077128675066,109410,0
"hours-per-week",243,-1,4.60286480625464,48.5,0
"occupation",243,15,3.61409796893668,89,0
"fnlwgt",243,1,3.55925925925928,24456.5,0
"education",243,16,3.47024827024826,90,0
"age",243,-1,3.39734002347984,30.5,0
"occupation",0,15,0.744855967078189,91,0.0606060606060607
"fnlwgt",0,1,0.736625514403292,27990,0.0303030303030302
"fnlwgt",177,1,2.75267150928168,25120,0
"occupation",177,15,2.47043548443695,92,0
"age",177,-1,2.32992906923997,30.5,0
"education",177,16,2.30562649949695,93,0
"workclass",177,9,2.30165569582684,94,0
"education",175,16,2.06912698412699,95,0
"age",175,-1,2.05338624338625,30.5,0
"occupation",175,15,1.97145912910619,96,0
"education-num",175,-1,1.96926524455936,8.5,0
"workclass",175,9,1.75159437054174,97,0
"education-num",0,-1,0.971428571428571,6.5,0.838709677419355
"native-country",0,42,0.874285714285714,98,0.290322580645162
"occupation",0,15,0.828571428571429,99,0.0322580645161294
"age",144,-1,2.38194444444444,30.5,0
"hours-per-week",144,-1,1.77544444444445,39,0
"workclass",144,9,1.44642857142857,100,0
"occupation",144,15,1.36713445934758,101,0
"race",144,5,0.96870760233918,102,0
"native-country",0,42,0.798611111111111,103,0.0937500000000002
"race",0,5,0.791666666666667,104,0.0624999999999998
"fnlwgt",0,-1,0.784722222222222,31870.5,0.0312499999999999
"fnlwgt",32,1,0.9375,49984,0
"relationship",32,6,0.9375,105,0
"sex",32,2,0.9375,106,0
"occupation",32,15,0.3375,107,0
"age",32,1,0.0803571428571432,26.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,28870.5,0
"occupation",2,15,1,108,0
"relationship",2,6,1,109,0
"race",2,5,1,110,0
"hours-per-week",112,-1,2.50526315789474,39,0
"occupation",112,15,1.62611683848797,111,0
"workclass",112,9,1.28224299065421,112,0
"age",112,1,1.22719141323793,56.5,0
"race",112,5,0.881118881118894,113,0
"occupation",0,15,0.875,114,0.176470588235294
"native-country",0,42,0.857142857142857,115,0.0588235294117645
"age",95,-1,1.76579911316752,46.5,0
"workclass",95,9,1.731000578369,116,0
"occupation",95,15,1.62131912058627,117,0
"fnlwgt",95,1,1.11271437019515,340648.5,0
"race",95,5,1.0336978810663,118,0
"workclass",0,9,0.631578947368421,119,0.102564102564103
"race",0,5,0.621052631578947,120,0.0769230769230771
"fnlwgt",0,-1,0.6,336287,0.0256410256410257
"occupation",0,15,0.6,121,0.0256410256410257
"native-country",0,42,0.6,122,0.0256410256410257
"occupation",56,15,3.86994513310303,123,0
"age",56,1,2.06569900687548,41.5,0
"hours-per-week",56,-1,1.52380952380953,43.5,0
"workclass",56,9,1.25714285714286,124,0
"fnlwgt",56,1,1.03214285714286,230498,0
"relationship",0,6,0.732142857142857,125,0.210526315789474
"sex",0,2,0.732142857142857,126,0.210526315789474
"workclass",0,9,0.696428571428571,127,0.105263157894737
"race",0,5,0.678571428571429,128,0.0526315789473686
"hours-per-week",37,-1,1.73573573573573,47.5,0
"fnlwgt",37,1,0.74208494208494,33373,0
"age",37,1,0.460881934566144,38.5,0
"occupation",37,15,0.370656370656369,129,0
"education",37,16,0.317709317709317,130,0
"fnlwgt",36,1,0.836601307189543,33373,0
"hours-per-week",36,-1,0.505050505050506,45.5,0
"age",36,1,0.222222222222222,38.5,0
"occupation",36,15,0.177777777777779,131,0
"workclass",36,9,0.063492063492065,132,0
"hours-per-week",34,-1,0.607843137254902,45.5,0
"fnlwgt",34,-1,0.0950226244343897,216761.5,0
"occupation",34,15,0.0950226244343897,133,0
"age",34,1,0.0661764705882355,37.5,0
"education",34,16,0.0411764705882347,134,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,159537.5,0
"education",3,16,0.333333333333333,135,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,136,0
"age",2,1,1,40.5,0
"workclass",2,9,1,137,0
"fnlwgt",2,-1,1,32489.5,0
"education",2,16,1,138,0
"education-num",2,-1,1,9.5,0
"age",19,1,2.42606516290727,41.5,0
"fnlwgt",19,1,1.27368421052632,170868.5,0
"hours-per-week",19,-1,1.23839009287926,42,0
"race",19,5,1.0030959752322,139,0
"education",19,16,0.783208020050127,140,0
"race",0,5,0.736842105263158,141,0.285714285714286
"fnlwgt",0,1,0.684210526315789,235732.5,0.142857142857143
"education",0,16,0.684210526315789,142,0.142857142857143
"occupation",0,15,0.684210526315789,143,0.142857142857143
"fnlwgt",7,1,1.71428571428571,132431.5,0
"age",7,-1,0.714285714285714,44.5,0
"occupation",7,15,0.380952380952381,144,0
"education",7,16,0.214285714285714,145,0
"education-num",7,-1,0.214285714285714,9.5,0
"capital-gain",12,1,0.969696969696971,3505.5,0
"fnlwgt",12,-1,0.888888888888889,115933,0
"education",12,16,0.888888888888889,146,0
"age",12,1,0.666666666666667,36.5,0
"workclass",12,9,0.533333333333334,147,0
"age",11,1,1.36363636363636,36.5,0
"fnlwgt",11,-1,1.28030303030303,115933,0
"education",11,16,1.28030303030303,148,0
"education-num",11,1,0.649350649350649,9.5,0
"workclass",11,9,0.363636363636363,149,0
"fnlwgt",0,-1,0.818181818181818,140693,0.6
"education",0,16,0.727272727272727,150,0.4
"occupation",0,15,0.727272727272727,151,0.4
"workclass",0,9,0.636363636363636,152,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"age",6,-1,1.5,38.5,0
"workclass",6,9,0.6,153,0
"fnlwgt",6,1,0.6,63241.5,0
"capital-gain",6,-1,0.6,1551.5,0
"hours-per-week",6,-1,0.6,42,0
"fnlwgt",0,-1,0.833333333333333,115933,0.5
"fnlwgt",4,1,1.5,216916.5,0
"education",4,16,0.5,154,0
"education-num",4,1,0.5,9.5,0
"age",4,1,0.166666666666667,39.5,0
"workclass",4,9,0.166666666666667,155,0
"age",39,1,3.96703296703297,56.5,0
"occupation",39,15,1.93061840120664,156,0
"education",39,16,1.46638946638947,157,0
"education-num",39,-1,1.46638946638947,10.5,0
"race",39,5,1.22000915750916,158,0
"workclass",0,9,0.692307692307692,159,0.333333333333333
"occupation",0,15,0.692307692307692,160,0.333333333333333
"fnlwgt",0,-1,0.641025641025641,93504,0.222222222222222
"hours-per-week",0,1,0.641025641025641,41,0.222222222222222
"relationship",0,6,0.58974358974359,161,0.111111111111111
"education",18,16,3.125,162,0
"workclass",18,9,2,163,0
"education-num",18,1,1.47058823529412,8,0
"fnlwgt",18,1,1.14285714285714,92116.5,0
"occupation",18,15,0.636363636363637,164,0
"fnlwgt",16,1,0.875,69333.5,0
"workclass",16,9,0.541666666666667,165,0
"occupation",16,15,0.275,166,0
"hours-per-week",16,-1,0.275,41,0
"education",16,16,0.0972222222222219,167,0
"age",2,-1,1,59,0
"workclass",2,9,1,168,0
"fnlwgt",2,-1,1,51396.5,0
"education",2,16,1,169,0
"education-num",2,1,1,9.5,0
"race",21,5,2.30476190476191,170,0
"fnlwgt",21,1,1.69423558897243,340648.5,0
"occupation",21,15,1.01587301587302,171,0
"workclass",21,9,0.804761904761905,172,0
"education",21,16,0.804761904761905,173,0
"age",0,1,0.857142857142857,55.5,0.4
"fnlwgt",0,1,0.857142857142857,340648.5,0.4
"education",0,16,0.857142857142857,174,0.4
"native-country",0,42,0.80952380952381,175,0.2
"fnlwgt",5,1,1.6,127765,0
"education",5,16,1.6,176,0
"education-num",5,-1,1.6,10.5,0
"occupation",5,15,1.6,177,0
"age",5,-1,0.6,54,0
"occupation",16,15,1.55555555555556,178,0
"age",16,-1,1.28205128205128,49.5,0
"workclass",16,9,1.2,179,0
"fnlwgt",16,-1,1.2,63497,0
"education",16,16,0.666666666666666,180,0
"workclass",0,9,0.75,181,0.428571428571429
"fnlwgt",0,1,0.6875,198671,0.285714285714286
"education",0,16,0.6875,182,0.285714285714286
"education-num",0,-1,0.6875,9.5,0.285714285714286
"age",0,-1,0.625,50.5,0.142857142857143
"fnlwgt",9,-1,1.77777777777778,206300.5,0
"age",9,-1,1.58730158730159,49.5,0
"workclass",9,9,0.694444444444445,183,0
"education",9,16,0.444444444444445,184,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",0,-1,0.777777777777778,52.5,0.333333333333333
"education",0,16,0.777777777777778,185,0.333333333333333
"fnlwgt",6,1,1.33333333333333,123025,0
"age",6,-1,0.666666666666667,49.5,0
"workclass",6,9,0.266666666666667,186,0
"occupation",6,15,0.166666666666667,187,0
"age",0,-1,0.833333333333333,49.5,0.666666666666667
"workclass",0,9,0.666666666666667,188,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,63497,0
"occupation",3,15,0.333333333333333,189,0
"occupation",66,15,2.93333333333333,190,0
"workclass",66,9,1.94054834054834,191,0
"relationship",66,6,1.51515151515151,192,0
"sex",66,2,1.51515151515151,193,0
"hours-per-week",66,1,1.51515151515151,49.5,0
"education",0,16,0.848484848484849,194,0.0909090909090908
"native-country",0,42,0.848484848484849,195,0.0909090909090908
"workclass",55,9,2.87202797202798,196,0
"occupation",55,15,1.02404262404262,197,0
"education",55,16,0.924064171122996,198,0
"age",55,1,0.921885521885521,25,0
"fnlwgt",55,1,0.921885521885521,22829,0
"race",0,5,0.963636363636364,199,0.333333333333333
"fnlwgt",52,1,1.03242835595777,22829,0
"relationship",52,6,1.03242835595777,200,0
"sex",52,2,1.03242835595777,201,0
"native-country",52,42,1.03242835595777,202,0
"education",52,16,0.872390727713064,203,0
"occupation",51,15,1.14705882352941,204,0
"relationship",51,6,1.07372549019608,205,0
"sex",51,2,1.07372549019608,206,0
"native-country",51,42,1.07372549019608,207,0
"workclass",51,9,0.916042092512679,208,0
"workclass",0,9,0.843137254901961,209,0.333333333333333
"fnlwgt",0,-1,0.843137254901961,56841,0.333333333333333
"education",0,16,0.823529411764706,210,0.25
"education-num",0,1,0.823529411764706,10.5,0.25
"age",0,-1,0.803921568627451,28.5,0.166666666666667
"age",12,1,0.833333333333333,30.5,0
"fnlwgt",12,1,0.333333333333333,35193,0
"hours-per-week",12,-1,0.333333333333333,67.5,0
"education",12,16,0.233333333333333,211,0
"education-num",12,1,0.166666666666667,9.5,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,35193,0
"education",2,16,1,212,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,74,0
"workclass",39,9,2.88888888888889,213,0
"hours-per-week",39,-1,1.11754385964912,53.5,0
"relationship",39,6,0.912280701754391,214,0
"sex",39,2,0.912280701754391,215,0
"native-country",39,42,0.912280701754391,216,0
"relationship",0,6,0.948717948717949,217,0.333333333333332
"sex",0,2,0.948717948717949,218,0.333333333333332
"native-country",0,42,0.948717948717949,219,0.333333333333332
"age",36,-1,0.768253968253969,39.5,0
"hours-per-week",36,1,0.694444444444445,63,0
"education",36,16,0.544444444444444,220,0
"workclass",36,9,0.444444444444445,221,0
"occupation",36,15,0.413675213675214,222,0
"education",0,16,0.722222222222222,223,0.333333333333333
"fnlwgt",0,1,0.694444444444444,143545.5,0.266666666666667
"education-num",0,1,0.666666666666667,6.5,0.2
"occupation",0,15,0.638888888888889,224,0.133333333333333
"hours-per-week",0,-1,0.638888888888889,63,0.133333333333333
"hours-per-week",21,-1,0.642857142857142,53.5,0
"age",21,1,0.609523809523809,36.5,0
"fnlwgt",21,-1,0.609523809523809,156710.5,0
"occupation",21,15,0.576190476190476,225,0
"workclass",21,9,0.423558897243108,226,0
"occupation",0,15,0.761904761904762,227,0.444444444444444
"fnlwgt",0,-1,0.666666666666667,261291,0.222222222222222
"age",0,1,0.619047619047619,33.5,0.111111111111111
"race",0,5,0.619047619047619,228,0.111111111111111
"fnlwgt",12,-1,0.333333333333333,217785,0
"age",12,1,0.233333333333333,33.5,0
"occupation",12,15,0.119047619047619,229,0
"education",12,16,0.0833333333333335,230,0
"education-num",12,1,0.0833333333333335,9.5,0
"age",0,1,0.75,33.5,0.25
"race",0,5,0.75,231,0.25
"occupation",4,15,1.5,232,0
"age",4,-1,0.5,32,0
"fnlwgt",4,1,0.5,231298.5,0
"education",4,16,0.5,233,0
"education-num",4,1,0.5,9.5,0
"workclass",9,9,1,234,0
"age",9,1,1,31.5,0
"fnlwgt",9,-1,0.571428571428572,118892.5,0
"occupation",9,15,0.571428571428572,235,0
"race",9,5,0.25,236,0
"age",8,1,1.66666666666667,31.5,0
"occupation",8,15,0.6,237,0
"fnlwgt",8,-1,0.333333333333333,118892.5,0
"education",8,16,0.142857142857143,238,0
"education-num",8,1,0.142857142857143,9.5,0
"occupation",0,15,0.75,239,0.333333333333333
"race",0,5,0.75,240,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"race",3,5,1.33333333333333,241,0
"fnlwgt",3,1,0.333333333333333,158559.5,0
"occupation",3,15,0.333333333333333,242,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"age",15,1,3.75555555555555,48.5,0
"hours-per-week",15,1,1.2,63,0
"fnlwgt",15,1,0.771428571428571,70278.5,0
"race",15,5,0.771428571428571,243,0
"education",15,16,0.6,244,0
"education",0,16,0.733333333333333,245,0.333333333333333
"education-num",0,-1,0.733333333333333,9.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,101005.5,0.166666666666667
"race",0,5,0.666666666666667,246,0.166666666666667
"education",9,16,0.777777777777778,247,0
"occupation",9,15,0.777777777777778,248,0
"age",9,-1,0.444444444444445,60.5,0
"fnlwgt",9,1,0.444444444444445,128354,0
"education-num",9,1,0.444444444444445,6.5,0
"age",0,-1,0.888888888888889,60.5,0.5
"fnlwgt",0,1,0.888888888888889,128354,0.5
"education-num",0,1,0.888888888888889,6.5,0.5
"age",2,1,1,62.5,0
"fnlwgt",2,-1,1,101903.5,0
"occupation",2,15,1,249,0
"capital-gain",2,1,1,1290,0
"occupation",6,15,1.66666666666667,250,0
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,157904,0
"hours-per-week",6,1,0.166666666666667,52.5,0
"workclass",6,9,0.0666666666666664,251,0
"age",11,-1,1.16363636363636,31,0
"workclass",11,9,1.16363636363636,252,0
"race",11,5,1.16363636363636,253,0
"native-country",11,42,1.16363636363636,254,0
"education",11,16,0.935064935064935,255,0
"workclass",10,9,1.42222222222222,256,0
"race",10,5,1.42222222222222,257,0
"native-country",10,42,1.42222222222222,258,0
"fnlwgt",10,-1,0.8,155101,0
"education",10,16,0.8,259,0
"fnlwgt",9,-1,0.277777777777778,155101,0
"education",9,16,0.277777777777778,260,0
"age",9,-1,0.177777777777778,40,0
"education-num",9,1,0.177777777777778,9.5,0
"workclass",9,9,0.111111111111112,261,0
"age",0,-1,0.888888888888889,40,0.75
"workclass",0,9,0.666666666666667,262,0.25
"education",0,16,0.666666666666667,263,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"relationship",0,6,0.666666666666667,264,0.25
"fnlwgt",4,1,1.5,128392.5,0
"age",4,1,0.5,36.5,0
"workclass",4,9,0.5,265,0
"education",4,16,0.5,266,0
"hours-per-week",4,-1,0.5,52.5,0
"occupation",89,15,4.73075613525052,267,0
"fnlwgt",89,1,1.66652276161371,186731.5,0
"age",89,-1,1.28728294177732,23.5,0
"capital-gain",89,-1,1.24541691306919,2589,0
"capital-loss",89,-1,0.819101123595509,924,0
"age",0,-1,0.887640449438202,26,0.0909090909090903
"fnlwgt",11,1,1.09090909090909,295046,0
"occupation",11,15,1.09090909090909,268,0
"workclass",11,9,0.890909090909091,269,0
"capital-gain",11,-1,0.890909090909091,2589,0
"capital-loss",11,-1,0.890909090909091,951,0
"workclass",0,9,0.818181818181818,270,0.333333333333333
"occupation",0,15,0.818181818181818,271,0.333333333333333
"race",0,5,0.818181818181818,272,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,42,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,258601,0
"occupation",8,15,1.33333333333333,273,0
"age",8,-1,0.571428571428572,24,0
"workclass",8,9,0.571428571428572,274,0
"education",8,16,0.571428571428572,275,0
"fnlwgt",6,1,1.33333333333333,164743,0
"occupation",6,15,1.33333333333333,276,0
"age",6,-1,1.06666666666667,55,0
"workclass",6,9,1.06666666666667,277,0
"capital-gain",6,-1,1.06666666666667,2589,0
"hours-per-week",0,-1,0.833333333333333,51.5,0.666666666666667
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,278,0.333333333333333
"education",0,16,0.666666666666667,279,0.333333333333333
"occupation",0,15,0.666666666666667,280,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,109864.5,0
"occupation",3,15,1.33333333333333,281,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,282,0
"capital-gain",3,-1,0.333333333333333,2589,0
"hours-per-week",78,1,0.976007326007327,57.5,0
"fnlwgt",78,1,0.881562881562889,190101.5,0
"age",78,-1,0.716613979627681,28.5,0
"workclass",78,9,0.586324786324788,283,0
"capital-gain",78,-1,0.564102564102566,3257,0
"occupation",0,15,0.91025641025641,284,0.125
"fnlwgt",8,1,2.25,185708,0
"age",8,1,2.08333333333333,54.5,0
"workclass",8,9,0.892857142857143,285,0
"occupation",8,15,0.816666666666666,286,0
"capital-gain",8,-1,0.75,3844,0
"age",0,1,0.75,54.5,0.5
"occupation",0,15,0.75,287,0.5
"capital-gain",0,-1,0.75,3844,0.5
"workclass",0,9,0.625,288,0.25
"education",0,16,0.625,289,0.25
"age",4,1,1.5,36.5,0
"fnlwgt",4,1,0.5,206351,0
"occupation",4,15,0.5,290,0
"workclass",4,9,0.166666666666667,291,0
"education",4,16,0.166666666666667,292,0
"occupation",70,15,1.59171842650104,293,0
"age",70,-1,1.26233766233766,28.5,0
"fnlwgt",70,1,0.441885074443215,221093.5,0
"workclass",70,9,0.433236938500098,294,0
"capital-gain",70,-1,0.304761904761909,3257,0
"age",69,-1,1.34894091415831,28.5,0
"workclass",69,9,0.535754100971493,295,0
"fnlwgt",69,1,0.447242612460002,284767,0
"hours-per-week",69,-1,0.337285902503291,32.5,0
"capital-gain",69,-1,0.24072709408008,3257,0
"fnlwgt",4,1,2,134671.5,0
"age",4,1,0.666666666666667,26,0
"education",4,16,0.666666666666667,296,0
"education-num",4,-1,0.666666666666667,12.5,0
"relationship",4,6,0.666666666666667,297,0
"workclass",65,9,0.76923076923077,298,0
"fnlwgt",65,-1,0.546558704453439,103277.5,0
"hours-per-week",65,-1,0.413564929693958,32.5,0
"age",65,-1,0.317725752508359,50.5,0
"race",65,5,0.255359394703659,299,0
"fnlwgt",13,-1,1.28205128205128,105134,0
"education",13,16,1.28205128205128,300,0
"education-num",13,1,1.28205128205128,13.5,0
"hours-per-week",13,-1,1.28205128205128,35,0
"age",13,-1,0.615384615384615,50.5,0
"education",12,16,1.51515151515151,301,0
"education-num",12,1,1.51515151515151,13.5,0
"fnlwgt",12,1,1.33333333333333,215289.5,0
"age",12,-1,0.933333333333333,40.5,0
"hours-per-week",12,-1,0.666666666666666,42.5,0
"fnlwgt",11,1,0.484848484848485,215289.5,0
"age",11,-1,0.318181818181819,40.5,0
"occupation",11,15,0.318181818181819,302,0
"workclass",11,9,0.218181818181818,303,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,-1,1.33333333333333,307463.5,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,12.5,0
"hours-per-week",52,1,0.646153846153845,49,0
"fnlwgt",52,-1,0.553636839351123,32038,0
"race",52,5,0.38782051282051,306,0
"age",52,-1,0.0937728937728917,35.5,0
"workclass",52,9,0.0937728937728917,307,0
"capital-loss",0,1,0.865384615384615,1932,0.3
"age",10,-1,1.42222222222222,35.5,0
"fnlwgt",10,-1,1.42222222222222,74495,0
"race",10,5,1.42222222222222,308,0
"capital-loss",10,-1,0.533333333333333,924,0
"workclass",10,9,0.45,309,0
"fnlwgt",9,-1,1.77777777777778,74495,0
"workclass",9,9,0.777777777777778,310,0
"age",9,1,0.444444444444445,48,0
"education",9,16,0.444444444444445,311,0
"education-num",9,1,0.444444444444445,13.5,0
