"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.891304347826087,24.5,0.0624999999999993
"workclass",122,9,3.24044634247141,94,0
"occupation",122,15,3.22886043151129,95,0
"race",122,5,2.52778180763092,96,0
"education",122,16,2.14324746291959,97,0
"education-num",122,-1,1.87185219152432,9.5,0
"age",0,-1,0.868852459016393,64.5,0.0588235294117648
"occupation",105,15,2.75047619047619,98,0
"education",105,16,2.45681145697716,99,0
"education-num",105,-1,2.45681145697716,9.5,0
"race",105,5,1.94464285714286,100,0
"fnlwgt",105,1,1.91733703190015,31558.5,0
"fnlwgt",0,-1,0.752380952380952,76193,0.133333333333333
"workclass",0,9,0.742857142857143,101,0.1
"race",0,5,0.723809523809524,102,0.0333333333333332
"capital-loss",0,1,0.723809523809524,1813.5,0.0333333333333332
"hours-per-week",30,1,1.55402298850575,30,0
"fnlwgt",30,1,0.674960127591706,104092.5,0
"workclass",30,9,0.576190476190477,103,0
"capital-loss",30,-1,0.576190476190477,943.5,0
"age",30,1,0.32463768115942,48.5,0
"workclass",29,9,0.675606641123881,104,0
"fnlwgt",29,-1,0.675606641123881,391372.5,0
"capital-loss",29,-1,0.675606641123881,943.5,0
"hours-per-week",29,-1,0.613076578593819,57.5,0
"age",29,1,0.199310344827587,32.5,0
"fnlwgt",27,1,0.503703703703704,104092.5,0
"age",27,-1,0.275132275132275,41.5,0
"hours-per-week",27,-1,0.132275132275131,57.5,0
"education",27,16,0.103703703703704,105,0
"education-num",27,1,0.0673400673400666,9.5,0
"hours-per-week",0,-1,0.740740740740741,52.5,0.3
"age",0,1,0.666666666666667,33.5,0.0999999999999999
"fnlwgt",10,-1,1.42222222222222,89912,0
"age",10,-1,0.533333333333333,40.5,0
"education",10,16,0.0888888888888895,106,0
"education-num",10,1,0.0888888888888895,9.5,0
"hours-per-week",10,1,0.0333333333333337,41.5,0
"age",9,-1,0.277777777777778,47.5,0
"hours-per-week",9,1,0.277777777777778,41.5,0
"fnlwgt",9,-1,0.177777777777778,38174.5,0
"education",9,16,0.0277777777777781,107,0
"education-num",9,1,0.0277777777777781,9.5,0
"hours-per-week",0,1,1,41.5,1
"fnlwgt",0,-1,0.666666666666667,38174.5,0.25
"education",0,16,0.666666666666667,108,0.25
"age",4,1,1.5,48.5,0
"fnlwgt",4,1,0.5,47435,0
"education",4,16,0.166666666666667,109,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,307843.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,54,0
"education",75,16,2.57633183408296,110,0
"education-num",75,-1,2.57633183408296,9.5,0
"fnlwgt",75,1,2.35111111111112,37708.5,0
"hours-per-week",75,1,1.95014492753624,62.5,0
"age",75,1,1.70484698097602,52,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.666666666666667,111,0.137931034482759
"capital-loss",0,-1,0.666666666666667,742.5,0.137931034482759
"fnlwgt",0,-1,0.64,396323.5,0.0689655172413795
"relationship",0,6,0.64,112,0.0689655172413795
"age",46,1,2.04106280193237,52,0
"fnlwgt",46,1,1.78730904817861,259992.5,0
"education",46,16,1.31884057971014,113,0
"education-num",46,-1,1.31884057971014,7.5,0
"hours-per-week",46,1,0.699792960662524,63,0
"occupation",0,15,0.826086956521739,114,0.2
"education",0,16,0.804347826086957,115,0.1
"race",0,5,0.804347826086957,116,0.1
"hours-per-week",0,-1,0.804347826086957,37.5,0.1
"fnlwgt",36,1,1.87777777777778,259992.5,0
"education",36,16,1.17361111111111,117,0
"education-num",36,-1,1.17361111111111,7.5,0
"hours-per-week",36,1,1.17361111111111,63,0
"workclass",36,9,0.768746579091406,118,0
"hours-per-week",30,1,1.73333333333333,63,0
"education",30,16,1.25185185185185,119,0
"education-num",30,-1,1.25185185185185,7.5,0
"fnlwgt",30,1,0.925641025641026,105521.5,0
"capital-gain",30,1,0.804761904761904,3583.5,0
"race",0,5,0.9,120,0.25
"native-country",0,42,0.9,121,0.25
"workclass",26,9,2.36363636363636,122,0
"fnlwgt",26,1,1.69565217391304,105521.5,0
"education",26,16,1.69565217391304,123,0
"education-num",26,-1,1.69565217391304,7.5,0
"hours-per-week",26,-1,1.69565217391304,52.5,0
"fnlwgt",0,1,0.884615384615385,105521.5,0.25
"occupation",0,15,0.884615384615385,124,0.25
"hours-per-week",22,-1,2.42583732057416,52.5,0
"fnlwgt",22,-1,1.53636363636364,254273.5,0
"education",22,16,1.16267942583732,125,0
"education-num",22,-1,1.16267942583732,7.5,0
"capital-gain",22,1,0.736363636363636,3583.5,0
"relationship",0,6,0.909090909090909,126,0.333333333333333
"sex",0,2,0.909090909090909,127,0.333333333333333
"fnlwgt",19,-1,2.09287925696594,254273.5,0
"education",19,16,0.710526315789473,128,0
"education-num",19,-1,0.710526315789473,7.5,0
"age",19,-1,0.662907268170426,38,0
"occupation",19,15,0.445820433436532,129,0
"fnlwgt",17,1,1.24264705882353,100833,0
"age",17,-1,1.02673796791444,38,0
"education",17,16,0.403361344537815,130,0
"education-num",17,-1,0.403361344537815,7.5,0
"occupation",17,15,0.250980392156863,131,0
"age",16,-1,0.675,38,0
"fnlwgt",16,-1,0.259615384615385,121811.5,0
"education",16,16,0.259615384615385,132,0
"education-num",16,-1,0.259615384615385,7.5,0
"occupation",16,15,0.160714285714285,133,0
"fnlwgt",0,1,0.75,196698.5,0.333333333333333
"education",0,16,0.75,134,0.333333333333333
"hours-per-week",0,1,0.75,47,0.333333333333333
"education-num",0,-1,0.6875,7.5,0.166666666666667
"fnlwgt",10,-1,1.08888888888889,229040,0
"hours-per-week",10,-1,1.08888888888889,42,0
"age",10,-1,0.2,45,0
"education",10,16,0.2,135,0
"education-num",10,-1,0.2,7,0
"hours-per-week",9,-1,1.36111111111111,42,0
"age",9,-1,0.396825396825396,50.5,0
"occupation",9,15,0.396825396825396,136,0
"capital-gain",9,-1,0.396825396825396,2994,0
"fnlwgt",9,-1,0.253968253968254,121811.5,0
"age",8,-1,0.75,50.5,0
"fnlwgt",8,-1,0.416666666666667,185718.5,0
"occupation",8,15,0.0833333333333335,137,0
"capital-gain",8,1,0.0833333333333335,1442.5,0
"education",8,16,0.0357142857142856,138,0
"fnlwgt",2,-1,1,151094.5,0
"fnlwgt",29,-1,2.0495894909688,164875,0
"race",29,5,2.03713527851459,139,0
"hours-per-week",29,1,1.30779054916986,62.5,0
"age",29,-1,0.868637110016421,47.5,0
"workclass",29,9,0.844827586206897,140,0
"workclass",0,9,0.655172413793103,141,0.285714285714286
"age",0,-1,0.620689655172414,32.5,0.214285714285714
"occupation",0,15,0.620689655172414,142,0.214285714285714
"race",0,5,0.620689655172414,143,0.214285714285714
"education",0,16,0.586206896551724,144,0.142857142857143
"age",14,-1,1.92857142857143,49.5,0
"fnlwgt",14,1,1.92857142857143,48039.5,0
"occupation",14,15,0.974025974025973,145,0
"race",14,5,0.974025974025973,146,0
"hours-per-week",14,1,0.974025974025973,55,0
"fnlwgt",12,1,1.22727272727273,48039.5,0
"age",12,1,0.75,32.5,0
"occupation",12,15,0.75,147,0
"race",12,5,0.5,148,0
"hours-per-week",12,1,0.5,55,0
"occupation",11,15,0.872727272727273,149,0
"age",11,1,0.494949494949494,29.5,0
"fnlwgt",11,-1,0.494949494949494,147882,0
"race",11,5,0.272727272727272,150,0
"hours-per-week",11,1,0.272727272727272,55,0
"capital-loss",0,-1,0.818181818181818,742.5,0.6
"workclass",0,9,0.727272727272727,151,0.4
"fnlwgt",0,-1,0.727272727272727,103982.5,0.4
"age",0,1,0.636363636363636,36,0.2
"relationship",0,6,0.636363636363636,152,0.2
"capital-loss",5,1,1.06666666666667,1578.5,0
"hours-per-week",5,1,1.06666666666667,55,0
"age",5,1,0.9,31,0
"fnlwgt",5,-1,0.9,147882,0
"education",5,16,0.4,153,0
"race",3,5,1.33333333333333,154,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,155,0
"fnlwgt",3,1,0.333333333333333,115261.5,0
"age",15,-1,1.15238095238095,31,0
"hours-per-week",15,1,1.15238095238095,65,0
"native-country",15,42,1.15238095238095,156,0
"fnlwgt",15,1,0.775757575757576,214646.5,0
"occupation",15,15,0.328205128205129,157,0
"age",14,1,1.32967032967033,54,0
"fnlwgt",14,-1,0.714285714285715,267433.5,0
"occupation",14,15,0.214285714285715,158,0
"relationship",14,6,0.214285714285715,159,0
"sex",14,2,0.214285714285715,160,0
"age",13,1,0.527472527472527,40.5,0
"fnlwgt",13,-1,0.527472527472527,245697,0
"occupation",13,15,0.273504273504274,161,0
"hours-per-week",13,-1,0.273504273504274,47.5,0
"relationship",13,6,0.111888111888112,162,0
"fnlwgt",0,-1,0.692307692307692,199633,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,47.5,0.333333333333333
"occupation",0,15,0.615384615384615,163,0.166666666666667
"capital-gain",0,1,0.615384615384615,1551.5,0.166666666666667
"age",7,-1,1.52380952380952,43.5,0
"fnlwgt",7,1,0.857142857142857,209785.5,0
"occupation",7,15,0.857142857142857,164,0
"capital-gain",7,-1,0.457142857142857,1551.5,0
"education",7,16,0.19047619047619,165,0
"fnlwgt",0,-1,0.714285714285714,270897,0.333333333333333
"capital-gain",0,-1,0.714285714285714,1551.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,200236.5,0
"occupation",3,15,1.33333333333333,166,0
"age",17,-1,1.76470588235294,48,0
"hours-per-week",17,-1,1.76470588235294,40.5,0
"occupation",17,15,1.30316742081448,167,0
"education",17,16,1.05042016806723,168,0
"education-num",17,1,1.05042016806723,9.5,0
"fnlwgt",0,1,0.823529411764706,120303.5,0.4
"education",0,16,0.764705882352941,169,0.2
"hours-per-week",12,-1,3,40.5,0
"occupation",12,15,2.66666666666667,170,0
"age",12,1,2,42.5,0
"fnlwgt",12,-1,1.54285714285714,198491,0
"workclass",12,9,0.75,171,0
"fnlwgt",0,-1,0.75,198491,0.25
"occupation",0,15,0.75,172,0.25
"occupation",8,15,3,173,0
"fnlwgt",8,-1,1.28571428571429,349426.5,0
"workclass",8,9,1,174,0
"age",8,1,0.6,40.5,0
"education",8,16,0.333333333333333,175,0
"relationship",187,6,26.3271722521089,176,0
"marital-status",187,7,24.7272727272727,177,0
"hours-per-week",187,-1,11.8712013448856,43.5,0
"age",187,-1,10.2099706744868,30.5,0
"sex",187,2,7.46233766233766,178,0
"marital-status",0,7,0.989304812834225,179,0.976744186046512
"sex",0,2,0.711229946524064,180,0.372093023255814
"age",0,-1,0.6524064171123,30.5,0.244186046511628
"occupation",0,15,0.625668449197861,181,0.186046511627907
"fnlwgt",0,-1,0.609625668449198,308557,0.151162790697674
"occupation",101,15,2.94431791847466,182,0
"age",101,-1,2.66579880210243,45.5,0
"hours-per-week",101,-1,2.47188441670254,43.5,0
"education",101,16,1.85599784468243,183,0
"education-num",101,-1,1.85599784468242,15.5,0
"hours-per-week",0,-1,0.683168316831683,43.5,0.238095238095238
"sex",0,2,0.653465346534653,184,0.166666666666667
"age",0,-1,0.613861386138614,49.5,0.0714285714285715
"workclass",0,9,0.613861386138614,185,0.0714285714285715
"marital-status",0,7,0.613861386138614,186,0.0714285714285715
"native-country",59,42,1.96610169491525,187,0
"race",59,5,0.466101694915252,188,0
"marital-status",59,7,0.299435028248585,189,0
"sex",59,2,0.0911016949152517,190,0
"age",59,1,0.0837487537387811,27.5,0
"age",42,-1,4.7049387394215,43.5,0
"hours-per-week",42,-1,2.33333333333334,42,0
"workclass",42,9,2.2936507936508,191,0
"fnlwgt",42,1,2.28809523809524,48065,0
"education",42,16,2.28809523809524,192,0
"marital-status",0,7,0.880952380952381,193,0.615384615384615
"workclass",0,9,0.785714285714286,194,0.307692307692308
"education",0,16,0.785714285714286,195,0.307692307692308
"education-num",0,1,0.738095238095238,12,0.153846153846154
"capital-loss",0,-1,0.738095238095238,704,0.153846153846154
"fnlwgt",29,1,1.66502463054187,48065,0
"workclass",29,9,0.675606641123881,196,0
"relationship",29,6,0.579310344827586,197,0
"age",29,1,0.379310344827585,29.5,0
"hours-per-week",29,-1,0.163624070317781,42.5,0
"workclass",28,9,0.791208791208791,198,0
"hours-per-week",28,-1,0.38095238095238,42.5,0
"occupation",28,15,0.329670329670329,199,0
"fnlwgt",28,1,0.285714285714285,185155,0
"relationship",28,6,0.285714285714285,200,0
"hours-per-week",26,-1,0.208791208791208,47.5,0
"fnlwgt",26,1,0.104895104895104,177017,0
"age",26,-1,0.089743589743589,28.5,0
"occupation",26,15,0.089743589743589,201,0
"relationship",26,6,0.0769230769230766,202,0
"age",0,-1,0.807692307692308,41.5,0.285714285714286
"workclass",0,9,0.769230769230769,203,0.142857142857143
"education",0,16,0.769230769230769,204,0.142857142857143
"relationship",7,6,0.380952380952381,205,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"age",7,-1,0.214285714285714,28.5,0
"fnlwgt",7,-1,0.214285714285714,173456.5,0
"workclass",7,9,0.114285714285714,206,0
"age",0,-1,0.714285714285714,26,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,151226,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"workclass",3,9,1.33333333333333,207,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,173456.5,0
"sex",3,2,0.333333333333333,208,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,143492.5,0
"education",2,16,1,209,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,210,0
"workclass",13,9,1.79020979020979,211,0
"education",13,16,1.79020979020979,212,0
"education-num",13,-1,1.79020979020979,12,0
"hours-per-week",13,-1,1.79020979020979,38.5,0
"age",13,1,1.54273504273504,56,0
"hours-per-week",11,-1,2.86363636363636,42,0
"education",11,16,2.58585858585859,213,0
"education-num",11,-1,2.58585858585859,12,0
"age",11,1,1.28030303030303,56,0
"fnlwgt",11,1,1.28030303030303,240889,0
"fnlwgt",0,1,0.909090909090909,240889,0.75
"education",0,16,0.818181818181818,214,0.5
"education-num",0,-1,0.818181818181818,12,0.5
"marital-status",0,7,0.818181818181818,215,0.5
"age",0,1,0.727272727272727,56,0.25
"marital-status",4,7,1.5,216,0
"occupation",4,15,1.5,217,0
"age",4,1,0.5,55,0
"fnlwgt",4,-1,0.5,277965.5,0
"education",4,16,0.5,218,0
"occupation",86,15,6.55556289640592,219,0
"native-country",86,42,4.50186620729257,220,0
"age",86,-1,4.05731322940625,32.5,0
"education",86,16,3.89251396333657,221,0
"education-num",86,-1,3.89251396333657,13.5,0
"native-country",0,42,0.790697674418605,222,0.181818181818182
"education",0,16,0.767441860465116,223,0.0909090909090911
"education-num",0,-1,0.767441860465116,12,0.0909090909090911
"fnlwgt",0,1,0.755813953488372,387328,0.0454545454545455
"race",0,5,0.755813953488372,224,0.0454545454545455
"fnlwgt",22,-1,2.27272727272727,213359,0
"age",22,-1,1.67045454545455,31.5,0
"workclass",22,9,0.98989898989899,225,0
"occupation",22,15,0.98989898989899,226,0
"native-country",22,42,0.98989898989899,227,0
"age",0,1,0.681818181818182,43,0.363636363636364
"education",0,16,0.681818181818182,228,0.363636363636364
"education-num",0,1,0.681818181818182,12,0.363636363636364
"occupation",0,15,0.636363636363636,229,0.272727272727273
"workclass",0,9,0.590909090909091,230,0.181818181818182
"occupation",11,15,0.484848484848485,231,0
"fnlwgt",11,-1,0.218181818181818,173967.5,0
"age",11,-1,0.151515151515152,42,0
"workclass",11,9,0.151515151515152,232,0
"hours-per-week",11,-1,0.103896103896104,38.5,0
"education",0,16,0.818181818181818,233,0.333333333333333
"native-country",0,42,0.818181818181818,234,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,235,0
"fnlwgt",3,-1,0.333333333333333,170100,0
"education-num",3,-1,0.333333333333333,12,0
"relationship",3,6,0.333333333333333,236,0
"age",11,-1,1.45454545454546,31.5,0
"fnlwgt",11,1,1.45454545454546,404454.5,0
"occupation",11,15,1.18787878787879,237,0
"workclass",11,9,1.01010101010101,238,0
"race",11,5,0.654545454545455,239,0
"fnlwgt",0,1,1,404454.5,1
"age",9,1,1,41,0
"workclass",9,9,1,240,0
"fnlwgt",9,-1,0.571428571428572,364400.5,0
"occupation",9,15,0.4,241,0
"education",9,16,0.25,242,0
"fnlwgt",0,1,0.888888888888889,320683.5,0.666666666666667
"workclass",0,9,0.777777777777778,243,0.333333333333333
"education",0,16,0.777777777777778,244,0.333333333333333
"education-num",0,-1,0.777777777777778,12,0.333333333333333
"race",0,5,0.777777777777778,245,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,366290,0
"race",3,5,1.33333333333333,246,0
"age",3,-1,0.333333333333333,44,0
"occupation",3,15,0.333333333333333,247,0
"capital-gain",3,1,0.333333333333333,1203.5,0
"workclass",6,9,1.66666666666667,248,0
"fnlwgt",6,-1,0.666666666666667,242241.5,0
"occupation",6,15,0.666666666666667,249,0
"age",6,-1,0.333333333333333,36.5,0
"education",6,16,0.333333333333333,250,0
"fnlwgt",64,-1,3.69006147540983,32330.5,0
"workclass",64,9,3.50208333333333,251,0
"age",64,-1,2.52875,32.5,0
"hours-per-week",64,-1,1.51875,42.5,0
"education",64,16,1.41920045045045,252,0
"age",61,-1,2.31715006305171,32.5,0
"workclass",61,9,2.31715006305171,253,0
"hours-per-week",61,-1,1.68601117905241,42.5,0
"race",61,5,1.3936310533258,254,0
"capital-gain",61,1,1.3120218579235,3120,0
"workclass",0,9,0.819672131147541,255,0.153846153846154
"hours-per-week",0,-1,0.819672131147541,22.5,0.153846153846154
"native-country",0,42,0.80327868852459,256,0.076923076923077
"fnlwgt",13,1,1.93772893772894,201707,0
"workclass",13,9,1.86153846153846,257,0
"occupation",13,15,1.66153846153846,258,0
"relationship",13,6,1.00699300699301,259,0
"sex",13,2,1.00699300699301,260,0
"age",0,1,0.692307692307692,28.5,0.333333333333333
"workclass",0,9,0.692307692307692,261,0.333333333333333
"education",0,16,0.692307692307692,262,0.333333333333333
"relationship",0,6,0.692307692307692,263,0.333333333333333
"sex",0,2,0.692307692307692,264,0.333333333333333
"workclass",7,9,1.52380952380952,265,0
"education",7,16,1.52380952380952,266,0
"education-num",7,-1,1.52380952380952,13.5,0
"age",7,1,1.19047619047619,28.5,0
"occupation",7,15,1.19047619047619,267,0
"age",0,1,0.714285714285714,30.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,348784.5,0.333333333333333
"education",0,16,0.714285714285714,268,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,269,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,266002.5,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,1,0.333333333333333,29,0
"age",6,-1,1.66666666666667,27,0
"fnlwgt",6,-1,0.666666666666667,88075.5,0
"occupation",6,15,0.666666666666667,271,0
"hours-per-week",6,-1,0.333333333333333,43,0
"relationship",6,6,0.166666666666667,272,0
"race",48,5,1.87777777777778,273,0
"native-country",48,42,1.56382978723404,274,0
"hours-per-week",48,-1,1.34444444444444,42.5,0
"age",48,1,1.07142857142857,40.5,0
"workclass",48,9,0.773684210526316,275,0
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,276,0
"fnlwgt",3,-1,1.33333333333333,240587.5,0
"education",3,16,1.33333333333333,277,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",45,1,0.622222222222224,41.5,0
"hours-per-week",45,-1,0.48285440613027,42.5,0
"fnlwgt",45,1,0.419140989729225,214669.5,0
"workclass",45,9,0.258585858585859,278,0
"education",45,16,0.251455733808676,279,0
"workclass",0,9,0.644444444444444,280,0.238095238095238
"occupation",0,15,0.622222222222222,281,0.190476190476191
"relationship",0,6,0.622222222222222,282,0.190476190476191
"sex",0,2,0.622222222222222,283,0.190476190476191
"fnlwgt",0,-1,0.6,167020,0.142857142857143
"education",24,16,0.687719298245614,284,0
"workclass",24,9,0.666666666666666,285,0
"hours-per-week",24,-1,0.60952380952381,42.5,0
"fnlwgt",24,1,0.609523809523809,214669.5,0
"age",24,-1,0.484848484848484,43,0
"education-num",0,-1,0.875,12,0.4
"hours-per-week",0,-1,0.833333333333333,38,0.2
"native-country",0,42,0.833333333333333,286,0.2
"age",5,1,1.06666666666667,52,0
"fnlwgt",5,1,1.06666666666667,200827.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
