"","count","ncat","improve","index","adj"
"marital-status",26,7,0.923076923076922,27,0
"relationship",26,6,0.923076923076922,28,0
"fnlwgt",26,-1,0.208791208791208,208715,0
"education",26,16,0.173076923076922,29,0
"age",26,-1,0.145299145299144,24.5,0
"age",2,1,1,26,0
"fnlwgt",2,-1,1,125882.5,0
"education",2,16,1,30,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",6,1,1.66666666666667,131774.5,0
"occupation",6,15,1.66666666666667,31,0
"age",6,-1,0.666666666666667,26,0
"relationship",6,6,0.666666666666667,32,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",7,-1,1.52380952380952,25.5,0
"occupation",7,15,1.52380952380952,33,0
"education",7,16,1.19047619047619,34,0
"education-num",7,-1,1.19047619047619,11.5,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"fnlwgt",3,1,1.33333333333333,323167.5,0
"education",3,16,1.33333333333333,35,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,36,0
"age",3,-1,0.333333333333333,26.5,0
"sex",6,2,2.66666666666667,37,0
"hours-per-week",6,-1,1.33333333333333,38.5,0
"age",6,1,1.06666666666667,21.5,0
"fnlwgt",6,-1,1.06666666666667,293191.5,0
"marital-status",6,7,1.06666666666667,38,0
"hours-per-week",0,-1,0.833333333333333,38.5,0.5
"education",7,16,1.92857142857143,39,0
"age",7,-1,1.02857142857143,23.5,0
"education-num",7,-1,1.02857142857143,8,0
"hours-per-week",7,1,1.02857142857143,49.5,0
"fnlwgt",7,1,0.761904761904761,29061.5,0
"age",0,-1,0.857142857142857,23.5,0.666666666666667
"education-num",0,-1,0.857142857142857,8,0.666666666666667
"hours-per-week",0,1,0.857142857142857,49.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,129737,0.333333333333333
"fnlwgt",4,1,1.5,211158.5,0
"relationship",4,6,1.5,40,0
"native-country",4,42,1.5,41,0
"age",4,-1,0.5,25.5,0
"workclass",4,9,0.5,42,0
"fnlwgt",4,1,1.5,264559,0
"education",4,16,1.5,43,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,44,0
"age",4,1,0.5,27.5,0
"marital-status",543,7,41.2263593193083,45,0
"relationship",543,6,40.5647750267149,46,0
"capital-gain",543,-1,27.4364016240724,5095.5,0
"sex",543,2,20.2005963736587,47,0
"occupation",543,15,17.1100951330409,48,0
"relationship",0,6,0.992633517495396,49,0.983402489626556
"sex",0,2,0.760589318600368,50,0.46058091286307
"occupation",0,15,0.631675874769797,51,0.170124481327801
"race",0,5,0.604051565377532,52,0.107883817427386
"age",0,-1,0.585635359116022,34.5,0.0663900414937758
"capital-gain",241,-1,5.01701593500469,6632,0
"hours-per-week",241,-1,3.54408546147704,49,0
"capital-loss",241,-1,3.33068282435459,2222.5,0
"occupation",241,15,2.60232593905847,53,0
"education",241,16,2.15145804518212,54,0
"native-country",0,42,0.991701244813278,55,0.333333333333333
"capital-loss",238,-1,3.41553909699473,2222.5,0
"hours-per-week",238,-1,3.25070378777631,49,0
"occupation",238,15,2.6918767507003,56,0
"education",238,16,2.23733143057391,57,0
"education-num",238,-1,2.17328310634599,15.5,0
"hours-per-week",236,-1,2.81790685870715,49,0
"education",236,16,2.25519528371409,58,0
"education-num",236,-1,2.25519528371409,15.5,0
"occupation",236,15,2.1096709870389,59,0
"workclass",236,9,0.542131061627501,60,0
"workclass",0,9,0.826271186440678,61,0.0238095238095237
"marital-status",0,7,0.826271186440678,62,0.0238095238095237
"occupation",0,15,0.826271186440678,63,0.0238095238095237
"relationship",0,6,0.826271186440678,64,0.0238095238095237
"education",194,16,0.766645137646044,65,0
"occupation",194,15,0.635229976209359,66,0
"education-num",194,-1,0.538475378276742,15.5,0
"fnlwgt",194,-1,0.464588559400891,315109,0
"marital-status",194,7,0.304106143525415,67,0
"education-num",0,-1,0.865979381443299,10.5,0.365853658536586
"native-country",0,42,0.809278350515464,68,0.0975609756097563
"workclass",0,9,0.798969072164949,69,0.0487804878048784
"occupation",153,15,0.176283846872075,70,0
"fnlwgt",153,-1,0.0955385052571645,325803,0
"relationship",153,6,0.0727124183006467,71,0
"age",153,1,0.0636544472861527,40.5,0
"education",153,16,0.0269203390927242,72,0
"native-country",0,42,0.784313725490196,73,0.0571428571428569
"fnlwgt",35,-1,0.832034632034633,325803,0
"age",35,1,0.304761904761905,40.5,0
"relationship",35,6,0.242016806722689,74,0
"workclass",35,9,0.0677248677248681,75,0
"race",35,5,0.0571428571428583,76,0
"relationship",33,6,0.272727272727272,77,0
"age",33,1,0.0932400932400927,39.5,0
"education",33,16,0.0932400932400927,78,0
"marital-status",33,7,0.0932400932400927,79,0
"education-num",33,1,0.0822510822510818,9.5,0
"native-country",0,42,0.848484848484849,80,0.166666666666667
"sex",6,2,0.666666666666667,81,0
"age",6,1,0.333333333333333,39.5,0
"fnlwgt",6,1,0.333333333333333,198136,0
"education",6,16,0.166666666666667,82,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,198136,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,152040,0
"education",2,16,1,83,0
"education-num",2,1,1,11.5,0
"age",2,1,1,55,0
"workclass",2,9,1,84,0
"fnlwgt",2,1,1,330449,0
"education",2,16,1,85,0
"education-num",2,-1,1,9.5,0
"occupation",41,15,1.28048780487805,86,0
"fnlwgt",41,-1,1.26697429136454,302979.5,0
"workclass",41,9,0.863821138211383,87,0
"sex",41,2,0.860487804878049,88,0
"marital-status",41,7,0.475725900116144,89,0
"workclass",0,9,0.682926829268293,90,0.35
"age",0,-1,0.658536585365854,45.5,0.3
"relationship",0,6,0.634146341463415,91,0.25
"fnlwgt",0,-1,0.609756097560976,134502,0.2
"marital-status",0,7,0.609756097560976,92,0.2
"workclass",20,9,2.5,93,0
"marital-status",20,7,1.66666666666667,94,0
"sex",20,2,1.66666666666667,95,0
"age",20,1,1.22549019607843,33.5,0
"fnlwgt",20,-1,1.22549019607843,299923,0
"fnlwgt",0,1,0.8,144648.5,0.6
"age",0,1,0.7,53,0.4
"marital-status",0,7,0.7,96,0.4
"sex",0,2,0.7,97,0.4
"race",0,5,0.6,98,0.2
"age",10,1,1.25,33.5,0
"fnlwgt",10,-1,1.25,259127.5,0
"education",10,16,1.25,99,0
"hours-per-week",10,-1,1.25,38,0
"marital-status",10,7,0.833333333333333,100,0
"fnlwgt",8,-1,2.08333333333333,259127.5,0
"education",8,16,2.08333333333333,101,0
"education-num",8,1,0.892857142857143,12,0
"age",8,-1,0.75,38,0
"hours-per-week",8,-1,0.75,38,0
"education",6,16,1.66666666666667,102,0
"education-num",6,1,1.66666666666667,12,0
"fnlwgt",6,1,0.666666666666667,51790.5,0
"age",6,-1,0.333333333333333,45,0
"relationship",6,6,0.333333333333333,103,0
"occupation",42,15,4.84750700280112,104,0
"education",42,16,3.04761904761905,105,0
"education-num",42,-1,2.64550264550264,9.5,0
"workclass",42,9,1.2987012987013,106,0
"relationship",42,6,1.2987012987013,107,0
"education",0,16,0.761904761904762,108,0.411764705882353
"sex",0,2,0.738095238095238,109,0.352941176470588
"education-num",0,-1,0.714285714285714,9.5,0.294117647058824
"marital-status",0,7,0.714285714285714,110,0.294117647058824
"workclass",0,9,0.666666666666667,111,0.176470588235294
"age",25,-1,0.920000000000001,59,0
"education",25,16,0.920000000000001,112,0
"education-num",25,-1,0.920000000000001,15.5,0
"marital-status",25,7,0.920000000000001,113,0
"fnlwgt",25,1,0.586666666666667,45912.5,0
"education-num",0,-1,0.96,14.5,0.499999999999999
"age",2,1,1,64.5,0
"workclass",2,9,1,114,0
"fnlwgt",2,1,1,71548.5,0
"education",2,16,1,115,0
"education-num",2,-1,1,15.5,0
"relationship",17,6,3.97058823529412,116,0
"sex",17,2,1.71301247771836,117,0
"hours-per-week",17,1,1.27058823529412,65,0
"education",17,16,1.03725490196079,118,0
"marital-status",17,7,0.816742081447964,119,0
"age",0,1,0.764705882352941,51,0.2
"workclass",0,9,0.764705882352941,120,0.2
"marital-status",0,7,0.764705882352941,121,0.2
"race",0,5,0.764705882352941,122,0.2
"education",12,16,1.38888888888889,123,0
"education-num",12,-1,1.22727272727273,9.5,0
"hours-per-week",12,1,1.22727272727273,65,0
"age",12,-1,0.75,33.5,0
"fnlwgt",12,-1,0.75,155098.5,0
"education-num",0,-1,0.916666666666667,11.5,0.666666666666667
"workclass",0,9,0.833333333333333,124,0.333333333333333
"occupation",0,15,0.833333333333333,125,0.333333333333333
"race",0,5,0.833333333333333,126,0.333333333333333
"workclass",3,9,1.33333333333333,127,0
"marital-status",3,7,1.33333333333333,128,0
"occupation",3,15,1.33333333333333,129,0
"race",3,5,1.33333333333333,130,0
"hours-per-week",3,-1,1.33333333333333,55,0
"hours-per-week",9,1,1.77777777777778,65,0
"age",9,-1,0.777777777777778,32,0
"marital-status",9,7,0.777777777777778,131,0
"fnlwgt",9,-1,0.444444444444445,155098.5,0
"education",9,16,0.277777777777778,132,0
"occupation",302,15,18.2040114645167,133,0
"capital-gain",302,-1,13.6357838874395,5095.5,0
"education",302,16,11.0368488001323,134,0
"education-num",302,-1,10.7265695912687,11.5,0
"native-country",302,42,6.35000802034878,135,0
"education",0,16,0.745033112582781,136,0.31858407079646
"education-num",0,-1,0.745033112582781,11.5,0.31858407079646
"capital-loss",0,-1,0.655629139072848,1787,0.0796460176991152
"workclass",0,9,0.649006622516556,137,0.0619469026548673
"capital-gain",0,-1,0.642384105960265,12795,0.0442477876106194
"capital-gain",189,-1,9.1949716949717,5095.5,0
"education",189,16,5.20021645021644,138,0
"native-country",189,42,4.35041407867494,139,0
"education-num",189,-1,2.77813468582698,6.5,0
"occupation",189,15,2.59047619047618,140,0
"native-country",176,42,4.9455077086656,141,0
"education",176,16,3.90749601275917,142,0
"education-num",176,-1,1.98069008167529,8.5,0
"capital-loss",176,-1,1.9440961337513,1787,0
"age",176,1,1.63940257888937,47.5,0
"education",171,16,3.55977249058721,143,0
"education-num",171,-1,2.33918128654972,6.5,0
"native-country",171,42,2.11938651660597,144,0
"capital-loss",171,-1,2.06014048929029,1787,0
"hours-per-week",171,-1,1.92176061622985,44.5,0
"education-num",0,-1,0.964912280701754,6.5,0.76
"native-country",0,42,0.87719298245614,145,0.16
"age",25,-1,0.920000000000001,63.5,0
"education",25,16,0.253333333333334,146,0
"occupation",25,15,0.253333333333334,147,0
"fnlwgt",25,-1,0.120000000000001,177376,0
"education-num",25,-1,0.0866666666666673,5.5,0
"age",2,1,1,67,0
"fnlwgt",2,-1,1,155730.5,0
"education",2,16,1,148,0
"education-num",2,-1,1,5,0
"occupation",2,15,1,149,0
"workclass",146,9,2.76003448606188,150,0
"hours-per-week",146,-1,2.08238235096294,44.5,0
"age",146,-1,1.93579206181947,33.5,0
"race",146,5,1.82966051220965,151,0
"capital-loss",146,-1,1.82724505327246,1787,0
"hours-per-week",143,-1,2.15871383518443,44.5,0
"capital-loss",143,-1,1.90527203293161,1787,0
"race",143,5,1.67832167832167,152,0
"age",143,-1,1.64413364413365,33.5,0
"fnlwgt",143,1,1.37062937062937,101098.5,0
"workclass",0,9,0.706293706293706,153,0.176470588235294
"occupation",0,15,0.678321678321678,154,0.0980392156862746
"fnlwgt",0,1,0.657342657342657,37773.5,0.0392156862745097
"education",0,16,0.657342657342657,155,0.0392156862745097
"relationship",0,6,0.65034965034965,156,0.0196078431372549
"capital-loss",92,-1,2.3,1787,0
"occupation",92,15,1.81578947368421,157,0
"race",92,5,1.2047619047619,158,0
"workclass",92,9,1.13736263736264,159,0
"education",92,16,1.13736263736264,160,0
"occupation",90,15,1.75022947475777,161,0
"workclass",90,9,1.18876404494382,162,0
"education",90,16,1.18876404494382,163,0
"education-num",90,-1,1.18876404494382,14,0
"hours-per-week",90,1,1.18876404494382,8.5,0
"age",0,-1,0.633333333333333,56.5,0.108108108108108
"fnlwgt",0,1,0.633333333333333,88938,0.108108108108108
"education",0,16,0.633333333333333,164,0.108108108108108
"education-num",0,-1,0.633333333333333,12.5,0.108108108108108
"hours-per-week",0,1,0.633333333333333,32.5,0.108108108108108
"fnlwgt",53,-1,3.00351031154015,288608.5,0
"age",53,-1,0.953326713008934,35.5,0
"education",53,16,0.429350104821799,165,0
"education-num",53,1,0.429350104821799,10.5,0
"occupation",53,15,0.308309915696505,166,0
"education",0,16,0.830188679245283,167,0.1
"occupation",43,15,0.438538205980067,168,0
"education",43,16,0.286523553965415,169,0
"education-num",43,1,0.286523553965415,8,0
"race",43,5,0.286523553965415,170,0
"age",43,-1,0.273703041144902,38.5,0
"age",0,-1,0.651162790697674,53.5,0.285714285714286
"fnlwgt",0,-1,0.627906976744186,163129.5,0.238095238095238
"education",0,16,0.627906976744186,171,0.238095238095238
"education-num",0,-1,0.627906976744186,9.5,0.238095238095238
"relationship",0,6,0.627906976744186,172,0.238095238095238
"education",21,16,0.77922077922078,173,0
"education-num",21,1,0.77922077922078,9.5,0
"race",21,5,0.563909774436091,174,0
"age",21,-1,0.527472527472528,38,0
"fnlwgt",21,1,0.428571428571429,160370,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.714285714285714,98326.5,0.4
"age",0,-1,0.619047619047619,31.5,0.2
"relationship",0,6,0.619047619047619,175,0.2
"race",0,5,0.619047619047619,176,0.2
"fnlwgt",11,1,2.58585858585859,160370,0
"age",11,-1,0.935064935064935,37,0
"education",11,16,0.252525252525253,177,0
"education-num",11,1,0.252525252525253,8,0
"race",11,5,0.252525252525253,178,0
"fnlwgt",9,-1,0.277777777777778,195079.5,0
"age",9,-1,0.177777777777778,39,0
"occupation",9,15,0.111111111111112,179,0
"relationship",9,6,0.111111111111112,180,0
"sex",9,2,0.111111111111112,181,0
"age",0,-1,0.666666666666667,34,0.25
"workclass",0,9,0.666666666666667,182,0.25
"occupation",0,15,0.666666666666667,183,0.25
"race",0,5,0.666666666666667,184,0.25
"hours-per-week",0,1,0.666666666666667,39,0.25
"fnlwgt",4,1,1.5,197864.5,0
"age",4,1,0.5,44,0
"occupation",4,15,0.5,185,0
"hours-per-week",4,-1,0.5,39,0
"workclass",4,9,0.166666666666667,186,0
"occupation",10,15,3.33333333333333,187,0
"fnlwgt",10,1,1.25,328068,0
"education",10,16,0.833333333333333,188,0
"education-num",10,1,0.833333333333333,9.5,0
"age",10,1,0.555555555555555,36.5,0
"fnlwgt",0,1,0.8,477510.5,0.5
"workclass",0,9,0.7,189,0.25
"education",0,16,0.7,190,0.25
"native-country",0,42,0.7,191,0.25
"age",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.333333333333333,347859.5,0
"education",6,16,0.333333333333333,192,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",6,9,0.0666666666666664,193,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,1,1,36.5,0
"workclass",2,9,1,194,0
"fnlwgt",2,-1,1,369584.5,0
"race",37,5,2.13153153153153,195,0
"workclass",37,9,0.864864864864863,196,0
"education",37,16,0.864864864864863,197,0
"education-num",37,-1,0.864864864864863,14,0
"hours-per-week",37,1,0.864864864864863,8.5,0
"fnlwgt",0,1,0.891891891891892,287339.5,0.428571428571428
"workclass",0,9,0.837837837837838,198,0.142857142857143
"native-country",0,42,0.837837837837838,199,0.142857142857143
"workclass",30,9,1.61333333333333,200,0
"education",30,16,1.37619047619047,201,0
"age",30,1,1.25185185185185,67,0
"fnlwgt",30,-1,0.804761904761904,43921.5,0
"education-num",30,-1,0.801515151515151,10.5,0
"education",0,16,0.866666666666667,202,0.2
"education-num",0,-1,0.866666666666667,12,0.2
"occupation",0,15,0.866666666666667,203,0.2
"age",25,1,0.883636363636363,67,0
"fnlwgt",25,-1,0.853333333333332,285124.5,0
"education",25,16,0.853333333333332,204,0
"hours-per-week",25,1,0.853333333333332,8.5,0
"occupation",25,15,0.533888888888889,205,0
"hours-per-week",0,-1,0.92,18,0.333333333333334
"native-country",0,42,0.92,206,0.333333333333334
"fnlwgt",22,1,1.53636363636364,49120,0
"education",22,16,1.06371406371406,207,0
"age",22,-1,0.731601731601732,63,0
"hours-per-week",22,1,0.731601731601732,12.5,0
"occupation",22,15,0.636363636363637,208,0
"age",20,-1,0.889473684210527,63,0
"fnlwgt",20,-1,0.889473684210527,285124.5,0
"education",20,16,0.889473684210527,209,0
"hours-per-week",20,1,0.889473684210527,12.5,0
"occupation",20,15,0.266666666666667,210,0
"fnlwgt",19,-1,1.09624060150376,208237.5,0
"education",19,16,1.00598086124402,211,0
"occupation",19,15,0.662907268170426,212,0
"age",19,1,0.445820433436532,57,0
"education-num",19,1,0.445820433436532,12,0
"education",14,16,1.32967032967033,213,0
"age",14,1,0.964285714285715,40,0
"occupation",14,15,0.714285714285715,214,0
"fnlwgt",14,1,0.514285714285715,179899,0
"education-num",14,-1,0.380952380952382,10.5,0
"occupation",13,15,0.984615384615385,215,0
"age",13,1,0.527472527472527,40,0
"fnlwgt",13,-1,0.384615384615385,153961,0
"hours-per-week",13,-1,0.251282051282051,42,0
"workclass",13,9,0.0512820512820515,216,0
"age",0,1,0.692307692307692,40,0.2
"fnlwgt",0,1,0.692307692307692,179899,0.2
"hours-per-week",0,-1,0.692307692307692,42,0.2
"fnlwgt",5,-1,0.9,175856,0
"age",5,-1,0.4,32.5,0
"education",5,16,0.0666666666666664,217,0
"education-num",5,-1,0.0666666666666664,9.5,0
"hours-per-week",5,-1,0.0666666666666664,42,0
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,163944.5,0
"hours-per-week",4,-1,0.5,42,0
"education",4,16,0.166666666666667,218,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",0,1,1,163944.5,1
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,104887,0
"hours-per-week",2,-1,1,42,0
"age",5,-1,0.9,34,0
"education",5,16,0.9,219,0
"education-num",5,1,0.9,11,0
"fnlwgt",5,1,0.4,233019.5,0
"occupation",5,15,0.0666666666666664,220,0
"age",4,1,0.5,51.5,0
"fnlwgt",4,-1,0.5,256934,0
"occupation",4,15,0.166666666666667,221,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,264230,0
"fnlwgt",5,-1,1.6,50935.5,0
"age",5,1,0.266666666666667,41.5,0
"workclass",5,9,0.266666666666667,222,0
"education",5,16,0.266666666666667,223,0
"education-num",5,1,0.1,11,0
"occupation",51,15,3.5848252344416,224,0
"fnlwgt",51,1,2.24730015082956,172132,0
"age",51,1,1.71368679050568,47.5,0
"workclass",51,9,1.61535252398832,225,0
"race",51,5,1.34613845538215,226,0
"race",0,5,0.941176470588235,227,0.4
"workclass",0,9,0.92156862745098,228,0.199999999999999
"education",0,16,0.92156862745098,229,0.199999999999999
"fnlwgt",46,1,2.1304347826087,167256.5,0
"occupation",46,15,1.70750988142293,230,0
"workclass",46,9,1.19668737060042,231,0
"relationship",46,6,0.87664307381193,232,0
"sex",46,2,0.87664307381193,233,0
"education",0,16,0.630434782608696,234,0.260869565217391
"occupation",0,15,0.630434782608696,235,0.260869565217391
"age",0,-1,0.608695652173913,55.5,0.217391304347826
"education-num",0,1,0.608695652173913,9.5,0.217391304347826
"hours-per-week",0,-1,0.58695652173913,52.5,0.173913043478261
"occupation",23,15,1.39751552795031,236,0
"fnlwgt",23,-1,1.28063241106719,404216.5,0
"relationship",23,6,1.28063241106719,237,0
"hours-per-week",23,-1,1.28063241106719,68,0
"age",23,1,1.17993311036789,43.5,0
"age",0,1,0.739130434782609,49.5,0.333333333333333
"education",0,16,0.695652173913043,238,0.222222222222222
"fnlwgt",0,-1,0.652173913043478,183763,0.111111111111111
"relationship",0,6,0.652173913043478,239,0.111111111111111
"sex",0,2,0.652173913043478,240,0.111111111111111
"age",14,1,1.28571428571429,43.5,0
"fnlwgt",14,-1,0.917460317460317,251830,0
"education",14,16,0.917460317460317,241,0
"relationship",14,6,0.89010989010989,242,0
"hours-per-week",14,-1,0.89010989010989,68,0
"hours-per-week",0,1,0.785714285714286,52.5,0.571428571428571
"fnlwgt",0,-1,0.714285714285714,251830,0.428571428571429
"education",0,16,0.714285714285714,243,0.428571428571429
"education-num",0,1,0.714285714285714,10.5,0.428571428571429
"workclass",0,9,0.642857142857143,244,0.285714285714286
"fnlwgt",7,1,1.71428571428571,185868,0
"hours-per-week",7,1,1.71428571428571,47.5,0
"age",7,-1,0.714285714285714,49.5,0
"workclass",7,9,0.714285714285714,245,0
"education",7,16,0.714285714285714,246,0
"age",7,-1,1.92857142857143,39.5,0
"fnlwgt",7,-1,1.82857142857143,193712,0
"education",7,16,1.02857142857143,247,0
"education-num",7,-1,1.02857142857143,9.5,0
"hours-per-week",7,-1,0.761904761904761,46.5,0
"workclass",0,9,0.714285714285714,248,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,193712,0.333333333333333
"education",0,16,0.714285714285714,249,0.333333333333333
"age",4,1,1.5,32,0
"fnlwgt",4,-1,1.5,326784.5,0
"education",4,16,1.5,250,0
"education-num",4,-1,1.5,10.5,0
"relationship",4,6,1.5,251,0
"fnlwgt",23,-1,2.92270531400966,147552,0
"occupation",23,15,1.87826086956522,252,0
"age",23,-1,1.19254658385093,33,0
"relationship",23,6,1.19254658385093,253,0
"sex",23,2,1.19254658385093,254,0
"education",0,16,0.826086956521739,255,0.2
"age",18,-1,1.68055555555556,58.5,0
"education-num",18,-1,1.34126984126984,10.5,0
"education",18,16,1.34126984126984,256,0
"occupation",18,15,1.08888888888889,257,0
"fnlwgt",18,1,0.763347763347766,69984.5,0
"education",16,16,1.00833333333333,258,0
"education-num",16,-1,1.00833333333333,12,0
"age",16,-1,0.721153846153847,38,0
"occupation",16,15,0.721153846153847,259,0
"fnlwgt",16,-1,0.446428571428572,32838.5,0
"occupation",15,15,1.06666666666667,260,0
"age",15,-1,0.775757575757576,39.5,0
"fnlwgt",15,1,0.402380952380953,98609.5,0
"relationship",15,6,0.328205128205129,261,0
"sex",15,2,0.328205128205129,262,0
"workclass",0,9,0.733333333333333,263,0.2
"race",0,5,0.733333333333333,264,0.2
"age",10,-1,1.37142857142857,39.5,0
"hours-per-week",10,-1,0.8,49.5,0
"fnlwgt",10,-1,0.355555555555555,32838.5,0
"education",10,16,0.355555555555555,265,0
"relationship",10,6,0.355555555555555,266,0
"fnlwgt",0,-1,0.8,34969.5,0.333333333333334
"relationship",0,6,0.8,267,0.333333333333334
"sex",0,2,0.8,268,0.333333333333334
"fnlwgt",7,1,1.02857142857143,61155.5,0
"occupation",7,15,1.02857142857143,269,0
"education",7,16,0.761904761904761,270,0
"hours-per-week",7,-1,0.761904761904761,49.5,0
"age",7,1,0.595238095238094,52,0
"age",5,1,1.06666666666667,52,0
"hours-per-week",5,1,1.06666666666667,55,0
"fnlwgt",5,-1,0.9,117785,0
"workclass",5,9,0.4,271,0
"education",5,16,0.4,272,0
"fnlwgt",0,1,0.8,98609.5,0.5
"education-num",0,-1,0.8,10.5,0.5
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,90570.5,0
"hours-per-week",3,1,1.33333333333333,74.5,0
"education",3,16,0.333333333333333,273,0
"education-num",3,1,0.333333333333333,10,0
"workclass",13,9,1.84615384615385,274,0
"age",13,1,0.846153846153846,60,0
"fnlwgt",13,-1,0.512820512820512,91746,0
"capital-gain",13,1,0.512820512820512,9976,0
"occupation",13,15,0.346153846153846,275,0
"education",113,16,5.48163188657544,276,0
"hours-per-week",113,-1,4.76609498366052,31,0
"native-country",113,42,4.15685637736463,277,0
"education-num",113,-1,4.02690595283901,9.5,0
"capital-gain",113,-1,2.72566371681416,5603,0
"education-num",0,-1,0.938053097345133,9.5,0.730769230769231
"age",0,1,0.79646017699115,67,0.115384615384616
"fnlwgt",0,1,0.79646017699115,382268.5,0.115384615384616
"native-country",0,42,0.778761061946903,278,0.0384615384615385
"workclass",26,9,2.79230769230769,279,0
"hours-per-week",26,-1,1.69230769230769,37.5,0
"fnlwgt",26,-1,1.44230769230769,384487.5,0
"capital-loss",26,-1,1.44230769230769,951,0
"occupation",26,15,1.33516483516483,280,0
"age",0,1,0.846153846153846,54.5,0.333333333333333
"hours-per-week",0,-1,0.807692307692308,32.5,0.166666666666667
"native-country",0,42,0.807692307692308,281,0.166666666666667
"occupation",20,15,1.53636363636364,282,0
"hours-per-week",20,-1,1.53636363636364,41,0
"age",20,-1,1.5043956043956,36.5,0
"fnlwgt",20,1,1.42941176470588,63152,0
"education",20,16,1.34444444444444,283,0
"education",0,16,0.9,284,0.777777777777778
"education-num",0,1,0.8,12.5,0.555555555555556
"age",0,-1,0.7,35.5,0.333333333333333
"workclass",0,9,0.7,285,0.333333333333333
"fnlwgt",0,-1,0.65,84888.5,0.222222222222222
"fnlwgt",9,1,2.28571428571429,63152,0
"education",9,16,1.6,286,0
"education-num",9,-1,1.6,12.5,0
"age",9,-1,1,46.5,0
"workclass",9,9,1,287,0
"workclass",7,9,1.71428571428571,288,0
"age",7,-1,0.714285714285714,47.5,0
"fnlwgt",7,-1,0.714285714285714,287676.5,0
"education",7,16,0.380952380952381,289,0
"education-num",7,-1,0.380952380952381,12.5,0
"age",11,-1,1.28030303030303,36.5,0
"fnlwgt",11,-1,1.28030303030303,133422,0
"hours-per-week",11,-1,1.16363636363636,35,0
"native-country",11,42,1.16363636363636,290,0
"capital-loss",11,-1,0.363636363636363,951,0
