"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"253","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"127","race",  89,  89,  8,2,0.003902439,4,0,  2.00000000,  8.00000000, 81.00000000,  0.08988764,  0.91011236,  0.08900000
"254","capital-loss",   4,   4,  2,1,0.003902439,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"508","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"509","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"255","occupation",  85,  85,  6,2,0.003658537,4,2,  2.00000000,  6.00000000, 79.00000000,  0.07058824,  0.92941176,  0.08500000
"510","fnlwgt",  18,  18,  4,2,0.003658537,4,0,  2.00000000,  4.00000000, 14.00000000,  0.22222222,  0.77777778,  0.01800000
"1020","age",   5,   5,  2,1,0.003658537,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"2040","race",   4,   4,  1,1,0.003658537,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"4080","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"4081","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2041","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1021","age",  13,  13,  1,2,0.001626016,4,5,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"2042","age",   7,   7,  1,2,0.001626016,4,1,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"4084","workclass",   2,   2,  1,1,0.001626016,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"8168","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8169","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4085","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"2043","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"511","fnlwgt",  67,  67,  2,2,0.002439024,4,0,  2.00000000,  2.00000000, 65.00000000,  0.02985075,  0.97014925,  0.06700000
"1022","fnlwgt",   3,   3,  1,2,0.002439024,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2044","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2045","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1023","age",  64,  64,  1,2,0.001626016,4,1,  2.00000000,  1.00000000, 63.00000000,  0.01562500,  0.98437500,  0.06400000
"2046","age",   8,   8,  1,2,0.001626016,4,1,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"4092","fnlwgt",   2,   2,  1,1,0.001626016,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"8184","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8185","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4093","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"2047","<leaf>",  56,  56,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 56.00000000,  0.00000000,  1.00000000,  0.05600000
