"","count","ncat","improve","index","adj"
"relationship",523,6,0.0608941090776431,22,0
"native-country",0,42,0.978967495219885,23,0.153846153846152
"age",510,-1,0.0268476621417797,40.5,0
"education",510,16,0.0217194570135746,24,0
"hours-per-week",510,1,0.0213948870687513,37,0
"relationship",510,6,0.0166969880735799,25,0
"fnlwgt",510,-1,0.0100644453585614,179534,0
"native-country",0,42,0.87843137254902,26,0.046153846153846
"education",0,16,0.876470588235294,27,0.0307692307692307
"occupation",0,15,0.876470588235294,28,0.0307692307692307
"education-num",0,-1,0.874509803921569,13.5,0.0153846153846153
"race",0,5,0.874509803921569,29,0.0153846153846153
"age",65,1,0.302564102564099,41.5,0
"occupation",65,15,0.112087912087909,30,0
"hours-per-week",65,1,0.0868778280542952,37,0
"education",65,16,0.0644688644688602,31,0
"education-num",65,-1,0.0433048433048386,9.5,0
"fnlwgt",6,-1,1.66666666666667,168302.5,0
"occupation",6,15,1.66666666666667,32,0
"hours-per-week",6,1,1.66666666666667,38,0
"education",6,16,0.666666666666667,33,0
"education-num",6,-1,0.333333333333333,9.5,0
"education",13,16,0.346153846153846,34,0
"age",13,-1,0.246153846153846,39,0
"fnlwgt",13,-1,0.179487179487179,169653,0
"education-num",13,-1,0.179487179487179,9.5,0
"occupation",13,15,0.179487179487179,35,0
"age",0,1,0.846153846153846,23,0.5
"education-num",0,-1,0.846153846153846,9.5,0.5
"sex",0,2,0.846153846153846,36,0.5
"fnlwgt",0,1,0.769230769230769,91269.5,0.25
"marital-status",0,7,0.769230769230769,37,0.25
"age",4,-1,1.5,38,0
"fnlwgt",4,-1,1.5,169653,0
"occupation",4,15,0.5,38,0
"sex",4,2,0.5,39,0
"hours-per-week",4,-1,0.5,30,0
"occupation",12,15,0.833333333333333,40,0
"fnlwgt",12,1,0.5,140353,0
"age",12,1,0.333333333333333,33.5,0
"education",12,16,0.333333333333333,41,0
"hours-per-week",12,1,0.333333333333333,62.5,0
"fnlwgt",0,1,0.916666666666667,140353,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,42,0
"fnlwgt",2,-1,1,117034,0
"education",2,16,1,43,0
"education-num",2,-1,1,11.5,0
"fnlwgt",8,-1,1.66666666666667,183821,0
"education",8,16,1.66666666666667,44,0
"occupation",8,15,1.66666666666667,45,0
"relationship",8,6,1.28571428571429,46,0
"education-num",8,1,1,9.5,0
"age",0,1,0.75,46,0.333333333333333
"education",0,16,0.75,47,0.333333333333333
"relationship",0,6,0.75,48,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,272539.5,0
"education",3,16,1.33333333333333,49,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,50,0
"hours-per-week",83,-1,2.95183217341416,49,0
"age",83,-1,2.63528074562401,39.5,0
"education",83,16,2.1465066615669,51,0
"capital-loss",83,-1,1.52336173964149,2449,0
"native-country",83,42,1.52336173964149,52,0
"workclass",0,9,0.867469879518072,53,0.214285714285714
"age",0,-1,0.855421686746988,52.5,0.142857142857143
"capital-loss",0,-1,0.855421686746988,1534,0.142857142857143
"education",0,16,0.843373493975904,54,0.0714285714285717
"native-country",0,42,0.843373493975904,55,0.0714285714285717
"age",69,-1,0.772460964875393,39.5,0
"occupation",69,15,0.626713670191929,56,0
"education",69,16,0.465838509316768,57,0
"fnlwgt",69,-1,0.362318840579707,137063,0
"hours-per-week",69,-1,0.23690078037904,39,0
"marital-status",0,7,0.855072463768116,58,0.545454545454546
"relationship",0,6,0.739130434782609,59,0.181818181818182
"hours-per-week",0,-1,0.710144927536232,44,0.090909090909091
"fnlwgt",0,-1,0.695652173913043,346285,0.0454545454545453
"education",0,16,0.695652173913043,60,0.0454545454545453
"fnlwgt",47,-1,0.457446808510639,323764,0
"education",47,16,0.0824468085106393,61,0
"occupation",47,15,0.0483558994197311,62,0
"age",47,1,0.0444033302497704,26.5,0
"sex",47,2,0.0444033302497704,63,0
"fnlwgt",4,1,1.5,329265.5,0
"workclass",4,9,0.5,64,0
"occupation",4,15,0.5,65,0
"relationship",4,6,0.5,66,0
"sex",4,2,0.5,67,0
"age",22,1,1.4025974025974,40.5,0
"occupation",22,15,1.4025974025974,68,0
"sex",22,2,0.989898989898989,69,0
"fnlwgt",22,1,0.831168831168831,218877.5,0
"education",22,16,0.678787878787878,70,0
"occupation",21,15,1.54285714285714,71,0
"fnlwgt",21,1,0.77922077922078,157807,0
"workclass",21,9,0.428571428571429,72,0
"education",21,16,0.428571428571428,73,0
"age",21,-1,0.267857142857143,44.5,0
"education",20,16,0.488888888888889,74,0
"fnlwgt",20,1,0.399999999999999,157807,0
"occupation",20,15,0.327272727272727,75,0
"age",20,-1,0.266666666666667,46.5,0
"workclass",20,9,0.171428571428571,76,0
"education-num",0,-1,0.75,13.5,0.444444444444444
"workclass",0,9,0.7,77,0.333333333333333
"age",0,-1,0.65,45.5,0.222222222222222
"marital-status",0,7,0.65,78,0.222222222222222
"fnlwgt",0,-1,0.6,101940.5,0.111111111111111
"fnlwgt",9,1,1.11111111111111,157807,0
"occupation",9,15,0.711111111111111,79,0
"age",9,-1,0.444444444444444,46.5,0
"workclass",9,9,0.253968253968254,80,0
"hours-per-week",9,-1,0.253968253968254,39,0
"marital-status",0,7,0.777777777777778,81,0.5
"age",0,-1,0.666666666666667,47.5,0.25
"workclass",0,9,0.666666666666667,82,0.25
"education",0,16,0.666666666666667,83,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"fnlwgt",4,-1,2,129437.5,0
"age",4,-1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,84,0
"education",4,16,0.666666666666667,85,0
"education-num",4,1,0.666666666666667,11.5,0
"education",14,16,3.44047619047619,86,0
"education-num",14,1,1.52380952380952,11,0
"age",14,-1,1.44047619047619,41,0
"workclass",14,9,0.857142857142856,87,0
"fnlwgt",14,-1,0.812698412698412,158511.5,0
"age",0,-1,0.785714285714286,35,0.5
"education-num",0,1,0.714285714285714,11,0.333333333333333
"capital-loss",0,-1,0.714285714285714,2067,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,158511.5,0.166666666666667
"marital-status",0,7,0.642857142857143,88,0.166666666666667
"age",8,1,0.75,28.5,0
"workclass",8,9,0.25,89,0
"fnlwgt",8,-1,0.25,181995,0
"occupation",8,15,0.25,90,0
"hours-per-week",8,-1,0.25,58,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,170590.5,0
"occupation",2,15,1,91,0
"relationship",2,6,1,92,0
"hours-per-week",2,-1,1,57.5,0
"age",6,-1,1.66666666666667,41,0
"workclass",6,9,1.66666666666667,93,0
"sex",6,2,1.66666666666667,94,0
"occupation",6,15,0.666666666666667,95,0
"capital-loss",6,1,0.666666666666667,1911,0
"education",370,16,28.7235078507981,96,0
"education-num",370,-1,25.0829691300414,9.5,0
"occupation",370,15,22.7417004742586,97,0
"capital-gain",370,-1,21.4743848325938,5095.5,0
"age",370,-1,9.23122416534179,43.5,0
"education-num",0,-1,0.951351351351351,9.5,0.901639344262295
"occupation",0,15,0.735135135135135,98,0.46448087431694
"hours-per-week",0,-1,0.621621621621622,41,0.234972677595628
"workclass",0,9,0.602702702702703,99,0.19672131147541
"capital-gain",0,-1,0.556756756756757,5095.5,0.103825136612022
"capital-gain",187,-1,8.71149881994444,5095.5,0
"age",187,-1,5.1245794760592,34.5,0
"occupation",187,15,4.39799015631711,100,0
"education",187,16,2.44380683255363,101,0
"native-country",187,42,2.16067367385826,102,0
"occupation",179,15,5.29062339936391,103,0
"age",179,-1,3.63716092367329,34.5,0
"native-country",179,42,2.30091847362938,104,0
"capital-loss",179,-1,2.08014365522745,1794,0
"education",179,16,1.73523092090295,105,0
"education",0,16,0.675977653631285,106,0.134328358208955
"education-num",0,-1,0.670391061452514,10.5,0.119402985074627
"native-country",0,42,0.670391061452514,107,0.119402985074627
"fnlwgt",0,-1,0.653631284916201,259369.5,0.0746268656716419
"capital-gain",0,-1,0.642458100558659,792.5,0.0447761194029852
"hours-per-week",112,-1,1.48296387520525,39.5,0
"education",112,16,1.45189832689833,108,0
"education-num",112,-1,1.45189832689833,14,0
"age",112,-1,0.804343185550078,31.5,0
"race",112,5,0.737244897959183,109,0
"age",0,1,0.8125,66.5,0.16
"relationship",0,6,0.794642857142857,110,0.0799999999999997
"marital-status",0,7,0.785714285714286,111,0.0399999999999999
"education",87,16,1.49716690950299,112,0
"education-num",87,-1,1.49716690950299,8.5,0
"relationship",87,6,1.30981021117348,113,0
"age",87,-1,1.09811288385658,31.5,0
"race",87,5,0.961584996975191,114,0
"education-num",0,-1,1,8.5,1
"age",0,-1,0.839080459770115,23.5,0.125
"fnlwgt",0,1,0.839080459770115,363612.5,0.125
"workclass",0,9,0.827586206896552,115,0.0624999999999999
"occupation",0,15,0.827586206896552,116,0.0624999999999999
"race",71,5,1.33456476564304,117,0
"education",71,16,1.17344064386318,118,0
"education-num",71,-1,1.17344064386318,14,0
"relationship",71,6,1.17344064386318,119,0
"age",71,-1,0.840587290320169,31.5,0
"native-country",0,42,0.887323943661972,120,0.2
"workclass",0,9,0.873239436619718,121,0.0999999999999998
"relationship",0,6,0.873239436619718,122,0.0999999999999998
"age",61,-1,1.14023642243782,31.5,0
"education",61,16,1.05792349726776,123,0
"education-num",61,-1,1.05792349726776,14,0
"marital-status",61,7,1.05792349726776,124,0
"relationship",61,6,1.05792349726776,125,0
"workclass",0,9,0.819672131147541,126,0.0833333333333334
"occupation",0,15,0.819672131147541,127,0.0833333333333334
"native-country",0,42,0.819672131147541,128,0.0833333333333334
"age",12,-1,0.166666666666667,28.5,0
"fnlwgt",12,-1,0.166666666666667,136327.5,0
"occupation",12,15,0.166666666666667,129,0
"relationship",12,6,0.0333333333333337,130,0
"sex",12,2,0.0333333333333337,131,0
"fnlwgt",0,1,0.75,114379.5,0.5
"occupation",0,15,0.666666666666667,132,0.333333333333333
"relationship",0,6,0.666666666666667,133,0.333333333333333
"sex",0,2,0.666666666666667,134,0.333333333333333
"workclass",0,9,0.583333333333333,135,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,131003,0
"occupation",6,15,0.333333333333333,136,0
"age",6,1,0.166666666666667,29.5,0
"capital-gain",6,1,0.0666666666666664,1568.5,0
"hours-per-week",6,1,0.0666666666666664,42.5,0
"fnlwgt",2,1,1,166224.5,0
"occupation",2,15,1,137,0
"native-country",2,42,1,138,0
"fnlwgt",49,-1,0.926020408163268,368370,0
"education",49,16,0.926020408163268,139,0
"education-num",49,-1,0.926020408163268,14,0
"marital-status",49,7,0.926020408163268,140,0
"relationship",49,6,0.926020408163268,141,0
"education",48,16,0.965425531914896,142,0
"education-num",48,-1,0.965425531914896,14,0
"marital-status",48,7,0.965425531914896,143,0
"relationship",48,6,0.965425531914896,144,0
"fnlwgt",48,1,0.852272727272727,271889.5,0
"marital-status",47,7,1.00740055504163,145,0
"relationship",47,6,1.00740055504163,146,0
"age",47,-1,0.967845144776831,47.5,0
"fnlwgt",47,1,0.775853537852544,271889.5,0
"occupation",47,15,0.459574468085105,147,0
"fnlwgt",46,1,0.699792960662524,271889.5,0
"age",46,-1,0.668046928916489,47.5,0
"occupation",46,15,0.351807612677177,148,0
"workclass",46,9,0.333992094861657,149,0
"hours-per-week",46,-1,0.22360248447205,42.5,0
"workclass",0,9,0.934782608695652,150,0.250000000000001
"fnlwgt",42,-1,0.976771196283391,243184,0
"hours-per-week",42,-1,0.824175824175825,55,0
"occupation",42,15,0.50793650793651,151,0
"age",42,1,0.417027417027416,37.5,0
"relationship",42,6,0.285714285714285,152,0
"hours-per-week",41,-1,0.905434317501069,55,0
"occupation",41,15,0.604181184668992,153,0
"age",41,1,0.531165311653119,37.5,0
"fnlwgt",41,-1,0.406378986866795,142328.5,0
"relationship",41,6,0.223228803716609,154,0
"fnlwgt",38,-1,0.83539282990084,162128,0
"age",38,-1,0.5015479876161,61.5,0
"occupation",38,15,0.248362842590348,155,0
"workclass",38,9,0.142247510668565,156,0
"capital-gain",38,1,0.142247510668565,1203.5,0
"age",0,-1,0.684210526315789,44.5,0.2
"occupation",0,15,0.684210526315789,157,0.2
"age",15,-1,1.60952380952381,62.5,0
"hours-per-week",15,-1,1.60952380952381,47.5,0
"occupation",15,15,0.799999999999999,158,0
"workclass",15,9,0.620512820512821,159,0
"fnlwgt",15,1,0.266666666666666,129457,0
"hours-per-week",14,-1,1.85714285714286,47.5,0
"workclass",14,9,0.857142857142857,160,0
"age",14,1,0.523809523809523,36.5,0
"occupation",14,15,0.523809523809523,161,0
"fnlwgt",14,-1,0.19047619047619,124640.5,0
"occupation",23,15,1.17162471395881,162,0
"hours-per-week",23,1,1.17162471395881,47.5,0
"fnlwgt",23,1,0.889328063241106,166623,0
"age",23,1,0.845496894409937,54.5,0
"workclass",23,9,0.834782608695653,163,0
"workclass",0,9,0.91304347826087,164,0.5
"native-country",0,42,0.869565217391304,165,0.25
"fnlwgt",19,1,1.4984520123839,172309,0
"hours-per-week",19,1,0.792569659442725,47.5,0
"education",19,16,0.707602339181285,166,0
"education-num",19,-1,0.707602339181285,10.5,0
"age",19,1,0.663157894736843,54.5,0
"age",17,-1,1.76470588235294,43.5,0
"education",17,16,0.88970588235294,167,0
"education-num",17,-1,0.88970588235294,10.5,0
"workclass",17,9,0.564705882352941,168,0
"fnlwgt",17,-1,0.564705882352941,174915,0
"workclass",0,9,0.764705882352941,169,0.2
"age",12,1,1.54285714285714,50.5,0
"fnlwgt",12,1,0.75,187388.5,0
"workclass",12,9,0.545454545454545,170,0
"education",12,16,0.545454545454545,171,0
"education-num",12,-1,0.545454545454545,10.5,0
"workclass",0,9,0.666666666666667,172,0.2
"education",7,16,1.19047619047619,173,0
"education-num",7,-1,1.19047619047619,10.5,0
"age",7,1,0.257142857142857,54.5,0
"fnlwgt",7,1,0.257142857142857,186317.5,0
"occupation",7,15,0.257142857142857,174,0
"age",6,-1,0.666666666666667,61.5,0
"fnlwgt",6,-1,0.666666666666667,226063.5,0
"occupation",6,15,0.666666666666667,175,0
"relationship",6,6,0.0666666666666664,176,0
"sex",6,2,0.0666666666666664,177,0
"age",2,1,1,64,0
"fnlwgt",2,-1,1,200612,0
"occupation",2,15,1,178,0
"workclass",5,9,1.6,179,0
"age",5,-1,0.6,47.5,0
"fnlwgt",5,1,0.266666666666667,195496,0
"occupation",5,15,0.1,180,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,181,0
"fnlwgt",3,1,0.333333333333333,75848.5,0
"occupation",3,15,0.333333333333333,182,0
"hours-per-week",3,1,0.333333333333333,79.5,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,75848.5,0
"occupation",2,15,1,183,0
"age",67,-1,3.70939420544337,34.5,0
"workclass",67,9,3.22452025586355,184,0
"native-country",67,42,2.95067037692892,185,0
"capital-loss",67,-1,2.23880597014926,1794,0
"fnlwgt",67,1,2.20672040865193,191579.5,0
"occupation",0,15,0.761194029850746,186,0.0588235294117644
"race",0,5,0.761194029850746,187,0.0588235294117644
"native-country",0,42,0.761194029850746,188,0.0588235294117644
"workclass",17,9,1.65441176470588,189,0
"hours-per-week",17,-1,0.862745098039216,49,0
"fnlwgt",17,1,0.672268907563025,193018.5,0
"occupation",17,15,0.418300653594772,190,0
"age",17,1,0.25668449197861,32.5,0
"hours-per-week",16,-1,0.875,55,0
"fnlwgt",16,1,0.541666666666667,99908.5,0
"occupation",16,15,0.275,191,0
"age",16,-1,0.125,31.5,0
"race",16,5,0.0416666666666665,192,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,213828,0
"hours-per-week",2,1,1,79.5,0
"native-country",50,42,3.40909090909091,193,0
"education",50,16,2.77777777777778,194,0
"fnlwgt",50,1,1.65441176470588,273998.5,0
"education-num",50,-1,1.59574468085106,4.5,0
"capital-loss",50,-1,1.59574468085106,1794,0
"workclass",44,9,2.59090909090909,195,0
"education",44,16,2.56060606060606,196,0
"fnlwgt",44,1,1.84090909090909,100041.5,0
"education-num",44,-1,1.35281385281385,4.5,0
"capital-loss",44,-1,1.20066518847007,1794,0
"hours-per-week",0,1,0.909090909090909,16.5,0.333333333333333
"age",0,-1,0.886363636363636,63.5,0.166666666666667
"education",0,16,0.886363636363636,197,0.166666666666667
"capital-loss",0,-1,0.886363636363636,1794,0.166666666666667
"native-country",0,42,0.886363636363636,198,0.166666666666667
"fnlwgt",38,1,2.1889400921659,100041.5,0
"education",38,16,1.5993265993266,199,0
"age",38,1,1.05555555555556,35.5,0
"education-num",38,-1,1.05555555555556,4.5,0
"hours-per-week",38,-1,1.05555555555556,28,0
"education",0,16,0.868421052631579,200,0.285714285714286
"education-num",0,1,0.842105263157895,5.5,0.142857142857143
"occupation",0,15,0.842105263157895,201,0.142857142857143
"education",31,16,2.09677419354839,202,0
"age",31,1,1.18080780699377,48.5,0
"education-num",31,1,0.95010752688172,10.5,0
"fnlwgt",31,-1,0.751946607341489,104223,0
"hours-per-week",31,-1,0.751946607341489,28,0
"education-num",0,1,0.903225806451613,10.5,0.4
"age",26,1,1.96969696969697,48.5,0
"fnlwgt",26,1,0.764705882352942,273998.5,0
"hours-per-week",26,1,0.59090909090909,47.5,0
"marital-status",26,7,0.520000000000001,203,0
"relationship",26,6,0.520000000000001,204,0
"workclass",0,9,0.653846153846154,205,0.181818181818182
"fnlwgt",0,1,0.653846153846154,289471.5,0.181818181818182
"hours-per-week",0,-1,0.653846153846154,42.5,0.181818181818182
"race",0,5,0.615384615384615,206,0.0909090909090911
"native-country",0,42,0.615384615384615,207,0.0909090909090911
"occupation",15,15,1.06666666666667,208,0
"education",15,16,0.952380952380953,209,0
"education-num",15,-1,0.952380952380953,12.5,0
"fnlwgt",15,1,0.555555555555556,175408.5,0
"age",15,-1,0.512820512820514,50,0
"fnlwgt",0,-1,0.933333333333333,364132.5,0.8
"education",0,16,0.8,210,0.4
"race",0,5,0.8,211,0.4
"fnlwgt",10,1,1.2,125446,0
"age",10,-1,0.533333333333333,54.5,0
"relationship",10,6,0.2,212,0
"sex",10,2,0.2,213,0
"hours-per-week",10,1,0.2,45,0
"age",0,-1,0.7,53,0.25
"education",0,16,0.7,214,0.25
"education-num",0,1,0.7,8,0.25
"relationship",0,6,0.7,215,0.25
"fnlwgt",4,-1,2,115396,0
"age",4,-1,0.666666666666667,54.5,0
"relationship",4,6,0.666666666666667,216,0
"sex",4,2,0.666666666666667,217,0
"hours-per-week",4,1,0.666666666666667,45,0
"race",5,5,2.4,218,0
"age",5,1,1.06666666666667,52.5,0
"fnlwgt",5,1,1.06666666666667,395249,0
"education",5,16,0.9,219,0
"education-num",5,-1,0.9,7.5,0
"age",0,1,0.8,52.5,0.5
"fnlwgt",0,1,0.8,395249,0.5
"age",11,-1,1.36363636363636,42.5,0
"fnlwgt",11,-1,1.28030303030303,131836,0
"occupation",11,15,1.28030303030303,220,0
"education",11,16,1.16363636363636,221,0
"education-num",11,1,1.16363636363636,12.5,0
"fnlwgt",0,-1,0.636363636363636,269883.5,0.2
"education",0,16,0.636363636363636,222,0.2
"occupation",0,15,0.636363636363636,223,0.2
"race",0,5,0.636363636363636,224,0.2
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"age",6,1,1.5,39.5,0
"fnlwgt",6,-1,1.5,157709.5,0
"occupation",6,15,1.5,225,0
"workclass",6,9,0.6,226,0
"education",6,16,0.6,227,0
"workclass",4,9,1.5,228,0
"fnlwgt",4,-1,1.5,150396,0
"occupation",4,15,1.5,229,0
"hours-per-week",4,1,1.5,53.5,0
"age",4,1,0.166666666666667,35.5,0
"age",7,1,1.71428571428571,61,0
"fnlwgt",7,-1,1.71428571428571,30593,0
"education",7,16,1.71428571428571,230,0
"education-num",7,-1,1.71428571428571,4.5,0
"occupation",7,15,0.714285714285714,231,0
"occupation",183,15,11.4153070829085,232,0
"age",183,-1,8.99360178258794,43.5,0
"capital-gain",183,-1,7.4089844581648,1551.5,0
"education",183,16,3.98638286620836,233,0
"education-num",183,-1,3.98638286620836,13.5,0
"education",0,16,0.650273224043716,234,0.272727272727273
"education-num",0,-1,0.650273224043716,12,0.272727272727273
"age",0,-1,0.639344262295082,37.5,0.25
"workclass",0,9,0.617486338797814,235,0.204545454545455
"fnlwgt",0,-1,0.557377049180328,101312,0.0795454545454544
"capital-gain",88,-1,5.24309551208285,2589,0
"age",88,-1,3.49568301365496,43.5,0
"fnlwgt",88,-1,2.85772279759622,39902,0
"occupation",88,15,1.59450553588913,236,0
"hours-per-week",88,1,1.58253588516746,58,0
"hours-per-week",79,1,2.49939460649423,57.5,0
"fnlwgt",79,-1,2.07068515169781,39902,0
"age",79,-1,2.06336976177373,43.5,0
"occupation",79,15,1.81540970818708,237,0
"education",79,16,1.34778440389334,238,0
"workclass",10,9,0.8,239,0
"age",10,-1,0.466666666666666,45,0
"education",10,16,0.466666666666666,240,0
"education-num",10,-1,0.466666666666666,12,0
"occupation",10,15,0.466666666666666,241,0
"education-num",0,-1,0.9,12,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,147083.5,0
"occupation",2,15,1,242,0
"hours-per-week",2,-1,1,67.5,0
"occupation",69,15,2.56256038647343,243,0
"workclass",69,9,2.46603260869565,244,0
"fnlwgt",69,-1,1.94247491638796,33172,0
"age",69,-1,1.66131322094055,43.5,0
"education",69,16,1.65700483091787,245,0
"workclass",0,9,0.72463768115942,246,0.208333333333333
"relationship",0,6,0.710144927536232,247,0.166666666666667
"sex",0,2,0.710144927536232,248,0.166666666666667
"age",0,1,0.681159420289855,63.5,0.0833333333333334
"marital-status",0,7,0.681159420289855,249,0.0833333333333334
"workclass",24,9,1.07750582750583,250,0
"age",24,1,1.04710144927536,23.5,0
"marital-status",24,7,1.04710144927536,251,0
"fnlwgt",24,-1,1.04166666666667,218922,0
"occupation",24,15,0.371212121212119,252,0
"hours-per-week",0,-1,0.75,42.5,0.454545454545455
"age",0,-1,0.708333333333333,29,0.363636363636364
"fnlwgt",0,1,0.708333333333333,145633.5,0.363636363636364
"occupation",0,15,0.708333333333333,253,0.363636363636364
"education",0,16,0.625,254,0.181818181818182
"age",13,1,1.55128205128205,23.5,0
"marital-status",13,7,1.55128205128205,255,0
"relationship",13,6,1.38461538461538,256,0
"sex",13,2,1.38461538461538,257,0
"fnlwgt",13,-1,0.984615384615385,218922,0
"fnlwgt",12,-1,0.833333333333333,370005.5,0
"age",12,-1,0.5,40.5,0
"relationship",12,6,0.5,258,0
"sex",12,2,0.5,259,0
"occupation",12,15,0.119047619047619,260,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,471751.5,0
"occupation",2,15,1,261,0
"relationship",2,6,1,262,0
"sex",2,2,1,263,0
"age",11,1,2.45454545454546,33.5,0
"occupation",11,15,1.01010101010101,264,0
"education",11,16,0.654545454545455,265,0
"hours-per-week",11,-1,0.654545454545455,53.5,0
"relationship",11,6,0.525974025974027,266,0
"fnlwgt",0,-1,0.818181818181818,212829,0.333333333333333
"education",8,16,1.28571428571429,267,0
"fnlwgt",8,1,1,128401,0
"education-num",8,-1,1,10.5,0
"age",8,-1,0.6,40.5,0
"occupation",8,15,0.6,268,0
"occupation",7,15,0.714285714285714,269,0
"age",7,-1,0.380952380952381,51.5,0
"fnlwgt",7,1,0.380952380952381,128401,0
"education",7,16,0.380952380952381,270,0
"education-num",7,-1,0.380952380952381,11.5,0
"age",0,-1,0.857142857142857,51.5,0.5
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",2,1,1,63,0
"workclass",2,9,1,271,0
"fnlwgt",2,1,1,147781,0
"education",2,16,1,272,0
"education-num",2,-1,1,11.5,0
"fnlwgt",45,-1,2.93116531165312,33172,0
"age",45,-1,2.63344017094017,43.5,0
"workclass",45,9,2.14603174603175,273,0
"education",45,16,1.56531165311653,274,0
"hours-per-week",45,1,1.14603174603175,32.5,0
"workclass",0,9,0.933333333333333,275,0.25
"age",41,-1,2.0832137733142,39,0
"fnlwgt",41,1,1.52439024390244,75239.5,0
"education",41,16,1.1865524060646,276,0
"hours-per-week",41,1,0.866495507060332,32.5,0
"workclass",41,9,0.824390243902439,277,0
"fnlwgt",0,1,0.682926829268293,94744,0.235294117647059
"education",0,16,0.634146341463415,278,0.11764705882353
"hours-per-week",0,-1,0.634146341463415,45.5,0.11764705882353
"workclass",0,9,0.609756097560976,279,0.0588235294117648
"race",0,5,0.609756097560976,280,0.0588235294117648
"fnlwgt",24,-1,2.22222222222222,175226.5,0
"capital-loss",24,-1,1.09090909090909,943.5,0
"age",24,1,0.6,28.5,0
"education",24,16,0.521739130434783,281,0
"education-num",24,1,0.521739130434783,13.5,0
"age",0,1,0.708333333333333,36.5,0.222222222222222
"hours-per-week",0,1,0.708333333333333,44.5,0.222222222222222
"workclass",0,9,0.666666666666667,282,0.111111111111111
"occupation",0,15,0.666666666666667,283,0.111111111111111
"fnlwgt",9,1,3.11111111111111,85175,0
"occupation",9,15,1.77777777777778,284,0
"age",9,1,1.36111111111111,28.5,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"education",9,16,0.711111111111111,285,0
"occupation",15,15,1.66666666666667,286,0
"fnlwgt",15,1,1.21212121212121,194039.5,0
"education",15,16,0.952380952380953,287,0
"education-num",15,1,0.952380952380953,13.5,0
"age",15,-1,0.555555555555556,29.5,0
"fnlwgt",0,-1,0.8,346059.5,0.4
"hours-per-week",0,-1,0.8,47,0.4
"workclass",0,9,0.733333333333333,288,0.2
"education",0,16,0.733333333333333,289,0.2
"fnlwgt",10,1,1.25,194039.5,0
"age",10,-1,0.833333333333333,29.5,0
"education",10,16,0.555555555555555,290,0
"education-num",10,1,0.555555555555555,13.5,0
"occupation",10,15,0.555555555555555,291,0
"age",0,-1,0.9,33.5,0.5
"fnlwgt",8,-1,0.892857142857143,299344,0
