"","count","ncat","improve","index","adj"
"age",13,1,0.846153846153846,54,0
"education",13,16,0.846153846153846,87,0
"education-num",13,-1,0.846153846153846,9.5,0
"occupation",597,15,100.695336371404,88,0
"hours-per-week",597,-1,62.9636431514372,47,0
"fnlwgt",597,1,41.7459685075251,173072.5,0
"education",597,16,38.6775974846299,89,0
"age",597,-1,35.1196596006855,38.5,0
"hours-per-week",0,-1,0.773869346733668,42.5,0.377880184331797
"education",0,16,0.748743718592965,90,0.308755760368664
"age",0,-1,0.730318257956449,38.5,0.258064516129032
"fnlwgt",0,1,0.720268006700168,173072.5,0.230414746543779
"education-num",0,-1,0.685092127303183,8,0.133640552995392
"capital-gain",217,-1,15.6050098097367,5095.5,0
"education",217,16,12.5503232600007,91,0
"education-num",217,-1,8.88672259640003,9.5,0
"occupation",217,15,5.13940324908069,92,0
"native-country",217,42,4.63295784263528,93,0
"education",202,16,11.5549874390424,94,0
"education-num",202,-1,8.06811805003524,9.5,0
"occupation",202,15,4.67331422615945,95,0
"capital-loss",202,-1,4.17269482050246,1779.5,0
"native-country",202,42,3.05458550781186,96,0
"education-num",0,-1,0.920792079207921,9.5,0.761194029850746
"occupation",0,15,0.727722772277228,97,0.17910447761194
"fnlwgt",0,1,0.688118811881188,54110.5,0.0597014925373132
"workclass",0,9,0.683168316831683,98,0.0447761194029851
"native-country",0,42,0.683168316831683,99,0.0447761194029851
"fnlwgt",135,1,1.80705882352941,168272.5,0
"capital-loss",135,-1,1.74545454545454,1779.5,0
"education",135,16,1.52912032355914,100,0
"education-num",135,-1,1.49126213592233,8,0
"native-country",135,42,0.985714285714284,101,0
"occupation",0,15,0.659259259259259,102,0.0799999999999998
"race",0,5,0.659259259259259,103,0.0799999999999998
"workclass",0,9,0.651851851851852,104,0.0600000000000001
"hours-per-week",0,-1,0.651851851851852,62.5,0.0600000000000001
"native-country",0,42,0.651851851851852,105,0.0600000000000001
"occupation",85,15,0.755350815024803,106,0
"education",85,16,0.462032085561493,107,0
"education-num",85,-1,0.373280159521434,8,0
"age",85,-1,0.277941176470584,30.5,0
"fnlwgt",85,-1,0.260633484162891,201714.5,0
"education",83,16,0.461420148679823,108,0
"occupation",83,15,0.323516287371708,109,0
"education-num",83,-1,0.27478334390192,8,0
"age",83,-1,0.191241155096572,30.5,0
"fnlwgt",83,-1,0.191241155096572,201714.5,0
"education-num",0,-1,0.879518072289157,8,0.722222222222222
"occupation",0,15,0.674698795180723,110,0.25
"native-country",0,42,0.674698795180723,111,0.25
"hours-per-week",0,1,0.626506024096386,52.5,0.138888888888889
"workclass",0,9,0.614457831325301,112,0.111111111111111
"occupation",47,15,0.647281323877067,113,0
"fnlwgt",47,-1,0.364741641337385,198413,0
"workclass",47,9,0.330109606705349,114,0
"age",47,-1,0.325059101654848,30.5,0
"race",47,5,0.218221494817241,115,0
"workclass",45,9,0.384126984126985,116,0
"occupation",45,15,0.321146953405019,117,0
"age",45,1,0.268888888888889,36.5,0
"fnlwgt",45,-1,0.230065359477124,198413,0
"hours-per-week",45,1,0.153753753753754,42,0
"age",42,1,0.518796992481203,36.5,0
"occupation",42,15,0.214285714285715,118,0
"fnlwgt",42,-1,0.133928571428571,198413,0
"hours-per-week",42,1,0.100840336134453,42,0
"race",42,5,0.0857142857142845,119,0
"occupation",0,15,0.642857142857143,120,0.210526315789474
"race",0,5,0.619047619047619,121,0.157894736842105
"fnlwgt",0,-1,0.595238095238095,277800.5,0.105263157894737
"hours-per-week",0,-1,0.595238095238095,42,0.105263157894737
"relationship",0,6,0.571428571428571,122,0.0526315789473682
"age",19,-1,1.30263157894737,30.5,0
"race",19,5,0.338345864661653,123,0
"hours-per-week",19,1,0.338345864661653,42,0
"fnlwgt",19,1,0.252631578947368,287011.5,0
"occupation",19,15,0.252631578947368,124,0
"relationship",0,6,0.631578947368421,125,0.125
"race",0,5,0.631578947368421,126,0.125
"sex",0,2,0.631578947368421,127,0.125
"fnlwgt",8,-1,0.816666666666666,235663,0
"race",8,5,0.75,128,0
"hours-per-week",8,1,0.75,42.5,0
"occupation",8,15,0.321428571428572,129,0
"relationship",8,6,0.321428571428572,130,0
"race",0,5,0.75,131,0.333333333333333
"age",5,1,0.6,31.5,0
"fnlwgt",5,1,0.6,209013,0
"occupation",5,15,0.266666666666667,132,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"relationship",5,6,0.1,133,0
"fnlwgt",0,1,0.8,216187,0.5
"fnlwgt",2,1,1,209013,0
"occupation",2,15,1,134,0
"hours-per-week",2,1,1,42.5,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,333849,0
"race",3,5,1.33333333333333,135,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,193973.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,1,1,62.5,0
"fnlwgt",2,1,1,224320,0
"hours-per-week",2,-1,1,35,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,211346,0
"relationship",2,6,1,136,0
"race",2,5,1,137,0
"sex",2,2,1,138,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,305744.5,0
"education",2,16,1,139,0
"education-num",2,-1,1,10,0
"capital-loss",50,-1,2.40666666666667,943.5,0
"age",50,-1,2.00910016977929,41.5,0
"occupation",50,15,1.95014492753623,140,0
"fnlwgt",50,-1,1.74649350649351,114203.5,0
"education",50,16,1.44,141,0
"occupation",48,15,2.9568115942029,142,0
"fnlwgt",48,-1,1.92857142857143,114203.5,0
"capital-gain",48,-1,1.28014184397163,2193,0
"age",48,-1,1.10088551549652,41.5,0
"education",48,16,1.09649122807017,143,0
"age",0,1,0.583333333333333,30.5,0.130434782608696
"fnlwgt",0,1,0.583333333333333,137658,0.130434782608696
"race",0,5,0.583333333333333,144,0.130434782608696
"hours-per-week",0,-1,0.583333333333333,47.5,0.130434782608696
"native-country",0,42,0.583333333333333,145,0.130434782608696
"age",25,-1,0.586666666666667,54.5,0
"fnlwgt",25,-1,0.205714285714286,141534,0
"occupation",25,15,0.170000000000001,146,0
"hours-per-week",25,1,0.0450000000000008,42.5,0
"workclass",25,9,0.0311111111111115,147,0
"workclass",0,9,0.92,148,0.333333333333334
"education",0,16,0.92,149,0.333333333333334
"race",0,5,0.92,150,0.333333333333334
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,141517,0
"workclass",3,9,0.333333333333333,151,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,6,0
"fnlwgt",23,-1,3.00267558528428,113543,0
"education",23,16,1.95652173913044,153,0
"education-num",23,-1,1.05652173913044,8,0
"hours-per-week",23,1,1.05652173913044,52.5,0
"native-country",23,42,1.05652173913044,154,0
"age",0,-1,0.739130434782609,36.5,0.4
"workclass",0,9,0.652173913043478,155,0.2
"education",0,16,0.608695652173913,156,0.1
"education-num",0,-1,0.608695652173913,8,0.1
"occupation",0,15,0.608695652173913,157,0.1
"occupation",10,15,1.8,158,0
"race",10,5,1.8,159,0
"age",10,1,0.8,26.5,0
"workclass",10,9,0.8,160,0
"fnlwgt",10,1,0.2,77894,0
"education",13,16,1.79020979020979,161,0
"race",13,5,1.79020979020979,162,0
"native-country",13,42,1.79020979020979,163,0
"fnlwgt",13,1,1.70940170940171,126210.5,0
"workclass",13,9,0.820512820512819,164,0
"age",0,-1,0.923076923076923,30.5,0.5
"hours-per-week",11,1,1.36363636363636,45,0
"age",11,1,1.28030303030303,50.5,0
"workclass",11,9,1.16363636363636,165,0
"fnlwgt",11,1,1.16363636363636,160148,0
"race",11,5,1.16363636363636,166,0
"age",0,1,0.727272727272727,34.5,0.4
"fnlwgt",0,1,0.727272727272727,126210.5,0.4
"occupation",0,15,0.727272727272727,167,0.4
"workclass",0,9,0.636363636363636,168,0.2
"age",6,1,1.5,48.5,0
"workclass",6,9,0.6,169,0
"fnlwgt",6,1,0.6,121104,0
"race",6,5,0.6,170,0
"hours-per-week",6,1,0.6,55,0
"race",4,5,1.5,171,0
"hours-per-week",4,1,1.5,55,0
"native-country",4,42,1.5,172,0
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,143001,0
"occupation",67,15,3.30792192881746,173,0
"age",67,-1,3.10465852555405,28.5,0
"native-country",67,42,2.06396588486141,174,0
"workclass",67,9,1.61753731343284,175,0
"capital-loss",67,-1,1.61753731343284,943.5,0
"fnlwgt",0,1,0.791044776119403,355842,0.0666666666666664
"hours-per-week",0,-1,0.791044776119403,32.5,0.0666666666666664
"age",15,1,1.8,33.5,0
"hours-per-week",15,-1,1.63333333333333,47.5,0
"fnlwgt",15,-1,1.37142857142857,379568,0
"workclass",15,9,0.436363636363637,176,0
"relationship",15,6,0.415384615384615,177,0
"hours-per-week",0,-1,0.866666666666667,43.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,275615,0.166666666666667
"occupation",0,15,0.666666666666667,178,0.166666666666667
"age",6,-1,1.5,28.5,0
"workclass",6,9,0.6,179,0
"fnlwgt",6,1,0.6,142533.5,0
"occupation",6,15,0.6,180,0
"relationship",6,6,0.6,181,0
"fnlwgt",0,-1,0.833333333333333,178210.5,0.5
"fnlwgt",4,1,0.5,235032.5,0
"occupation",4,15,0.5,182,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,1,0.166666666666667,30.5,0
"education",4,16,0.166666666666667,183,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,336246,0
"hours-per-week",2,-1,1,47.5,0
"age",52,-1,4.3557905509125,32,0
"native-country",52,42,2.88461538461538,184,0
"fnlwgt",52,1,1.57184942716857,282356.5,0
"race",52,5,1.38461538461538,185,0
"workclass",52,9,1.13971742543171,186,0
"hours-per-week",0,1,0.807692307692308,58,0.0909090909090911
"hours-per-week",11,-1,3.27272727272727,57.5,0
"fnlwgt",11,-1,1.93939393939394,218563.5,0
"occupation",11,15,1.93939393939394,187,0
"workclass",11,9,1.47272727272727,188,0
"age",11,1,1.27272727272727,25.5,0
"fnlwgt",0,-1,0.909090909090909,218563.5,0.5
"native-country",41,42,4.13447593935399,189,0
"race",41,5,1.96122576610381,190,0
"hours-per-week",41,1,1.96122576610381,55.5,0
"fnlwgt",41,1,1.66150296638101,282356.5,0
"occupation",41,15,1.45174973488865,191,0
"race",0,5,0.951219512195122,192,0.499999999999999
"hours-per-week",37,1,2.42162162162162,55.5,0
"capital-gain",37,1,1.17717717717718,2506.5,0
"fnlwgt",37,1,1.17064122946476,282356.5,0
"age",37,1,0.847428073234525,35.5,0
"education-num",37,-1,0.788288288288287,11.5,0
"capital-gain",35,1,1.31764705882353,2506.5,0
"hours-per-week",35,-1,1.31764705882353,13.5,0
"age",35,1,0.829629629629629,36.5,0
"workclass",35,9,0.466666666666667,193,0
"fnlwgt",35,1,0.466666666666667,248783.5,0
"hours-per-week",34,-1,1.39750445632799,13.5,0
"age",34,-1,0.76235294117647,46.5,0
"fnlwgt",34,-1,0.647265221878225,180658.5,0
"education",34,16,0.647265221878225,194,0
"education-num",34,-1,0.647265221878225,11.5,0
"education",33,16,1.1164274322169,195,0
"education-num",33,-1,1.1164274322169,11.5,0
"workclass",33,9,0.727705627705629,196,0
"age",33,-1,0.602495543672013,42.5,0
"fnlwgt",33,-1,0.492201426024955,174540.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.757575757575758,197,0.428571428571428
"workclass",0,9,0.727272727272727,198,0.357142857142857
"age",0,1,0.636363636363636,35.5,0.142857142857143
"fnlwgt",0,1,0.636363636363636,35644,0.142857142857143
"age",19,-1,1.12397660818714,42.5,0
"fnlwgt",19,-1,1.12397660818714,174540.5,0
"workclass",19,9,0.56842105263158,199,0
"capital-loss",19,-1,0.49342105263158,943.5,0
"hours-per-week",19,-1,0.49342105263158,46.5,0
"fnlwgt",0,1,0.684210526315789,248783.5,0.333333333333333
"hours-per-week",0,1,0.631578947368421,49,0.222222222222222
"race",0,5,0.578947368421053,200,0.111111111111111
"age",9,1,2.77777777777778,40.5,0
"workclass",9,9,1.58730158730159,201,0
"fnlwgt",9,-1,1.34444444444444,155420.5,0
"occupation",9,15,1.01587301587302,202,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"occupation",0,15,0.777777777777778,203,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,40.5,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,80222.5,0
"age",6,1,0.333333333333333,36.5,0
"occupation",6,15,0.333333333333333,204,0
"hours-per-week",6,1,0.333333333333333,43,0
"race",6,5,0.0666666666666664,205,0
"occupation",10,15,0.8,206,0
"fnlwgt",10,-1,0.3,174540.5,0
"age",10,-1,0.2,46.5,0
"hours-per-week",10,-1,0.0857142857142854,41.5,0
"workclass",10,9,0.0499999999999998,207,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,180129,0
"hours-per-week",2,-1,1,44,0
"education",380,16,13.6736349352448,208,0
"fnlwgt",380,1,9.38607886460304,177775.5,0
"occupation",380,15,9.10925963557541,209,0
"hours-per-week",380,-1,7.98093683770245,46.5,0
"workclass",380,9,7.58501253132831,210,0
"education-num",0,1,0.907894736842105,9.5,0.527027027027027
"age",0,-1,0.852631578947368,32.5,0.243243243243243
"occupation",0,15,0.852631578947368,211,0.243243243243243
"fnlwgt",0,1,0.844736842105263,173455.5,0.202702702702703
"hours-per-week",0,-1,0.842105263157895,41.5,0.189189189189189
"workclass",74,9,4.45655655655655,212,0
"native-country",74,42,3.41158301158301,213,0
"age",74,-1,1.65840840840841,26.5,0
"hours-per-week",74,-1,1.65840840840841,26.5,0
"fnlwgt",74,1,1.42773207990599,94983,0
"capital-loss",0,1,0.756756756756757,870,0.1
"native-country",0,42,0.756756756756757,214,0.1
"race",0,5,0.743243243243243,215,0.0499999999999999
"hours-per-week",0,-1,0.743243243243243,37.5,0.0499999999999999
"capital-loss",20,-1,1.87777777777778,1794,0
"age",20,1,1.6,31,0
"fnlwgt",20,-1,1.38282828282828,188654.5,0
"native-country",20,42,0.889473684210527,216,0
"hours-per-week",20,1,0.707843137254901,36.5,0
"fnlwgt",18,-1,1.42222222222222,195627,0
"age",18,1,1.08888888888889,31,0
"hours-per-week",18,1,1.08888888888889,36.5,0
"workclass",18,9,0.672222222222222,217,0
"occupation",18,15,0.347222222222222,218,0
"hours-per-week",0,1,0.722222222222222,36.5,0.375
"occupation",0,15,0.666666666666667,219,0.25
"age",0,1,0.611111111111111,31,0.125
"workclass",0,9,0.611111111111111,220,0.125
"age",10,-1,0.466666666666666,49,0
"workclass",10,9,0.3,221,0
"fnlwgt",10,1,0.3,125806,0
"occupation",10,15,0.2,222,0
"hours-per-week",10,1,0.2,42.5,0
"workclass",0,9,0.8,223,0.333333333333334
"age",3,1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,224,0
"workclass",3,9,0.333333333333333,225,0
"fnlwgt",3,-1,0.333333333333333,100946,0
"education",3,16,0.333333333333333,226,0
"age",8,1,1.33333333333333,35.5,0
"workclass",8,9,1.33333333333333,227,0
"fnlwgt",8,1,1.33333333333333,238928.5,0
"education",8,16,0.571428571428572,228,0
"hours-per-week",8,-1,0.571428571428572,28,0
"fnlwgt",0,1,1,238928.5,1
"workclass",6,9,1.33333333333333,229,0
"fnlwgt",6,-1,1.33333333333333,279881,0
"education",6,16,1.06666666666667,230,0
"education-num",6,-1,0.666666666666667,10.5,0
"occupation",6,15,0.666666666666667,231,0
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,279881,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,272438.5,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,232,0
"education-num",3,1,0.333333333333333,12,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"native-country",54,42,3.48583877995643,233,0
"age",54,-1,2.27920227920228,26.5,0
"fnlwgt",54,1,1.97017797017797,207598.5,0
"education",54,16,1.56748846110548,234,0
"education-num",54,-1,1.11809923130678,6,0
"education",0,16,0.962962962962963,235,0.333333333333333
"education-num",0,-1,0.962962962962963,8.5,0.333333333333333
"age",51,-1,2.56102440976391,26.5,0
"fnlwgt",51,1,2.23554712207464,207598.5,0
"relationship",51,6,1.30490196078431,236,0
"sex",51,2,1.30490196078431,237,0
"hours-per-week",51,-1,1.29656862745098,36.5,0
"age",49,1,2.77898393399913,58.5,0
"fnlwgt",49,1,2.11843895452918,207598.5,0
"hours-per-week",49,-1,1.49097900029577,36.5,0
"occupation",49,15,1.36054421768707,238,0
"relationship",49,6,0.957035445757249,239,0
"hours-per-week",0,-1,0.979591836734694,36.5,0.5
"fnlwgt",47,1,1.98385913426266,207598.5,0
"occupation",47,15,1.54452324665091,240,0
"age",47,-1,0.884590586718245,47,0
"relationship",47,6,0.637115839243499,241,0
"sex",47,2,0.637115839243499,242,0
"age",0,-1,0.702127659574468,38.5,0.222222222222222
"race",0,5,0.659574468085106,243,0.111111111111111
"native-country",0,42,0.659574468085106,244,0.111111111111111
"education",0,16,0.638297872340426,245,0.0555555555555556
"hours-per-week",0,1,0.638297872340426,44,0.0555555555555556
"fnlwgt",18,-1,3.2,231470,0
"occupation",18,15,2.54545454545454,246,0
"age",18,1,0.984615384615385,38.5,0
"education",18,16,0.941176470588236,247,0
"hours-per-week",18,-1,0.8,42.5,0
"age",15,-1,1.37142857142857,29,0
"education",15,16,1.37142857142857,248,0
"occupation",15,15,1.05,249,0
"fnlwgt",15,1,0.981818181818181,337119,0
"education-num",15,1,0.6,11.5,0
"education",14,16,1.58241758241758,250,0
"age",14,1,1.42857142857143,38.5,0
"fnlwgt",14,1,1.42857142857143,337119,0
"occupation",14,15,0.571428571428572,251,0
"education-num",14,1,0.317460317460318,11.5,0
"age",13,1,0.512820512820512,41,0
"fnlwgt",13,1,0.512820512820512,337693,0
"occupation",13,15,0.512820512820512,252,0
"education",13,16,0.0961538461538458,253,0
"education-num",13,1,0.0961538461538458,12,0
"education",0,16,0.846153846153846,254,0.333333333333333
"fnlwgt",3,1,1.33333333333333,326962,0
"occupation",3,15,1.33333333333333,255,0
"age",3,-1,0.333333333333333,48,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,10,0
"hours-per-week",29,1,0.33103448275862,52.5,0
"age",29,-1,0.18103448275862,36,0
"occupation",29,15,0.18103448275862,257,0
"fnlwgt",29,-1,0.153256704980842,121621.5,0
"education",29,16,0.0362976406533555,258,0
"native-country",0,42,0.862068965517241,259,0.2
"age",5,-1,1.6,37,0
"occupation",5,15,1.6,260,0
"hours-per-week",5,-1,0.6,57.5,0
"fnlwgt",5,1,0.266666666666667,106075.5,0
"relationship",5,6,0.1,261,0
"occupation",306,15,3.46048722519311,262,0
"age",306,-1,2.48598977544813,30.5,0
"fnlwgt",306,1,2.32035199810137,324553.5,0
"hours-per-week",306,-1,2.18190489625108,41.5,0
"marital-status",306,7,1.90301082181506,263,0
"hours-per-week",0,-1,0.937908496732026,44.5,0.424242424242424
"age",0,1,0.915032679738562,40.5,0.212121212121211
"fnlwgt",0,1,0.915032679738562,193776,0.212121212121211
"relationship",0,6,0.908496732026144,264,0.151515151515151
"sex",0,2,0.908496732026144,265,0.151515151515151
"age",33,-1,1.50692640692641,33.5,0
"workclass",33,9,1.18787878787879,266,0
"marital-status",33,7,1.18371212121212,267,0
"fnlwgt",33,1,0.973063973063974,319820.5,0
"education",33,16,0.757575757575758,268,0
"workclass",0,9,0.878787878787879,269,0.2
"education",0,16,0.878787878787879,270,0.2
"marital-status",0,7,0.878787878787879,271,0.2
"occupation",5,15,1.06666666666667,272,0
"relationship",5,6,1.06666666666667,273,0
"sex",5,2,1.06666666666667,274,0
"fnlwgt",5,1,0.9,182773.5,0
"education",5,16,0.9,275,0
"age",0,-1,0.8,31.5,0.5
"fnlwgt",0,1,0.8,198875,0.5
"relationship",3,6,1.33333333333333,276,0
"sex",3,2,1.33333333333333,277,0
"age",3,1,0.333333333333333,30.5,0
