"","count","ncat","improve","index","adj"
"education-num",11,-1,0.494949494949494,11,0
"occupation",11,15,0.494949494949494,284,0
"hours-per-week",11,-1,0.494949494949494,39,0
"workclass",2,9,1,285,0
"fnlwgt",2,-1,1,216699,0
"education",2,16,1,286,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,41.5,0
"education",9,16,0.777777777777778,287,0
"education-num",9,-1,0.777777777777778,11,0
"occupation",9,15,0.777777777777778,288,0
"fnlwgt",9,-1,0.277777777777778,182138,0
"age",9,-1,0.177777777777778,34.5,0
"education-num",0,-1,1,11,1
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,182178,0
"occupation",2,15,1,289,0
"hours-per-week",2,-1,1,47.5,0
"education",119,16,4.90877767036017,290,0
"age",119,1,3.27744388894799,49.5,0
"education-num",119,-1,2.53853336206278,8.5,0
"occupation",119,15,2.08362440628426,291,0
"workclass",119,9,1.9422268907563,292,0
"education-num",0,-1,0.966386554621849,8.5,0.333333333333334
"age",6,1,1.66666666666667,38.5,0
"fnlwgt",6,-1,0.333333333333333,195905,0
"occupation",6,15,0.333333333333333,293,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,294,0
"workclass",113,9,2.32197123297475,295,0
"age",113,1,1.80586947882208,45.5,0
"native-country",113,42,1.36678255372946,296,0
"education",113,16,1.20270692347735,297,0
"education-num",113,-1,1.20270692347735,10.5,0
"native-country",0,42,0.946902654867257,298,0.142857142857143
"age",7,1,1.92857142857143,51.5,0
"education",7,16,1.82857142857143,299,0
"fnlwgt",7,1,0.761904761904761,68781,0
"occupation",7,15,0.761904761904761,300,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"fnlwgt",0,-1,0.714285714285714,133055.5,0.333333333333333
"race",0,5,0.714285714285714,301,0.333333333333333
"native-country",0,42,0.714285714285714,302,0.333333333333333
"hours-per-week",4,-1,1.5,38.5,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,174320.5,0
"education",4,16,0.5,303,0
"occupation",4,15,0.5,304,0
"education",106,16,1.98409188332233,305,0
"occupation",106,15,1.71296608265947,306,0
"fnlwgt",106,-1,1.64230323013982,33882.5,0
"education-num",106,-1,1.59136909114969,10.5,0
"age",106,1,1.16620511808613,46.5,0
"education-num",0,-1,0.849056603773585,10.5,0.659574468085106
"occupation",0,15,0.669811320754717,307,0.25531914893617
"capital-gain",0,-1,0.622641509433962,1551.5,0.148936170212766
"workclass",0,9,0.613207547169811,308,0.127659574468085
"fnlwgt",0,-1,0.60377358490566,211268,0.106382978723404
"fnlwgt",59,1,1.18351841028639,408024,0
"occupation",59,15,1.12604714591857,309,0
"age",59,1,0.754549714910571,46.5,0
"capital-gain",59,-1,0.615191462649094,3844,0
"hours-per-week",59,1,0.60154623847755,47.5,0
"fnlwgt",58,-1,1.23908045977011,37740.5,0
"age",58,1,1.0247947454844,46.5,0
"occupation",58,15,0.862068965517242,310,0
"hours-per-week",58,1,0.78502640571606,47.5,0
"capital-gain",58,-1,0.549772283669487,3844,0
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,22364.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",3,9,0.333333333333333,311,0
"education",3,16,0.333333333333333,312,0
"hours-per-week",55,1,1.2078431372549,47.5,0
"workclass",55,9,0.641666666666673,313,0
"age",55,1,0.58666666666667,46.5,0
"fnlwgt",55,-1,0.586666666666666,178574,0
"occupation",55,15,0.571153846153848,314,0
"age",0,-1,0.672727272727273,39.5,0.142857142857143
"capital-gain",0,1,0.672727272727273,3844,0.142857142857143
"workclass",0,9,0.654545454545455,315,0.0952380952380953
"fnlwgt",0,1,0.654545454545455,366995.5,0.0952380952380953
"occupation",0,15,0.654545454545455,316,0.0952380952380953
"fnlwgt",21,-1,2.07878787878788,180594.5,0
"hours-per-week",21,-1,1.96491228070175,49,0
"capital-gain",21,-1,1.09803921568628,3844,0
"age",21,1,1.06060606060606,46.5,0
"workclass",21,9,0.933333333333334,317,0
"age",0,1,0.80952380952381,49.5,0.6
"occupation",0,15,0.666666666666667,318,0.3
"workclass",0,9,0.619047619047619,319,0.2
"education",0,16,0.619047619047619,320,0.2
"education-num",0,-1,0.619047619047619,12,0.2
"age",11,-1,1.45454545454546,58.5,0
"fnlwgt",11,1,1.45454545454546,63723,0
"hours-per-week",11,-1,1.45454545454546,60,0
"education",11,16,1.0974025974026,321,0
"education-num",11,1,1.0974025974026,9.5,0
"education",9,16,2.5,322,0
"education-num",9,1,2.5,9.5,0
"workclass",9,9,1,323,0
"fnlwgt",9,1,1,58881,0
"capital-gain",9,-1,1,7512,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.777777777777778,134123,0.5
"age",0,-1,0.666666666666667,48.5,0.25
"workclass",0,9,0.666666666666667,324,0.25
"occupation",0,15,0.666666666666667,325,0.25
"fnlwgt",4,1,1.5,174171,0
"hours-per-week",4,-1,1.5,49,0
"age",4,1,0.166666666666667,44.5,0
"workclass",4,9,0.166666666666667,326,0
"occupation",4,15,0.166666666666667,327,0
"age",10,1,0.8,47,0
"occupation",10,15,0.466666666666666,328,0
"education",10,16,0.3,329,0
"education-num",10,-1,0.3,9.5,0
"fnlwgt",10,1,0.2,213155.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,209944.5,0
"education",2,16,1,330,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,331,0
"age",34,1,1.32549019607843,59,0
"occupation",34,15,0.538677009265244,332,0
"fnlwgt",34,1,0.51336898395722,154659.5,0
"workclass",34,9,0.392156862745099,333,0
"hours-per-week",34,-1,0.306135357368754,32.5,0
"hours-per-week",0,-1,0.911764705882353,32.5,0.25
"age",4,-1,2,65,0
"workclass",4,9,0.666666666666667,334,0
"fnlwgt",4,1,0.666666666666667,130470,0
"education",4,16,0.666666666666667,335,0
"education-num",4,-1,0.666666666666667,12,0
"fnlwgt",30,1,0.474074074074073,341364,0
"occupation",30,15,0.46060606060606,336,0
"education",30,16,0.20392156862745,337,0
"age",30,-1,0.154385964912281,46.5,0
"workclass",30,9,0.114285714285714,338,0
"native-country",0,42,0.933333333333333,339,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,344348,0
"education",3,16,1.33333333333333,340,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,341,0
"age",3,1,0.333333333333333,39.5,0
"occupation",27,15,0.259259259259261,342,0
"education",27,16,0.211640211640213,343,0
"education-num",27,1,0.211640211640213,12,0
"hours-per-week",27,1,0.175925925925927,40.5,0
"fnlwgt",27,-1,0.0925925925925937,166482.5,0
"age",0,-1,0.851851851851852,39,0.333333333333333
"native-country",0,42,0.851851851851852,344,0.333333333333333
"education",0,16,0.814814814814815,345,0.166666666666666
"education-num",0,1,0.814814814814815,12,0.166666666666666
"fnlwgt",6,1,0.666666666666667,154542,0
"hours-per-week",6,1,0.666666666666667,40.5,0
"age",6,1,0.333333333333333,44,0
"education",6,16,0.166666666666667,346,0
"education-num",6,1,0.166666666666667,12,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,203726.5,0
"hours-per-week",2,1,1,38,0
"occupation",47,15,1.87326549491212,347,0
"age",47,1,0.445171849427167,49.5,0
"fnlwgt",47,-1,0.165501519756835,95724,0
"workclass",47,9,0.105649303008068,348,0
"education",47,16,0.06508135168961,349,0
"age",46,1,0.156521739130434,51.5,0
"fnlwgt",46,1,0.0993788819875772,243910,0
"hours-per-week",46,1,0.0815217391304339,48,0
"occupation",46,15,0.0565217391304331,350,0
"workclass",46,9,0.027950310559006,351,0
"workclass",0,9,0.804347826086957,352,0.1
"age",10,-1,0.8,53,0
"fnlwgt",10,1,0.3,243906,0
"workclass",10,9,0.2,353,0
"occupation",10,15,0.133333333333333,354,0
"capital-gain",10,-1,0.0857142857142854,2589,0
"workclass",2,9,1,355,0
"fnlwgt",2,1,1,225928,0
"occupation",2,15,1,356,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,52.5,0
