"","count","ncat","improve","index","adj"
"age",77,-1,0.0707070707070683,55.5,0
"race",77,5,0.0707070707070683,55,0
"workclass",0,9,0.831168831168831,56,0.0714285714285715
"race",0,5,0.831168831168831,57,0.0714285714285715
"age",14,-1,0.595238095238095,53.5,0
"fnlwgt",14,-1,0.428571428571429,117183.5,0
"marital-status",14,7,0.317460317460318,58,0
"race",14,5,0.277056277056277,59,0
"workclass",14,9,0.228571428571429,60,0
"fnlwgt",12,-1,0.833333333333333,175945,0
"race",12,5,0.5,61,0
"age",12,1,0.166666666666667,47.5,0
"relationship",12,6,0.119047619047619,62,0
"workclass",12,9,0.0833333333333335,63,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,256091,0
"marital-status",2,7,1,64,0
"occupation",2,15,1,65,0
"relationship",2,6,1,66,0
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,175521,0
"education",2,16,1,67,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,68,0
"education",5,16,2.4,69,0
"occupation",5,15,2.4,70,0
"sex",5,2,2.4,71,0
"age",5,1,1.06666666666667,69,0
"fnlwgt",5,-1,1.06666666666667,133040.5,0
"age",0,1,0.8,69,0.5
"fnlwgt",0,-1,0.8,133040.5,0.5
"education-num",0,-1,0.8,7.5,0.5
"hours-per-week",0,-1,0.8,29,0.5
"fnlwgt",26,-1,3.07692307692308,151591.5,0
"occupation",26,15,2.07692307692308,72,0
"relationship",26,6,1.81376518218623,73,0
"sex",26,2,1.69130216189039,74,0
"marital-status",26,7,1.64835164835165,75,0
"relationship",0,6,0.807692307692308,76,0.5
"race",0,5,0.730769230769231,77,0.3
"hours-per-week",0,-1,0.730769230769231,39.5,0.3
"marital-status",0,7,0.692307692307692,78,0.2
"workclass",0,9,0.653846153846154,79,0.0999999999999999
"workclass",16,9,2.13333333333333,80,0
"fnlwgt",16,1,1.84615384615385,172697.5,0
"age",16,1,1.30909090909091,54.5,0
"occupation",16,15,1.30909090909091,81,0
"marital-status",16,7,1.14285714285714,82,0
"occupation",0,15,0.75,83,0.333333333333333
"capital-gain",0,1,0.75,457,0.333333333333333
"age",0,1,0.6875,54.5,0.166666666666667
"marital-status",0,7,0.6875,84,0.166666666666667
"relationship",0,6,0.6875,85,0.166666666666667
"age",6,-1,1.66666666666667,60.5,0
"fnlwgt",6,1,1.66666666666667,165285.5,0
"education",6,16,0.333333333333333,86,0
"education-num",6,-1,0.333333333333333,13.5,0
"marital-status",6,7,0.333333333333333,87,0
"age",10,1,2.45,64,0
"marital-status",10,7,1.15238095238095,88,0
"occupation",10,15,1.15238095238095,89,0
"hours-per-week",10,-1,1.08888888888889,24,0
"fnlwgt",10,-1,0.771428571428572,295726,0
"age",8,-1,0.75,42.5,0
"marital-status",8,7,0.75,90,0
"occupation",8,15,0.75,91,0
"fnlwgt",8,-1,0.416666666666667,192499,0
"sex",8,2,0.416666666666667,92,0
"hours-per-week",0,-1,0.875,45,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,270577,0
"marital-status",2,7,1,93,0
"occupation",2,15,1,94,0
"sex",2,2,1,95,0
"education",25,16,3.15272727272727,96,0
"sex",25,2,2.5851282051282,97,0
"education-num",25,-1,1.99688311688312,11.5,0
"hours-per-week",25,-1,1.22920634920635,57.5,0
"marital-status",25,7,1.08512820512821,98,0
"fnlwgt",0,1,0.92,53226,0.333333333333334
"race",0,5,0.92,99,0.333333333333334
"native-country",0,42,0.92,100,0.333333333333334
"capital-gain",22,-1,1.25108225108225,2193,0
"sex",22,2,1.09393939393939,101,0
"education",22,16,0.852272727272728,102,0
"education-num",22,-1,0.852272727272728,9.5,0
"occupation",22,15,0.852272727272728,103,0
"fnlwgt",21,-1,0.946778711484594,228365,0
"occupation",21,15,0.937728937728938,104,0
"education",21,16,0.88003663003663,105,0
"education-num",21,-1,0.88003663003663,11.5,0
"marital-status",21,7,0.642857142857142,106,0
"marital-status",0,7,0.904761904761905,107,0.5
"education",0,16,0.857142857142857,108,0.25
"occupation",0,15,0.857142857142857,109,0.25
"sex",17,2,0.862745098039216,110,0
"education",17,16,0.672268907563025,111,0
"education-num",17,-1,0.672268907563025,11.5,0
"age",17,-1,0.418300653594772,35,0
"fnlwgt",17,-1,0.418300653594772,144647.5,0
"workclass",0,9,0.764705882352941,112,0.333333333333333
"fnlwgt",0,1,0.764705882352941,90347,0.333333333333333
"occupation",0,15,0.764705882352941,113,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,52.5,0.333333333333333
"education",0,16,0.705882352941177,114,0.166666666666667
"age",6,-1,1.33333333333333,35,0
"fnlwgt",6,-1,1.33333333333333,114964,0
"education",6,16,1.33333333333333,115,0
"education-num",6,-1,1.33333333333333,11.5,0
"occupation",6,15,0.666666666666667,116,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,117,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,114964,0.333333333333333
"relationship",0,6,0.666666666666667,118,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,113063.5,0
"education",3,16,1.33333333333333,119,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,120,0
"fnlwgt",4,1,2,237125.5,0
"age",4,1,0.666666666666667,35.5,0
"education",4,16,0.666666666666667,121,0
"education-num",4,-1,0.666666666666667,8,0
"marital-status",4,7,0.666666666666667,122,0
"occupation",11,15,1.81818181818182,123,0
"hours-per-week",11,1,1.81818181818182,60,0
"age",11,-1,0.484848484848485,38.5,0
"education",11,16,0.484848484848485,124,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",323,15,28.2317044042498,125,0
"education",323,16,22.6801577981465,126,0
"education-num",323,-1,22.6801577981465,10.5,0
"capital-gain",323,-1,13.3897352583556,5095.5,0
"age",323,-1,11.4318329482898,31.5,0
"education",0,16,0.74922600619195,127,0.448979591836735
"education-num",0,-1,0.73374613003096,9.5,0.414965986394558
"age",0,-1,0.606811145510836,29.5,0.136054421768708
"workclass",0,9,0.603715170278638,128,0.129251700680272
"hours-per-week",0,-1,0.597523219814242,44.5,0.115646258503401
"capital-gain",147,-1,6.4462968285906,5095.5,0
"occupation",147,15,4.92057236687779,129,0
"capital-loss",147,-1,3.59277570183004,742.5,0
"age",147,-1,2.84479623625151,31.5,0
"workclass",147,9,1.56742358915398,130,0
"education",0,16,0.972789115646258,131,0.2
"occupation",142,15,4.29848108257386,132,0
"capital-loss",142,-1,3.94456667009355,742.5,0
"age",142,-1,3.17969702886801,40.5,0
"workclass",142,9,1.80150097666289,133,0
"education",142,16,1.38209904588823,134,0
"age",0,1,0.619718309859155,22.5,0.0526315789473683
"workclass",0,9,0.612676056338028,135,0.0350877192982456
"fnlwgt",0,1,0.612676056338028,31347.5,0.0350877192982456
"capital-gain",0,-1,0.612676056338028,3767.5,0.0350877192982456
"education",0,16,0.605633802816901,136,0.0175438596491228
"education",85,16,3.74212055192448,137,0
"education-num",85,-1,2.34705882352941,9.5,0
"capital-loss",85,-1,2.12348158775705,742.5,0
"workclass",85,9,1.4643427741467,138,0
"age",85,-1,0.453616200578592,31.5,0
"native-country",0,42,0.964705882352941,139,0.250000000000001
"capital-loss",81,-1,2.37416904083571,742.5,0
"workclass",81,9,1.70883437550104,140,0
"education",81,16,1.38271604938272,141,0
"education-num",81,-1,0.938271604938272,9.5,0
"race",81,5,0.338704505371171,142,0
"native-country",0,42,0.975308641975309,143,0.333333333333334
"workclass",78,9,0.92375168690958,144,0
"race",78,5,0.424462924462928,145,0
"education",78,16,0.397435897435899,146,0
"education-num",78,-1,0.261072261072262,9.5,0
"fnlwgt",78,-1,0.173297966401416,186289.5,0
"race",76,5,0.473684210526319,147,0
"education",76,16,0.116541353383462,148,0
"hours-per-week",76,-1,0.091331269349848,48,0
"education-num",76,-1,0.0736842105263178,9.5,0
"occupation",76,15,0.0536842105263178,149,0
"education",4,16,1.5,150,0
"native-country",4,42,1.5,151,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,170580.5,0
"education-num",4,-1,0.5,9.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,190866,0
"occupation",2,15,1,152,0
"race",2,5,1,153,0
"workclass",3,9,1.33333333333333,154,0
"education",3,16,1.33333333333333,155,0
"education-num",3,-1,1.33333333333333,6.5,0
"capital-loss",3,1,1.33333333333333,2509,0
"native-country",3,42,1.33333333333333,156,0
"age",4,-1,1.5,31.5,0
"fnlwgt",4,1,1.5,224571.5,0
"native-country",4,42,1.5,157,0
"occupation",4,15,0.5,158,0
"hours-per-week",4,-1,0.5,42.5,0
"age",57,-1,4.02315963606286,40.5,0
"capital-loss",57,-1,1.84242424242425,742.5,0
"education",57,16,1.75438596491228,159,0
"education-num",57,1,1.0954954954955,9.5,0
"fnlwgt",57,1,0.904761904761905,27702,0
"education",0,16,0.631578947368421,160,0.192307692307692
"workclass",0,9,0.614035087719298,161,0.153846153846154
"education-num",0,1,0.596491228070175,9.5,0.115384615384615
"hours-per-week",0,1,0.596491228070175,32.5,0.115384615384615
"fnlwgt",0,-1,0.578947368421053,178697,0.0769230769230769
"fnlwgt",31,-1,1.72043010752688,156376.5,0
"education",31,16,1.29185867895545,162,0
"workclass",31,9,0.984922861150069,163,0
"education-num",31,1,0.679404466501239,8,0
"hours-per-week",31,1,0.490545050055617,37.5,0
"education",0,16,0.709677419354839,164,0.4
"workclass",0,9,0.645161290322581,165,0.266666666666667
"education-num",0,1,0.612903225806452,8,0.2
"hours-per-week",0,1,0.612903225806452,41,0.2
"age",0,-1,0.580645161290323,23,0.133333333333333
"fnlwgt",15,1,2.05128205128205,169167.5,0
"workclass",15,9,0.952380952380953,166,0
"hours-per-week",15,1,0.952380952380953,37.5,0
"education",15,16,0.833333333333335,167,0
"race",15,5,0.512820512820514,168,0
"workclass",13,9,1.28205128205128,169,0
"education",13,16,0.865384615384615,170,0
"fnlwgt",13,1,0.615384615384615,254157,0
"education-num",13,1,0.615384615384615,9.5,0
"age",13,-1,0.465384615384615,33.5,0
"education",12,16,0.533333333333333,171,0
"hours-per-week",12,-1,0.533333333333333,45,0
"fnlwgt",12,1,0.333333333333333,254157,0
"education-num",12,1,0.333333333333333,9.5,0
"age",12,1,0.222222222222222,34.5,0
"education-num",0,1,0.916666666666667,8,0.5
"workclass",10,9,0.466666666666666,172,0
"age",10,-1,0.3,33.5,0
"fnlwgt",10,1,0.3,198320.5,0
"education",10,16,0.2,173,0
"education-num",10,1,0.133333333333333,9.5,0
"fnlwgt",0,1,0.9,198320.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,183576,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,174,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,25.5,0
"workclass",2,9,1,175,0
"fnlwgt",2,-1,1,232098,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",26,-1,2.01398601398601,41,0
"fnlwgt",26,1,1.9945054945055,140540,0
"education",26,16,1.96655518394649,176,0
"workclass",26,9,1.41831501831502,177,0
"age",26,1,1.35641025641026,46.5,0
"fnlwgt",0,-1,0.923076923076923,416523,0.5
"age",0,1,0.884615384615385,43,0.25
"education",0,16,0.884615384615385,178,0.25
"fnlwgt",22,1,2.67379679144385,199764.5,0
"workclass",22,9,2.02020202020202,179,0
"education",22,16,1.43540669856459,180,0
"hours-per-week",22,-1,1.43540669856459,32.5,0
"education-num",22,1,0.90909090909091,10.5,0
"workclass",0,9,0.863636363636364,181,0.4
"age",0,1,0.818181818181818,55.5,0.2
"education",17,16,2.52100840336134,182,0
"education-num",17,1,1.56862745098039,10.5,0
"hours-per-week",17,-1,1.56862745098039,32.5,0
"age",17,-1,1.23529411764706,52,0
"fnlwgt",17,-1,1.23529411764706,181467,0
"education-num",0,1,0.941176470588235,10.5,0.666666666666667
"hours-per-week",14,-1,2.38095238095238,32.5,0
"workclass",14,9,1.0989010989011,183,0
"age",14,-1,0.623376623376624,52,0
"fnlwgt",14,-1,0.623376623376624,173108,0
"education",14,16,0.38095238095238,184,0
"age",12,-1,0.666666666666666,48.5,0
"fnlwgt",12,-1,0.533333333333333,55302.5,0
"education",12,16,0.533333333333333,185,0
"education-num",12,-1,0.533333333333333,7.5,0
"workclass",12,9,0.133333333333333,186,0
"fnlwgt",0,1,0.833333333333333,144617.5,0.666666666666667
"workclass",0,9,0.666666666666667,187,0.333333333333333
"education",0,16,0.666666666666667,188,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.583333333333333,189,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,173108,0
"age",6,1,1.06666666666667,47.5,0
"education",6,16,1.06666666666667,190,0
"education-num",6,-1,1.06666666666667,7.5,0
"age",0,1,0.833333333333333,46,0.666666666666667
"education",0,16,0.666666666666667,191,0.333333333333333
"education",3,16,1.33333333333333,192,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,56139,0
"education",176,16,7.96017513208962,193,0
"education-num",176,-1,7.96017513208962,10.5,0
"capital-gain",176,-1,4.4731084133258,5095.5,0
"age",176,-1,3.25607822410147,26,0
"capital-loss",176,-1,3.20075757575758,742.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.647727272727273,194,0.150684931506849
"age",0,1,0.630681818181818,57.5,0.109589041095891
"hours-per-week",0,1,0.619318181818182,57.5,0.0821917808219177
"fnlwgt",0,1,0.607954545454545,324685.5,0.0547945205479452
"occupation",73,15,2.54962946328317,195,0
"capital-gain",73,-1,1.87866927592955,6350.5,0
"fnlwgt",73,-1,1.84317144043171,187975,0
"education",73,16,1.72960095294818,196,0
"education-num",73,-1,1.52174091900119,9.5,0
"workclass",0,9,0.876712328767123,197,0.25
"race",0,5,0.849315068493151,198,0.083333333333333
"age",61,1,1.68618266978923,59.5,0
"capital-gain",61,-1,1.5215337593776,5876,0
"capital-loss",61,-1,1.5215337593776,742.5,0
"hours-per-week",61,-1,1.32701824930405,39.5,0
"education",61,16,1.32528041415013,199,0
"workclass",0,9,0.934426229508197,200,0.2
"hours-per-week",0,-1,0.934426229508197,22.5,0.2
"education",56,16,1.58241758241758,201,0
"workclass",56,9,1.35449735449735,202,0
"capital-gain",56,-1,1.35449735449735,5876,0
"capital-loss",56,-1,1.35449735449735,742.5,0
"age",56,-1,1.27204968944099,30.5,0
"education-num",0,-1,0.964285714285714,6.5,0.5
"age",52,-1,1.24667064201948,30.5,0
"workclass",52,9,1.20615384615385,203,0
"capital-gain",52,-1,1.20615384615385,5876,0
"capital-loss",52,-1,1.20615384615385,742.5,0
"fnlwgt",52,-1,1.03345543345544,278132,0
"workclass",9,9,1.36111111111111,204,0
"fnlwgt",9,-1,1.36111111111111,360200,0
"education",9,16,1.36111111111111,205,0
"education-num",9,1,1.36111111111111,8,0
"age",9,1,0.711111111111111,28.5,0
"education",8,16,1.75,206,0
"education-num",8,1,1.75,8,0
"fnlwgt",8,1,0.416666666666667,111822,0
"occupation",8,15,0.416666666666667,207,0
"age",8,1,0.25,28.5,0
"occupation",43,15,1.37473572938689,208,0
"fnlwgt",43,-1,1.21657722122838,207088,0
"workclass",43,9,1.16715997181113,209,0
"capital-gain",43,-1,1.00056721497447,5876,0
"capital-loss",43,-1,1.00056721497447,742.5,0
"workclass",0,9,0.790697674418605,210,0.181818181818182
"relationship",0,6,0.767441860465116,211,0.0909090909090911
"sex",0,2,0.767441860465116,212,0.0909090909090911
"hours-per-week",0,1,0.767441860465116,36,0.0909090909090911
"native-country",0,42,0.767441860465116,213,0.0909090909090911
"fnlwgt",32,-1,1.37285714285714,255261.5,0
"race",32,5,0.816666666666666,214,0
"education",32,16,0.737854251012145,215,0
"education-num",32,-1,0.737854251012145,9.5,0
"capital-gain",32,-1,0.653225806451614,9544,0
"fnlwgt",25,1,1.35116883116883,135096.5,0
"education",25,16,1.24727272727273,216,0
"education-num",25,-1,1.24727272727273,9.5,0
"workclass",25,9,0.916825396825395,217,0
"age",25,1,0.853333333333332,34,0
"workclass",0,9,0.68,218,0.272727272727273
"education",0,16,0.64,219,0.181818181818182
"education-num",0,-1,0.64,9.5,0.181818181818182
"hours-per-week",0,1,0.64,49,0.181818181818182
"age",0,-1,0.6,53.5,0.0909090909090907
"education",14,16,1.71428571428572,220,0
"education-num",14,-1,1.71428571428572,9.5,0
"age",14,1,1.32967032967033,34,0
"workclass",14,9,0.714285714285715,221,0
"occupation",14,15,0.536507936507938,222,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.714285714285714,223,0.333333333333333
"relationship",0,6,0.714285714285714,224,0.333333333333333
"sex",0,2,0.714285714285714,225,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"age",6,1,1.5,40.5,0
"workclass",6,9,0.6,226,0
"fnlwgt",6,1,0.6,172827.5,0
"capital-gain",6,1,0.6,1971,0
"hours-per-week",6,-1,0.6,32.5,0
"workclass",4,9,1.5,227,0
"age",4,1,0.5,51,0
"fnlwgt",4,-1,0.5,189781,0
"occupation",4,15,0.5,228,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",11,-1,1.70454545454546,116281,0
"hours-per-week",11,-1,1.0974025974026,42.5,0
"workclass",11,9,0.654545454545455,229,0
"race",11,5,0.654545454545455,230,0
"age",11,-1,0.525974025974026,49,0
"hours-per-week",8,-1,2.08333333333333,57.5,0
"workclass",8,9,0.892857142857143,231,0
"fnlwgt",8,1,0.892857142857143,32418.5,0
"education",8,16,0.816666666666666,232,0
"education-num",8,1,0.816666666666666,9.5,0
"education-num",0,1,0.875,9.5,0.5
"fnlwgt",6,1,1.66666666666667,32418.5,0
"age",6,-1,0.666666666666667,51,0
"occupation",6,15,0.333333333333333,233,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,234,0
"age",7,-1,2.85714285714286,41.5,0
"fnlwgt",7,1,1.19047619047619,365488,0
"workclass",7,9,0.857142857142857,235,0
"education",7,16,0.457142857142857,236,0
"education-num",7,1,0.457142857142857,9.5,0
"fnlwgt",11,-1,2.86363636363636,173183.5,0
"age",11,1,1.28030303030303,56,0
"workclass",11,9,1.16363636363636,237,0
"relationship",11,6,0.649350649350649,238,0
"sex",11,2,0.649350649350649,239,0
"age",0,1,0.909090909090909,56,0.75
"workclass",0,9,0.727272727272727,240,0.25
"education",0,16,0.727272727272727,241,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"age",4,-1,1.5,58.5,0
"workclass",4,9,1.5,242,0
"fnlwgt",4,1,0.5,124292,0
"relationship",4,6,0.5,243,0
"sex",4,2,0.5,244,0
"fnlwgt",12,-1,1.5,190614.5,0
"education",12,16,1.07142857142857,245,0
"education-num",12,-1,1.07142857142857,9.5,0
"age",12,1,0.75,46,0
"hours-per-week",12,-1,0.5,44,0
"workclass",0,9,0.833333333333333,246,0.666666666666667
"education",0,16,0.75,247,0.5
"education-num",0,-1,0.75,9.5,0.5
"age",0,1,0.666666666666667,46,0.333333333333333
"race",0,5,0.666666666666667,248,0.333333333333333
"workclass",6,9,1.5,249,0
"age",6,1,0.6,42,0
"fnlwgt",6,1,0.6,67505,0
"education",6,16,0.6,250,0
"education-num",6,-1,0.6,9.5,0
"fnlwgt",0,-1,0.833333333333333,126676,0.5
"fnlwgt",4,1,1.5,174525,0
"capital-gain",4,1,1.5,2506.5,0
"age",4,-1,0.5,48.5,0
"hours-per-week",4,-1,0.5,32,0
"education",4,16,0.166666666666667,251,0
"age",103,-1,2.33932519465539,26.5,0
"native-country",103,42,2.33932519465539,252,0
"education",103,16,2.16930795873976,253,0
"workclass",103,9,1.84359574219206,254,0
"capital-gain",103,-1,1.7529665587918,4147,0
"native-country",101,42,2.43384338433843,255,0
"education",101,16,2.33857361345891,256,0
"workclass",101,9,2.05755033334658,257,0
"capital-gain",101,-1,1.68567201547741,2138,0
"hours-per-week",101,-1,1.28819333546258,31,0
"education",99,16,1.83691413716645,258,0
"capital-gain",99,-1,1.46737967914439,2138,0
"workclass",99,9,1.46280098280099,259,0
"age",99,1,1.37485970819304,51.5,0
"fnlwgt",99,-1,1.25417439703154,32566,0
"education-num",0,-1,0.878787878787879,13.5,0.707317073170732
"occupation",0,15,0.626262626262626,260,0.0975609756097562
"native-country",0,42,0.616161616161616,261,0.073170731707317
"relationship",0,6,0.606060606060606,262,0.0487804878048781
"sex",0,2,0.606060606060606,263,0.0487804878048781
"occupation",58,15,2.61343012704175,264,0
"fnlwgt",58,-1,1.89162561576355,112056,0
"capital-gain",58,-1,1.83040112596763,2138,0
"workclass",58,9,1.29535232383808,265,0
"race",58,5,1.01693889897157,266,0
"workclass",0,9,0.724137931034483,267,0.2
"native-country",0,42,0.689655172413793,268,0.1
"age",0,-1,0.672413793103448,31.5,0.0500000000000001
"fnlwgt",0,1,0.672413793103448,292669,0.0500000000000001
"hours-per-week",0,-1,0.672413793103448,36.5,0.0500000000000001
"age",20,1,1.11111111111111,56.5,0
"workclass",20,9,1.11111111111111,269,0
"fnlwgt",20,-1,1.11111111111111,337211.5,0
"hours-per-week",20,-1,1.11111111111111,31,0
"capital-gain",20,1,0.526315789473683,586.5,0
"hours-per-week",18,-1,1.38888888888889,31,0
"age",18,-1,1.08888888888889,41.5,0
"workclass",18,9,0.888888888888889,270,0
"fnlwgt",18,-1,0.888888888888889,337211.5,0
"occupation",18,15,0.0273504273504273,271,0
"workclass",16,9,0.833333333333333,272,0
"fnlwgt",16,-1,0.833333333333333,52445,0
"hours-per-week",16,-1,0.642857142857144,52.5,0
"age",16,-1,0.628205128205128,32,0
"occupation",16,15,0.166666666666668,273,0
"fnlwgt",15,-1,0.952380952380953,52445,0
"age",15,-1,0.952380952380952,41.5,0
"workclass",15,9,0.512820512820514,274,0
"hours-per-week",15,-1,0.512820512820514,52.5,0
"occupation",15,15,0.128205128205129,275,0
"age",14,-1,1.71428571428571,41.5,0
"fnlwgt",14,1,0.914285714285715,176111,0
"workclass",14,9,0.38095238095238,276,0
"hours-per-week",14,-1,0.38095238095238,52.5,0
"occupation",14,15,0.214285714285714,277,0
"workclass",0,9,0.714285714285714,278,0.333333333333333
"fnlwgt",0,1,0.714285714285714,176111,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,316984,0
"age",8,1,0.571428571428572,29.5,0
"occupation",8,15,0.571428571428572,279,0
"relationship",8,6,0.571428571428572,280,0
"sex",8,2,0.571428571428572,281,0
"fnlwgt",6,1,1.33333333333333,198614.5,0
"age",6,1,1.06666666666667,29.5,0
"occupation",6,15,0.666666666666667,282,0
"workclass",6,9,0.266666666666667,283,0
"hours-per-week",6,1,0.266666666666667,47.5,0
"age",0,1,0.833333333333333,30.5,0.666666666666667
"workclass",0,9,0.666666666666667,284,0.333333333333333
"occupation",0,15,0.666666666666667,285,0.333333333333333
"native-country",0,42,0.666666666666667,286,0.333333333333333
