"","count","ncat","improve","index","adj"
"relationship",3,6,0.333333333333333,131,0
"sex",3,2,0.333333333333333,132,0
"capital-loss",3,1,0.333333333333333,1233.5,0
"age",4,-1,1.5,52,0
"fnlwgt",4,-1,1.5,38577.5,0
"occupation",4,15,0.5,133,0
"hours-per-week",4,1,0.5,55,0
"workclass",4,9,0.166666666666667,134,0
"age",2,1,1,39.5,0
"workclass",2,9,1,135,0
"fnlwgt",2,1,1,431767.5,0
"education",2,16,1,136,0
"education-num",2,-1,1,6,0
"fnlwgt",43,-1,3.65603900975244,187670.5,0
"occupation",43,15,2.18023255813953,137,0
"age",43,-1,2.11302825706426,42.5,0
"race",43,5,1.64602203182374,138,0
"education",43,16,1.54561717352415,139,0
"capital-loss",0,-1,0.767441860465116,943.5,0.166666666666667
"hours-per-week",0,-1,0.767441860465116,46.5,0.166666666666667
"occupation",0,15,0.744186046511628,140,0.0833333333333335
"hours-per-week",31,-1,2.15350389321468,47.5,0
"workclass",31,9,1.5241935483871,141,0
"fnlwgt",31,1,1.2541935483871,146997.5,0
"occupation",31,15,1.2541935483871,142,0
"capital-gain",31,-1,1.04086021505376,1551.5,0
"race",29,5,1.210433244916,143,0
"occupation",29,15,1.19211822660098,144,0
"capital-gain",29,-1,1.19211822660098,1551.5,0
"workclass",29,9,1.07523510971787,145,0
"fnlwgt",29,1,1.07523510971787,137523.5,0
"occupation",26,15,1.35692307692308,146,0
"capital-gain",26,-1,1.35692307692308,1551.5,0
"fnlwgt",26,1,0.77136752136752,84840,0
"education",26,16,0.708502024291497,147,0
"workclass",26,9,0.576923076923077,148,0
"capital-gain",25,-1,1.47,1551.5,0
"age",25,-1,0.853333333333333,48.5,0
"fnlwgt",25,1,0.502608695652174,31916.5,0
"education",25,16,0.497777777777779,149,0
"workclass",25,9,0.40421052631579,150,0
"fnlwgt",24,1,0.613636363636363,31916.5,0
"age",24,-1,0.535714285714285,48.5,0
"education",24,16,0.308823529411764,151,0
"workclass",24,9,0.297619047619047,152,0
"occupation",24,15,0.25,153,0
"workclass",22,9,0.408293460925039,154,0
"fnlwgt",22,-1,0.363636363636365,123379,0
"age",22,-1,0.303030303030304,48.5,0
"education",22,16,0.169696969696971,155,0
"education-num",22,-1,0.106951871657754,8,0
"fnlwgt",19,-1,0.116959064327486,123379,0
"age",19,-1,0.0947368421052643,48.5,0
"occupation",19,15,0.0947368421052643,156,0
"education",19,16,0.0485829959514184,157,0
"workclass",19,9,0.0375939849624074,158,0
"occupation",0,15,0.684210526315789,159,0.333333333333333
"age",0,-1,0.631578947368421,48.5,0.222222222222222
"workclass",0,9,0.631578947368421,160,0.222222222222222
"education",0,16,0.631578947368421,161,0.222222222222222
"relationship",0,6,0.631578947368421,162,0.222222222222222
"fnlwgt",9,1,1.77777777777778,125178,0
"age",9,1,0.177777777777778,50,0
"education",9,16,0.111111111111112,163,0
"occupation",9,15,0.111111111111112,164,0
"education-num",9,-1,0.0634920634920637,8,0
"fnlwgt",3,-1,1.33333333333333,133538,0
"age",3,-1,0.333333333333333,46,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,166,0
"workclass",2,9,1,167,0
"fnlwgt",2,-1,1,28205.5,0
"occupation",2,15,1,168,0
"age",3,1,1.33333333333333,64,0
"workclass",3,9,1.33333333333333,169,0
"fnlwgt",3,-1,1.33333333333333,112740,0
"education",3,16,1.33333333333333,170,0
"education-num",3,1,0.333333333333333,7,0
"age",12,-1,1.38888888888889,42,0
"hours-per-week",12,1,1.38888888888889,49,0
"occupation",12,15,1.07142857142857,171,0
"workclass",12,9,0.75,172,0
"fnlwgt",12,1,0.5,215660.5,0
"workclass",0,9,0.833333333333333,173,0.333333333333333
"workclass",3,9,1.33333333333333,174,0
"fnlwgt",3,1,1.33333333333333,208479,0
"occupation",3,15,1.33333333333333,175,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",9,15,0.777777777777778,176,0
"hours-per-week",9,1,0.777777777777778,49,0
"age",9,1,0.444444444444445,56,0
"fnlwgt",9,1,0.277777777777778,278746,0
"workclass",9,9,0.111111111111112,177,0
"age",0,1,0.888888888888889,56,0.5
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,278746,0
"hours-per-week",2,1,1,47.5,0
"occupation",52,15,4.57788461538461,178,0
"capital-loss",52,-1,1.63666121112929,943.5,0
"age",52,-1,1.11162521688837,49.5,0
"fnlwgt",52,-1,1.09265734265734,75588.5,0
"capital-gain",52,1,0.772247360482652,3744.5,0
"workclass",0,9,0.653846153846154,179,0.0999999999999999
"fnlwgt",0,1,0.653846153846154,247716.5,0.0999999999999999
"age",0,-1,0.634615384615385,38.5,0.0499999999999998
"hours-per-week",0,1,0.634615384615385,66,0.0499999999999998
"age",20,-1,1.87777777777778,56,0
"workclass",20,9,1.71904761904762,180,0
"occupation",20,15,0.924175824175823,181,0
"fnlwgt",20,-1,0.889473684210527,380757,0
"relationship",20,6,0.257894736842106,182,0
"fnlwgt",18,-1,1.10457516339869,380757,0
"workclass",18,9,1.08888888888889,183,0
"occupation",18,15,0.672222222222222,184,0
"relationship",18,6,0.555555555555555,185,0
"age",18,1,0.417027417027418,43,0
"workclass",17,9,1.35574229691877,186,0
"age",17,-1,1.02673796791444,39.5,0
"occupation",17,15,0.589869281045751,187,0
"fnlwgt",17,-1,0.403361344537815,69453,0
"relationship",17,6,0.403361344537815,188,0
"hours-per-week",0,-1,0.882352941176471,55,0.333333333333333
"age",14,-1,0.595238095238095,51,0
"hours-per-week",14,1,0.595238095238095,37,0
"fnlwgt",14,-1,0.277056277056277,299740,0
"occupation",14,15,0.277056277056277,189,0
"workclass",14,9,0.155844155844156,190,0
"fnlwgt",0,-1,0.928571428571429,299740,0.5
"occupation",12,15,0.5,191,0
"hours-per-week",12,-1,0.5,45,0
"fnlwgt",12,1,0.333333333333333,92311,0
"age",12,-1,0.119047619047619,39.5,0
"workclass",12,9,0.0555555555555554,192,0
"race",0,5,0.833333333333333,193,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,45,0.333333333333333
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,58642,0
"race",3,5,0.333333333333333,194,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,-1,1,58642,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,325183.5,0
"relationship",2,6,1,195,0
"sex",2,2,1,196,0
"hours-per-week",2,1,1,38,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,139525,0
"occupation",3,15,0.333333333333333,197,0
"hours-per-week",3,1,0.333333333333333,50,0
"capital-gain",32,1,1.26008064516129,3744.5,0
"native-country",32,42,1.26008064516129,198,0
"age",32,1,1.19836956521739,39.5,0
"fnlwgt",32,-1,1.02083333333333,225955.5,0
"occupation",32,15,0.953373015873016,199,0
"native-country",31,42,1.34408602150538,200,0
"age",31,1,0.950146627565982,39.5,0
"hours-per-week",31,-1,0.950146627565982,44,0
"workclass",31,9,0.862604540023895,201,0
"fnlwgt",31,-1,0.807854137447404,225955.5,0
"age",30,1,1.11111111111111,43.5,0
"workclass",30,9,1.02564102564102,202,0
"hours-per-week",30,-1,0.714285714285714,44,0
"occupation",30,15,0.653333333333332,203,0
"fnlwgt",30,-1,0.606060606060605,225955.5,0
"hours-per-week",0,-1,0.766666666666667,44,0.416666666666667
"fnlwgt",0,-1,0.7,233729,0.25
"occupation",0,15,0.666666666666667,204,0.166666666666667
"capital-loss",0,-1,0.666666666666667,1894.5,0.166666666666667
"education",0,16,0.633333333333333,205,0.0833333333333333
"hours-per-week",18,-1,1.10457516339869,37,0
"workclass",18,9,1.08888888888889,206,0
"relationship",18,6,0.793650793650794,207,0
"sex",18,2,0.793650793650794,208,0
"fnlwgt",18,-1,0.555555555555555,225955.5,0
"workclass",17,9,1.35574229691877,209,0
"age",17,-1,0.889075630252102,47,0
"relationship",17,6,0.579185520361992,210,0
"sex",17,2,0.579185520361992,211,0
"fnlwgt",17,-1,0.403361344537815,225955.5,0
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,107111.5,0
"occupation",3,15,1.33333333333333,212,0
"race",3,5,1.33333333333333,213,0
"capital-loss",3,-1,1.33333333333333,1087,0
"fnlwgt",14,-1,0.595238095238095,52778.5,0
"occupation",14,15,0.317460317460318,214,0
"workclass",14,9,0.228571428571429,215,0
"relationship",14,6,0.228571428571429,216,0
"sex",14,2,0.228571428571429,217,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,42592.5,0
"occupation",2,15,1,218,0
"occupation",12,15,0.333333333333333,219,0
"fnlwgt",12,-1,0.233333333333333,138601,0
"age",12,1,0.119047619047619,50.5,0
"workclass",12,9,0.0833333333333335,220,0
"relationship",12,6,0.0833333333333335,221,0
"age",0,1,0.833333333333333,52.5,0.5
"workclass",0,9,0.75,222,0.25
"race",0,5,0.75,223,0.25
"age",4,-1,0.5,52,0
"fnlwgt",4,-1,0.5,154701.5,0
"workclass",4,9,0.166666666666667,224,0
"relationship",4,6,0.166666666666667,225,0
"race",4,5,0.166666666666667,226,0
"fnlwgt",0,-1,1,154701.5,1
"workclass",2,9,1,227,0
"fnlwgt",2,1,1,133255.5,0
"race",2,5,1,228,0
"marital-status",228,7,37.2518899589284,229,0
"relationship",228,6,37.2518899589284,230,0
"age",228,-1,11.6975511695906,27.5,0
"sex",228,2,8.10964912280701,231,0
"hours-per-week",228,-1,6.71712322076071,41,0
"age",0,-1,0.675438596491228,29.5,0.308411214953271
"sex",0,2,0.671052631578947,232,0.299065420560748
"occupation",0,15,0.583333333333333,233,0.11214953271028
"workclass",0,9,0.552631578947368,234,0.046728971962617
"native-country",0,42,0.552631578947368,235,0.046728971962617
"age",107,-1,3.32548457694418,40.5,0
"marital-status",107,7,2.50366975787537,236,0
"hours-per-week",107,-1,1.91413736834297,43,0
"education",107,16,1.55810262740258,237,0
"education-num",107,-1,1.55810262740258,15.5,0
"marital-status",0,7,0.794392523364486,238,0.421052631578947
"hours-per-week",0,-1,0.700934579439252,58,0.157894736842105
"occupation",0,15,0.682242990654206,239,0.105263157894737
"relationship",0,6,0.672897196261682,240,0.0789473684210526
"workclass",0,9,0.663551401869159,241,0.0526315789473684
"occupation",69,15,1.02691511387164,242,0
"education",69,16,0.499442586399109,243,0
"education-num",69,1,0.499442586399109,12,0
"fnlwgt",69,-1,0.315307971014494,299878.5,0
"hours-per-week",69,-1,0.315307971014494,55.5,0
"workclass",0,9,0.91304347826087,244,0.142857142857142
"fnlwgt",7,-1,1.19047619047619,279919,0
"capital-loss",7,-1,1.19047619047619,782,0
"age",7,1,0.857142857142857,32.5,0
"education",7,16,0.457142857142857,245,0
"education-num",7,1,0.457142857142857,12,0
"age",6,1,0.333333333333333,32.5,0
"fnlwgt",6,1,0.333333333333333,161803.5,0
"relationship",6,6,0.333333333333333,246,0
"workclass",6,9,0.166666666666667,247,0
"education",6,16,0.166666666666667,248,0
"fnlwgt",0,-1,0.833333333333333,142649.5,0.666666666666667
"workclass",0,9,0.666666666666667,249,0.333333333333333
"occupation",0,15,0.666666666666667,250,0.333333333333333
"relationship",0,6,0.666666666666667,251,0.333333333333333
"race",0,5,0.666666666666667,252,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,161803.5,0
"relationship",3,6,1.33333333333333,253,0
"workclass",3,9,0.333333333333333,254,0
"education",3,16,0.333333333333333,255,0
"workclass",38,9,2.27443609022556,256,0
"age",38,1,2.13157894736842,41.5,0
"occupation",38,15,1.66989312361363,257,0
"hours-per-week",38,-1,1.64269005847953,42,0
"sex",38,2,1.49521531100478,258,0
"fnlwgt",0,-1,0.789473684210526,41231.5,0.2
"occupation",0,15,0.789473684210526,259,0.2
"education",0,16,0.763157894736842,260,0.1
"education-num",0,-1,0.763157894736842,12,0.1
"occupation",28,15,2.96320346320346,261,0
"fnlwgt",28,1,2.93492063492064,146092,0
"hours-per-week",28,-1,2.4032967032967,42,0
"marital-status",28,7,2.14880952380953,262,0
"sex",28,2,1.61382734912147,263,0
"age",0,1,0.857142857142857,41.5,0.333333333333333
"marital-status",0,7,0.821428571428571,264,0.166666666666667
"fnlwgt",22,1,3.12012987012987,146092,0
"hours-per-week",22,-1,1.89393939393939,42,0
"age",22,-1,1.10822510822511,62.5,0
"workclass",22,9,1.10822510822511,265,0
"education",22,16,1.10822510822511,266,0
"age",0,1,0.681818181818182,45.5,0.125
"workclass",0,9,0.681818181818182,267,0.125
"education",0,16,0.681818181818182,268,0.125
"relationship",0,6,0.681818181818182,269,0.125
"sex",0,2,0.681818181818182,270,0.125
"fnlwgt",14,-1,1.85714285714286,335124.5,0
"marital-status",14,7,1.85714285714286,271,0
"native-country",14,42,1.85714285714286,272,0
"education",14,16,0.857142857142857,273,0
"education-num",14,-1,0.857142857142857,14.5,0
"age",8,-1,1.35,45.5,0
"fnlwgt",8,-1,0.892857142857143,52396,0
"occupation",8,15,0.892857142857143,274,0
"relationship",8,6,0.892857142857143,275,0
"capital-loss",8,1,0.892857142857143,938,0
"fnlwgt",0,-1,0.75,88064,0.333333333333333
"education",0,16,0.75,276,0.333333333333333
"occupation",0,15,0.75,277,0.333333333333333
"sex",0,2,0.75,278,0.333333333333333
"marital-status",5,7,1.06666666666667,279,0
"hours-per-week",5,-1,1.06666666666667,42,0
"fnlwgt",5,-1,0.9,136433,0
"education",5,16,0.9,280,0
"education-num",5,-1,0.9,14.5,0
"occupation",3,15,1.33333333333333,281,0
"capital-loss",3,1,1.33333333333333,938,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,70622,0
"age",6,1,1.66666666666667,54.5,0
"fnlwgt",6,1,0.666666666666667,247217,0
"marital-status",6,7,0.666666666666667,282,0
"sex",6,2,0.666666666666667,283,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"occupation",121,15,5.02707324023938,284,0
"education",121,16,3.88431912709987,285,0
"education-num",121,-1,3.88431912709987,13.5,0
"native-country",121,42,3.51392981195352,286,0
"hours-per-week",121,-1,3.36364489249375,39,0
"age",116,1,3.22978333841929,65,0
"hours-per-week",116,-1,3.0498275862069,35.5,0
"native-country",116,42,2.87095371233303,287,0
"education",116,16,2.86584298362678,288,0
"education-num",116,-1,2.83371647509579,13.5,0
"hours-per-week",0,-1,0.991379310344828,9,0.666666666666668
"native-country",0,42,0.982758620689655,289,0.333333333333332
"education",113,16,2.96266329540665,290,0
"education-num",113,-1,2.96266329540664,13.5,0
"occupation",113,15,2.7059533386967,291,0
"hours-per-week",113,-1,2.04901860676196,41,0
"native-country",113,42,2.01871397255825,292,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.743362831858407,331696,0.171428571428572
"workclass",0,9,0.734513274336283,293,0.142857142857143
"occupation",0,15,0.725663716814159,294,0.114285714285714
"capital-loss",0,-1,0.725663716814159,1939.5,0.114285714285714
"native-country",78,42,2.77333333333334,295,0
"occupation",78,15,2.09238095238096,296,0
"hours-per-week",78,-1,1.81263616557735,42.5,0
"age",78,1,1.74731182795699,31.5,0
"fnlwgt",78,-1,1.38255328499231,177564.5,0
