"","count","ncat","improve","index","adj"
"age",5,1,1.06666666666667,53,0
"fnlwgt",5,1,1.06666666666667,189185.5,0
"race",5,5,0.9,132,0
"capital-loss",5,1,0.9,867.5,0
"age",0,1,0.8,53,0.5
"fnlwgt",0,1,0.8,189185.5,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,178839.5,0
"education",2,16,1,133,0
"education-num",2,1,1,9.5,0
"capital-loss",2,-1,1,742.5,0
"fnlwgt",5,-1,1.06666666666667,100756.5,0
"education",5,16,1.06666666666667,134,0
"education-num",5,-1,1.06666666666667,8,0
"occupation",5,15,0.9,135,0
"hours-per-week",5,1,0.9,25.5,0
"education-num",0,-1,1,8,1
"hours-per-week",0,1,0.8,37.5,0.5
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,106647,0
"occupation",3,15,0.333333333333333,136,0
"hours-per-week",3,1,0.333333333333333,25.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,130101.5,0
"occupation",2,15,1,137,0
"hours-per-week",2,1,1,25.5,0
"marital-status",39,7,4.31002331002331,138,0
"relationship",39,6,4.31002331002331,139,0
"race",39,5,3.35042735042735,140,0
"fnlwgt",39,1,3.07722473604827,99900,0
"workclass",39,9,2.12604062604063,141,0
"workclass",0,9,0.948717948717949,142,0.666666666666666
"age",0,-1,0.923076923076923,74,0.5
"fnlwgt",0,1,0.871794871794872,99900,0.166666666666667
"race",0,5,0.871794871794872,143,0.166666666666667
"race",33,5,2.85043988269795,144,0
"fnlwgt",33,1,1.38068181818182,65086.5,0
"education",33,16,0.865800865800864,145,0
"education-num",33,-1,0.865800865800864,9.5,0
"age",33,1,0.818181818181817,52.5,0
"fnlwgt",31,1,1.56774193548387,65086.5,0
"education",31,16,0.704105571847506,146,0
"education-num",31,-1,0.704105571847506,9.5,0
"occupation",31,15,0.588431590656286,147,0
"age",31,-1,0.567741935483871,39,0
"age",30,-1,0.347368421052631,39,0
"fnlwgt",30,-1,0.347368421052631,155886.5,0
"education",30,16,0.299999999999998,148,0
"education-num",30,-1,0.299999999999998,9.5,0
"workclass",30,9,0.0923076923076911,149,0
"workclass",0,9,0.666666666666667,150,0.0909090909090909
"fnlwgt",0,1,0.666666666666667,251513,0.0909090909090909
"education",0,16,0.666666666666667,151,0.0909090909090909
"native-country",0,42,0.666666666666667,152,0.0909090909090909
"age",19,1,3.1702786377709,41.5,0
"fnlwgt",19,1,0.552631578947368,181281,0
"education",19,16,0.539811066126855,153,0
"education-num",19,-1,0.539811066126855,9.5,0
"hours-per-week",19,-1,0.252631578947368,38,0
"occupation",17,15,0.382352941176471,154,0
"education",17,16,0.168067226890756,155,0
"age",17,1,0.132352941176471,52,0
"fnlwgt",17,-1,0.104575163398692,162039.5,0
"workclass",17,9,0.0823529411764707,156,0
"age",0,-1,0.882352941176471,63.5,0.5
"workclass",0,9,0.823529411764706,157,0.25
"education",0,16,0.823529411764706,158,0.25
"hours-per-week",0,1,0.823529411764706,28,0.25
"native-country",0,42,0.823529411764706,159,0.25
"age",4,1,1.5,55,0
"education",4,16,1.5,160,0
"fnlwgt",4,1,0.5,185166.5,0
"education-num",4,-1,0.5,6.5,0
"hours-per-week",4,-1,0.5,30,0
"age",6,1,1.66666666666667,78.5,0
"hours-per-week",6,-1,1.66666666666667,27.5,0
"fnlwgt",6,1,0.333333333333333,109262,0
"occupation",6,15,0.333333333333333,161,0
"workclass",6,9,0.166666666666667,162,0
"occupation",62,15,3.48387096774193,163,0
"fnlwgt",62,1,2.51958525345622,357941.5,0
"age",62,-1,2.19401589527816,44.5,0
"native-country",62,42,1.62180200222469,164,0
"workclass",62,9,1.31720430107527,165,0
"fnlwgt",0,1,0.903225806451613,467085,0.25
"age",54,-1,4.16666666666667,44.5,0
"fnlwgt",54,1,2.16,357941.5,0
"native-country",54,42,2.16,166,0
"capital-loss",54,-1,1.58823529411765,943.5,0
"occupation",54,15,1.42706131078224,167,0
"fnlwgt",0,1,0.722222222222222,104629.5,0.166666666666667
"workclass",0,9,0.703703703703704,168,0.111111111111111
"education",0,16,0.703703703703704,169,0.111111111111111
"occupation",0,15,0.703703703703704,170,0.111111111111111
"capital-gain",0,-1,0.703703703703704,1468,0.111111111111111
"capital-loss",36,-1,1.72875816993464,943.5,0
"fnlwgt",36,-1,1.51433691756272,117837.5,0
"occupation",36,15,1.33492063492063,171,0
"age",36,-1,1.17361111111111,27.5,0
"hours-per-week",36,1,1.17361111111111,64,0
"fnlwgt",34,-1,1.22718052738337,117837.5,0
"age",34,-1,0.949019607843137,27.5,0
"hours-per-week",34,1,0.949019607843137,64,0
"occupation",34,15,0.81919504643963,172,0
"native-country",34,42,0.688804554079697,173,0
"occupation",0,15,0.882352941176471,174,0.2
"fnlwgt",29,1,3.5751724137931,137526,0
"age",29,-1,0.962864721485413,27.5,0
"hours-per-week",29,1,0.962864721485413,65,0
"native-country",29,42,0.962864721485413,175,0
"workclass",29,9,0.68415792103948,176,0
"workclass",25,9,0.98,177,0
"hours-per-week",25,1,0.802222222222222,52.5,0
"age",25,-1,0.592820512820513,35,0
"fnlwgt",25,-1,0.534545454545453,153302.5,0
"native-country",25,42,0.534545454545453,178,0
"fnlwgt",0,-1,0.88,152170,0.4
"age",0,1,0.84,43,0.2
"occupation",0,15,0.84,179,0.2
"age",20,-1,1.87777777777778,41.5,0
"hours-per-week",20,1,0.924175824175823,52.5,0
"native-country",20,42,0.864705882352942,180,0
"fnlwgt",20,1,0.544444444444443,368147,0
"education",20,16,0.544444444444443,181,0
"hours-per-week",18,1,1.38888888888889,52.5,0
"age",18,-1,0.672222222222222,33.5,0
"native-country",18,42,0.555555555555555,182,0
"fnlwgt",18,-1,0.507936507936507,336328,0
"occupation",18,15,0.507936507936507,183,0
"education",0,16,0.722222222222222,184,0.166666666666667
"occupation",0,15,0.722222222222222,185,0.166666666666667
"relationship",0,6,0.722222222222222,186,0.166666666666667
"sex",0,2,0.722222222222222,187,0.166666666666667
"native-country",0,42,0.722222222222222,188,0.166666666666667
"age",12,-1,0.833333333333332,27.5,0
"native-country",12,42,0.833333333333332,189,0
"workclass",12,9,0.742424242424241,190,0
"fnlwgt",12,-1,0.576190476190475,254281,0
"occupation",12,15,0.576190476190475,191,0
"occupation",10,15,1.25,192,0
"age",10,1,0.555555555555555,29,0
"workclass",10,9,0.555555555555555,193,0
"fnlwgt",10,1,0.555555555555555,186810.5,0
"education",10,16,0.555555555555555,194,0
"age",8,1,0.892857142857143,29,0
"workclass",8,9,0.892857142857143,195,0
"education",8,16,0.892857142857143,196,0
"education-num",8,-1,0.892857142857143,9.5,0
"fnlwgt",8,-1,0.816666666666666,336328,0
"fnlwgt",7,-1,1.52380952380952,336328,0
"education",7,16,1.19047619047619,197,0
"education-num",7,-1,1.19047619047619,9.5,0
"occupation",7,15,0.857142857142857,198,0
"age",7,-1,0.457142857142857,33.5,0
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"education",0,16,0.714285714285714,199,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"fnlwgt",3,1,1.33333333333333,368147,0
"occupation",3,15,1.33333333333333,200,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,201,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",18,1,1.42222222222222,48,0
"occupation",18,15,1.42222222222222,202,0
"fnlwgt",18,-1,1.42222222222222,93470.5,0
"workclass",18,9,1.28104575163399,203,0
"native-country",18,42,1.28104575163399,204,0
"occupation",0,15,0.888888888888889,205,0.75
"workclass",0,9,0.666666666666667,206,0.25
"education",0,16,0.666666666666667,207,0.25
"fnlwgt",0,-1,0.611111111111111,101020.5,0.125
"marital-status",0,7,0.611111111111111,208,0.125
"fnlwgt",10,-1,1.8,93470.5,0
"hours-per-week",10,1,1.37142857142857,49,0
"age",10,-1,0.8,50,0
"workclass",10,9,0.8,209,0
"education",10,16,0.8,210,0
"fnlwgt",8,1,1.66666666666667,191649.5,0
"age",8,-1,1.28571428571429,50,0
"education",8,16,1.28571428571429,211,0
"education-num",8,-1,1.28571428571429,5.5,0
"capital-gain",8,1,1.28571428571429,1468,0
"age",0,1,0.75,55,0.333333333333333
"education",0,16,0.75,212,0.333333333333333
"occupation",0,15,0.75,213,0.333333333333333
"hours-per-week",0,-1,0.75,51,0.333333333333333
"native-country",0,42,0.75,214,0.333333333333333
"occupation",3,15,1.33333333333333,215,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,216,0
"fnlwgt",3,-1,0.333333333333333,209756.5,0
"occupation",9,15,1.77777777777778,217,0
"hours-per-week",9,1,1.77777777777778,62.5,0
"age",9,-1,0.777777777777778,36,0
"fnlwgt",9,-1,0.777777777777778,164458.5,0
"education",9,16,0.444444444444445,218,0
"occupation",141,15,7.13636972956122,219,0
"age",141,-1,6.84035389354538,34.5,0
"education",141,16,5.02431999130457,220,0
"capital-gain",141,-1,4.22154677473826,4425.5,0
"relationship",141,6,3.72024376597256,221,0
"age",0,-1,0.680851063829787,56,0.0999999999999998
"education",0,16,0.673758865248227,222,0.0799999999999998
"capital-loss",0,-1,0.673758865248227,629,0.0799999999999998
"native-country",0,42,0.673758865248227,223,0.0799999999999998
"capital-gain",0,-1,0.659574468085106,9146.5,0.0399999999999998
"capital-gain",91,-1,5.01695835029168,4425.5,0
"relationship",91,6,3.57440206851971,224,0
"fnlwgt",91,-1,3.56931462813816,94643,0
"age",91,-1,2.89388736263736,34.5,0
"education",91,16,2.1186614590229,225,0
"education",0,16,0.901098901098901,226,0.100000000000001
"relationship",81,6,3.3727060393727,227,0
"fnlwgt",81,-1,2.87937173471764,126215,0
"age",81,-1,2.58710758377425,34.5,0
"capital-loss",81,-1,1.75593542260209,1813.5,0
"native-country",81,42,1.75593542260209,228,0
"marital-status",0,7,0.950617283950617,229,0.428571428571429
"age",74,-1,3.49630630630631,34.5,0
"occupation",74,15,2.17600327600328,230,0
"fnlwgt",74,-1,1.83230801133615,126215,0
"hours-per-week",74,1,1.64902931100115,61,0
"workclass",74,9,1.4800152264941,231,0
"fnlwgt",0,1,0.702702702702703,396521.5,0.0833333333333335
"occupation",0,15,0.702702702702703,232,0.0833333333333335
"capital-loss",0,1,0.702702702702703,870,0.0833333333333335
"race",0,5,0.689189189189189,233,0.0416666666666666
"hours-per-week",0,1,0.689189189189189,61,0.0416666666666666
"capital-loss",24,-1,2.18939393939394,1813.5,0
"fnlwgt",24,-1,2.04166666666667,153696.5,0
"occupation",24,15,1.20087719298246,234,0
"workclass",24,9,1.04710144927536,235,0
"education",24,16,0.964285714285714,236,0
"education-num",0,1,0.958333333333333,11.5,0.500000000000001
"workclass",22,9,1.34130781499203,237,0
"occupation",22,15,1.34130781499203,238,0
"fnlwgt",22,-1,1.2987012987013,153696.5,0
"education",22,16,0.668449197860963,239,0
"education-num",22,1,0.505050505050505,13.5,0
"occupation",0,15,0.909090909090909,240,0.333333333333333
"fnlwgt",19,-1,0.688995215311005,153696.5,0
"age",19,1,0.539811066126855,28.5,0
"occupation",19,15,0.523219814241486,241,0
"education",19,16,0.338345864661653,242,0
"education-num",19,1,0.252631578947368,13.5,0
"age",0,1,0.684210526315789,33.5,0.25
"education",0,16,0.684210526315789,243,0.25
"occupation",0,15,0.684210526315789,244,0.25
"hours-per-week",0,-1,0.684210526315789,35,0.25
"race",0,5,0.631578947368421,245,0.125
"fnlwgt",11,1,1.16363636363636,176552,0
"occupation",11,15,1.16363636363636,246,0
"hours-per-week",11,-1,1.16363636363636,55,0
"age",11,1,0.649350649350648,28.5,0
"education",11,16,0.613636363636363,247,0
"occupation",10,15,1.42222222222222,248,0
"hours-per-week",10,-1,1.42222222222222,55,0
"education",10,16,0.45,249,0
"education-num",10,1,0.45,12.5,0
"fnlwgt",10,-1,0.342857142857143,212256.5,0
"hours-per-week",9,-1,1.77777777777778,55,0
"age",9,-1,0.277777777777778,31.5,0
"fnlwgt",9,1,0.277777777777778,217771.5,0
"education",9,16,0.177777777777778,250,0
"occupation",9,15,0.177777777777778,251,0
"fnlwgt",3,1,1.33333333333333,223183.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,252,0
"occupation",3,15,0.333333333333333,253,0
"hours-per-week",3,1,0.333333333333333,39,0
"occupation",50,15,2.80242424242424,254,0
"fnlwgt",50,-1,2.13397504456328,202782,0
"age",50,1,1.80390243902439,52.5,0
"capital-gain",50,1,1.60166666666667,1954,0
"education",50,16,1.10778554778555,255,0
"native-country",0,42,0.9,256,0.166666666666667
"education",6,16,1.66666666666667,257,0
"age",6,1,0.666666666666667,41,0
"fnlwgt",6,-1,0.666666666666667,168626,0
"education-num",6,-1,0.333333333333333,11.5,0
"workclass",6,9,0.166666666666667,258,0
"age",44,1,1.61722488038277,45.5,0
"fnlwgt",44,-1,1.40669856459331,296488.5,0
"capital-gain",44,1,0.951374207188163,2032,0
"hours-per-week",44,-1,0.951374207188163,17.5,0
"race",44,5,0.890909090909094,259,0
"hours-per-week",0,-1,0.704545454545455,36,0.315789473684211
"education",0,16,0.659090909090909,260,0.210526315789474
"workclass",0,9,0.636363636363636,261,0.157894736842105
"education-num",0,1,0.636363636363636,14.5,0.157894736842105
"occupation",0,15,0.636363636363636,262,0.157894736842105
"workclass",19,9,2.27368421052632,263,0
"fnlwgt",19,-1,1.59868421052632,299448,0
"age",19,-1,1.44511278195489,47.5,0
"education",19,16,1.01654135338346,264,0
"race",19,5,1.0030959752322,265,0
"education",0,16,0.894736842105263,266,0.5
"fnlwgt",0,1,0.842105263157895,107795,0.25
"native-country",0,42,0.842105263157895,267,0.25
"fnlwgt",15,-1,1.66153846153846,303933,0
"race",15,5,1.66153846153846,268,0
"occupation",15,15,1.2,269,0
"relationship",15,6,0.771428571428571,270,0
"sex",15,2,0.771428571428571,271,0
"race",13,5,2.26573426573427,272,0
"fnlwgt",13,1,1.09401709401709,196338,0
"hours-per-week",13,1,1.09401709401709,42.5,0
"capital-loss",13,-1,1.03846153846154,1207.5,0
"native-country",13,42,1.03846153846154,273,0
"fnlwgt",11,1,0.872727272727273,166713,0
"age",11,-1,0.606060606060606,50,0
"education",11,16,0.494949494949494,274,0
"occupation",11,15,0.494949494949494,275,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"age",0,-1,0.727272727272727,50,0.4
"education-num",0,-1,0.727272727272727,14.5,0.4
"hours-per-week",0,1,0.727272727272727,46.5,0.4
"occupation",0,15,0.636363636363636,276,0.2
"fnlwgt",5,-1,2.4,121395.5,0
"age",5,1,1.06666666666667,56,0
"education",5,16,1.06666666666667,277,0
"education-num",5,1,1.06666666666667,14.5,0
"hours-per-week",5,-1,1.06666666666667,35,0
"age",0,1,0.8,56,0.5
"education-num",0,1,0.8,14.5,0.5
"hours-per-week",0,-1,0.8,35,0.5
"workclass",25,9,2,278,0
"fnlwgt",25,-1,1.57142857142857,202782,0
"education",25,16,0.391304347826088,279,0
"age",25,1,0.380952380952381,36.5,0
"occupation",25,15,0.380952380952381,280,0
"fnlwgt",5,-1,1.06666666666667,128495.5,0
"age",5,1,0.9,36.5,0
"relationship",5,6,0.4,281,0
"sex",5,2,0.4,282,0
"hours-per-week",5,1,0.4,47.5,0
"age",0,-1,0.8,38.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,188204,0
"workclass",3,9,0.333333333333333,283,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,13.5,0
"education",20,16,0.71111111111111,285,0
