"","count","ncat","improve","index","adj"
"workclass",42,9,1.77289377289377,111,0
"occupation",42,15,1.77289377289377,112,0
"fnlwgt",42,-1,1.41614906832298,187561,0
"marital-status",42,7,1.00424975482184,113,0
"education",0,16,0.928571428571429,114,0.4
"marital-status",0,7,0.928571428571429,115,0.4
"workclass",0,9,0.904761904761905,116,0.2
"occupation",37,15,0.74208494208494,117,0
"fnlwgt",37,-1,0.582479030754893,343541,0
"education",37,16,0.413513513513513,118,0
"hours-per-week",37,1,0.331695331695331,52.5,0
"workclass",37,9,0.233513513513512,119,0
"education",35,16,0.386813186813187,120,0
"marital-status",35,7,0.342857142857143,121,0
"education-num",35,-1,0.304761904761905,11.5,0
"fnlwgt",35,-1,0.215873015873016,187682.5,0
"occupation",35,15,0.171428571428572,122,0
"education-num",0,-1,0.942857142857143,11.5,0.846153846153846
"workclass",0,9,0.685714285714286,123,0.153846153846154
"occupation",0,15,0.685714285714286,124,0.153846153846154
"fnlwgt",0,-1,0.657142857142857,290169.5,0.0769230769230769
"marital-status",0,7,0.657142857142857,125,0.0769230769230769
"marital-status",13,7,0.984615384615385,126,0
"occupation",13,15,0.717948717948718,127,0
"fnlwgt",13,-1,0.527472527472527,186841.5,0
"workclass",13,9,0.384615384615385,128,0
"hours-per-week",13,1,0.384615384615385,52.5,0
"age",0,-1,0.692307692307692,35,0.2
"workclass",0,9,0.692307692307692,129,0.2
"fnlwgt",0,-1,0.692307692307692,165677,0.2
"education",0,16,0.692307692307692,130,0.2
"education-num",0,1,0.692307692307692,12.5,0.2
"hours-per-week",5,1,2.4,52.5,0
"workclass",5,9,1.06666666666667,131,0
"fnlwgt",5,-1,1.06666666666667,186841.5,0
"occupation",5,15,1.06666666666667,132,0
"sex",5,2,1.06666666666667,133,0
"fnlwgt",0,-1,0.8,186841.5,0.5
"age",2,1,1,41.5,0
"workclass",2,9,1,134,0
"fnlwgt",2,-1,1,354302,0
"education",2,16,1,135,0
"education-num",2,1,1,11.5,0
"fnlwgt",5,-1,2.4,145097,0
"education",5,16,2.4,136,0
"occupation",5,15,2.4,137,0
"workclass",5,9,1.06666666666667,138,0
"relationship",5,6,1.06666666666667,139,0
"education",3,16,1.33333333333333,140,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,141,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,38.5,0
"occupation",236,15,7.13361742760929,142,0
"education",236,16,6.15221583522786,143,0
"age",236,-1,5.387800271253,30.5,0
"capital-loss",236,-1,5.0793687334794,1713.5,0
"hours-per-week",236,-1,4.58228292468871,35.5,0
"education",0,16,0.745762711864407,144,0.361702127659575
"education-num",0,-1,0.733050847457627,11.5,0.329787234042553
"fnlwgt",0,-1,0.639830508474576,70043.5,0.0957446808510638
"age",0,-1,0.635593220338983,26.5,0.0851063829787234
"race",0,5,0.622881355932203,145,0.0531914893617023
"age",94,-1,3.25125258497453,30.5,0
"education",94,16,3.18837571354437,146,0
"fnlwgt",94,-1,3.00919452887538,291827.5,0
"hours-per-week",94,-1,2.18209783039313,57.5,0
"race",94,5,1.75299584250428,147,0
"native-country",0,42,0.829787234042553,148,0.238095238095238
"fnlwgt",0,-1,0.787234042553192,32512.5,0.0476190476190479
"marital-status",0,7,0.787234042553192,149,0.0476190476190479
"race",0,5,0.787234042553192,150,0.0476190476190479
"fnlwgt",21,1,1.71904761904762,30489,0
"education",21,16,1.71904761904762,151,0
"education-num",21,-1,1.71904761904762,11.5,0
"marital-status",21,7,1.71904761904762,152,0
"hours-per-week",21,-1,0.724310776942355,55,0
"education",20,16,1.9,153,0
"education-num",20,-1,1.9,11.5,0
"hours-per-week",20,-1,0.900000000000001,55,0
"age",20,1,0.233333333333334,25.5,0
"fnlwgt",20,-1,0.100000000000001,165847.5,0
"education",73,16,3.46746575342465,154,0
"fnlwgt",73,-1,3.30148214686728,286978.5,0
"workclass",73,9,1.84593797564688,155,0
"race",73,5,1.81305398871877,156,0
"education-num",73,-1,1.46938883034773,5.5,0
"education-num",0,-1,0.931506849315068,5.5,0.444444444444444
"fnlwgt",64,-1,3.24378216123499,286978.5,0
"workclass",64,9,2.16071428571429,157,0
"race",64,5,1.38319672131148,158,0
"education",64,16,1.16532258064516,159,0
"capital-loss",64,-1,1.16532258064516,1733,0
"workclass",53,9,2.532403609516,160,0
"fnlwgt",53,1,1.73349056603774,224945.5,0
"race",53,5,1.73349056603774,161,0
"education",53,16,1.51535331113578,162,0
"hours-per-week",53,-1,1.51535331113578,68,0
"age",0,1,0.886792452830189,60,0.142857142857143
"relationship",0,6,0.886792452830189,163,0.142857142857143
"race",0,5,0.886792452830189,164,0.142857142857143
"sex",0,2,0.886792452830189,165,0.142857142857143
"fnlwgt",46,1,2.33828207847296,224945.5,0
"race",46,5,1.33771486349848,166,0
"education",46,16,1.23517786561265,167,0
"hours-per-week",46,-1,1.23517786561265,68,0
"age",46,-1,0.754658385093169,57.5,0
"fnlwgt",41,-1,1.9188393608074,172852.5,0
"race",41,5,1.69833119383825,168,0
"education",41,16,1.0006253908693,169,0
"hours-per-week",41,-1,1.0006253908693,68,0
"workclass",41,9,0.737804878048781,170,0
"age",0,-1,0.731707317073171,52.5,0.0833333333333334
"hours-per-week",0,-1,0.731707317073171,63,0.0833333333333334
"fnlwgt",29,1,1.58896551724138,155406.5,0
"occupation",29,15,1.17680865449628,171,0
"education",29,16,1.14588859416446,172,0
"education-num",29,1,1.14588859416446,12,0
"race",29,5,1.14588859416446,173,0
"occupation",25,15,1.61333333333333,174,0
"education",25,16,1.57090909090909,175,0
"education-num",25,1,1.57090909090909,12,0
"race",25,5,1.57090909090909,176,0
"workclass",25,9,1.24470588235294,177,0
"workclass",0,9,0.72,178,0.3
"education",0,16,0.72,179,0.3
"education-num",0,1,0.68,9.5,0.2
"fnlwgt",0,1,0.64,33924.5,0.1
"capital-gain",0,-1,0.64,1551.5,0.1
"education",15,16,2.22222222222222,180,0
"education-num",15,1,2.22222222222222,10.5,0
"age",15,1,1.66666666666667,48.5,0
"workclass",15,9,0.952380952380953,181,0
"fnlwgt",15,-1,0.952380952380953,149168.5,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.733333333333333,33.5,0.333333333333333
"fnlwgt",0,1,0.733333333333333,121815,0.333333333333333
"race",0,5,0.666666666666667,182,0.166666666666667
"age",9,1,1.77777777777778,39,0
"workclass",9,9,1.34444444444444,183,0
"fnlwgt",9,-1,1.01587301587302,133333.5,0
"race",9,5,0.694444444444445,184,0
"capital-gain",9,1,0.694444444444445,1568.5,0
"fnlwgt",0,-1,0.888888888888889,133333.5,0.666666666666667
"education",0,16,0.777777777777778,185,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"workclass",6,9,1.33333333333333,186,0
"fnlwgt",6,1,1.06666666666667,45539,0
"age",6,1,0.666666666666667,51,0
"hours-per-week",6,1,0.666666666666667,44,0
"race",6,5,0.266666666666667,187,0
"age",0,1,0.833333333333333,51,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,72141,0.333333333333333
"education",0,16,0.666666666666667,188,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,189,0.333333333333333
"fnlwgt",3,1,1.33333333333333,89416.5,0
"race",3,5,1.33333333333333,190,0
"hours-per-week",3,1,1.33333333333333,50,0
"native-country",3,42,1.33333333333333,191,0
"age",3,1,0.333333333333333,45,0
"education",10,16,1.2,192,0
"fnlwgt",10,-1,1.08888888888889,31925,0
"education-num",10,-1,0.771428571428572,9.5,0
"hours-per-week",10,1,0.533333333333333,45,0
"age",10,-1,0.45,52.5,0
"education-num",0,-1,0.9,9.5,0.75
"capital-gain",0,-1,0.8,1551.5,0.5
"age",0,1,0.7,43,0.25
"workclass",0,9,0.7,193,0.25
"fnlwgt",0,1,0.7,55337,0.25
"fnlwgt",6,-1,1.5,58157.5,0
"age",6,-1,0.6,41,0
"hours-per-week",6,1,0.333333333333333,45,0
"age",4,-1,1.5,41,0
"fnlwgt",4,-1,0.5,118473,0
"hours-per-week",4,1,0.5,45,0
"hours-per-week",12,1,1.38888888888889,52.5,0
"age",12,-1,1.22727272727273,39.5,0
"fnlwgt",12,1,1.07142857142857,186956,0
"occupation",12,15,0.75,194,0
"education",12,16,0.385714285714285,195,0
"hours-per-week",3,-1,1.33333333333333,68,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,193855.5,0
"education",3,16,0.333333333333333,196,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",9,15,0.777777777777778,197,0
"education",9,16,0.444444444444445,198,0
"education-num",9,1,0.444444444444445,12,0
"fnlwgt",9,1,0.277777777777778,191872.5,0
"age",9,1,0.177777777777778,51.5,0
"age",2,-1,1,56,0
"fnlwgt",2,-1,1,209718,0
"education",2,16,1,199,0
"education-num",2,1,1,9.5,0
"capital-loss",2,-1,1,943.5,0
"fnlwgt",11,1,3.27272727272727,501753.5,0
"hours-per-week",11,-1,1.47272727272727,27.5,0
"education",11,16,0.872727272727273,200,0
"education-num",11,-1,0.872727272727273,9.5,0
"age",11,1,0.415584415584415,37.5,0
"hours-per-week",142,-1,6.00225393280398,35.5,0
"capital-loss",142,-1,2.89749608763692,1666.5,0
"fnlwgt",142,1,2.14489816597425,430392.5,0
"native-country",142,42,2.14489816597425,201,0
"education",142,16,1.49612966170535,202,0
"native-country",0,42,0.859154929577465,203,0.130434782608695
"age",0,1,0.852112676056338,68.5,0.0869565217391303
"capital-loss",0,1,0.852112676056338,2063,0.0869565217391303
"fnlwgt",0,1,0.845070422535211,430392.5,0.0434782608695652
"education",0,16,0.845070422535211,204,0.0434782608695652
"fnlwgt",23,1,2.02341137123746,156313.5,0
"relationship",23,6,1.94099378881988,205,0
"sex",23,2,1.40289855072464,206,0
"capital-loss",23,-1,1.14229249011858,2282,0
"education",23,16,1.10485933503836,207,0
"hours-per-week",0,1,0.739130434782609,22.5,0.4
"age",0,-1,0.652173913043478,63.5,0.2
"education",0,16,0.652173913043478,208,0.2
"occupation",0,15,0.652173913043478,209,0.2
"race",0,5,0.652173913043478,210,0.2
"capital-loss",13,-1,1.84615384615385,988.5,0
"education",13,16,0.846153846153846,211,0
"education-num",13,1,0.846153846153846,9.5,0
"age",13,1,0.512820512820512,29.5,0
"workclass",13,9,0.512820512820512,212,0
"occupation",10,15,3.33333333333333,213,0
"relationship",10,6,2.14285714285714,214,0
"sex",10,2,2.14285714285714,215,0
"age",10,1,1.25,69,0
"workclass",10,9,0.833333333333333,216,0
"age",0,-1,0.8,36,0.5
"workclass",0,9,0.7,217,0.25
"fnlwgt",0,1,0.7,110017.5,0.25
"education",0,16,0.7,218,0.25
"education-num",0,-1,0.7,11,0.25
"age",6,1,1.66666666666667,69,0
"fnlwgt",6,-1,1.66666666666667,97322,0
"workclass",6,9,0.666666666666667,219,0
"hours-per-week",6,-1,0.666666666666667,13,0
"education",6,16,0.333333333333333,220,0
"capital-loss",119,-1,2.09042455879304,1666.5,0
"education",119,16,2.07442977190876,221,0
"native-country",119,42,1.74789915966386,222,0
"age",119,-1,1.67045427554854,42,0
"workclass",119,9,1.5752675807165,223,0
"workclass",106,9,2.08091782431406,224,0
"hours-per-week",106,1,1.99091845586641,42.5,0
"age",106,-1,1.88679245283019,42,0
"race",106,5,1.87468709135065,225,0
"education",106,16,1.77405367397165,226,0
"native-country",0,42,0.886792452830189,227,0.2
"hours-per-week",0,-1,0.877358490566038,75,0.133333333333333
"occupation",0,15,0.867924528301887,228,0.0666666666666667
"education",91,16,2.26620539953873,229,0
"age",91,-1,1.68346547069951,42,0
"hours-per-week",91,1,1.64835164835165,42.5,0
"native-country",91,42,1.38733176935424,230,0
"occupation",91,15,0.949450549450546,231,0
"education-num",0,-1,0.934065934065934,13.5,0.4
"native-country",0,42,0.901098901098901,232,0.100000000000001
"age",81,-1,2.29276895943563,42,0
"hours-per-week",81,1,1.75597242263909,39,0
"native-country",81,42,1.21018909204563,233,0
"occupation",81,15,1.05728696175851,234,0
"workclass",81,9,0.891975308641975,235,0
"fnlwgt",0,-1,0.666666666666667,171625,0.307692307692308
"hours-per-week",0,1,0.641975308641975,41,0.256410256410256
"occupation",0,15,0.617283950617284,236,0.205128205128205
"workclass",0,9,0.580246913580247,237,0.128205128205128
"capital-gain",0,-1,0.555555555555556,1551.5,0.076923076923077
"relationship",42,6,2.29365079365079,238,0
"fnlwgt",42,1,1.82142857142857,232149.5,0
"education",42,16,1.81483033095936,239,0
"education-num",42,-1,1.71428571428572,11.5,0
"sex",42,2,1.56602316602316,240,0
"fnlwgt",36,1,2.40020202020202,95894,0
"education",36,16,1.82473340213278,241,0
"education-num",36,-1,1.82473340213278,11.5,0
"workclass",36,9,1.17361111111111,242,0
"hours-per-week",36,1,0.907407407407407,42.5,0
"education",0,16,0.75,243,0.181818181818182
"workclass",0,9,0.722222222222222,244,0.0909090909090909
"occupation",0,15,0.722222222222222,245,0.0909090909090909
"race",0,5,0.722222222222222,246,0.0909090909090909
"native-country",0,42,0.722222222222222,247,0.0909090909090909
"education",25,16,1.20333333333333,248,0
"fnlwgt",25,1,1.12,232149.5,0
"hours-per-week",25,1,1.06736842105263,43.5,0
"age",25,-1,0.873246753246754,35.5,0
"occupation",25,15,0.720000000000001,249,0
"hours-per-week",24,1,1.36111111111111,43.5,0
"fnlwgt",24,1,0.857843137254902,232149.5,0
"occupation",24,15,0.694444444444445,250,0
"age",24,-1,0.56002331002331,35.5,0
"workclass",24,9,0.297619047619048,251,0
"age",0,1,0.791666666666667,30.5,0.166666666666667
"occupation",0,15,0.791666666666667,252,0.166666666666667
"hours-per-week",18,-1,0.680555555555556,57.5,0
"age",18,-1,0.555555555555556,36.5,0
"fnlwgt",18,-1,0.355555555555556,140417,0
"occupation",18,15,0.198412698412699,253,0
"education",18,16,0.126984126984127,254,0
"occupation",16,15,0.541666666666667,255,0
"age",16,-1,0.275,37.5,0
"fnlwgt",16,-1,0.160714285714286,191968.5,0
"education",16,16,0.125,256,0
"education-num",16,-1,0.125,11.5,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,148890,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,145215,0
"education",2,16,1,257,0
"education-num",2,1,1,11,0
"occupation",2,15,1,258,0
"education",6,16,3,259,0
"education-num",6,-1,3,9.5,0
"fnlwgt",6,1,1.5,241947.5,0
"occupation",6,15,1.5,260,0
"hours-per-week",6,-1,0.6,41,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,241947.5,0.666666666666667
"age",0,-1,0.666666666666667,33,0.333333333333333
"education",11,16,2.42424242424242,261,0
"education-num",11,-1,2.42424242424242,12,0
"fnlwgt",11,-1,1.02424242424242,57452,0
"workclass",11,9,0.890909090909091,262,0
"race",11,5,0.890909090909091,263,0
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.727272727272727,82529.5,0.4
"occupation",0,15,0.727272727272727,264,0.4
"hours-per-week",0,1,0.636363636363636,41.5,0.2
"fnlwgt",6,-1,1.33333333333333,68432.5,0
"age",6,1,1.06666666666667,29.5,0
"hours-per-week",6,-1,0.666666666666667,44,0
"workclass",6,9,0.266666666666667,265,0
"education",6,16,0.266666666666667,266,0
"age",0,-1,0.666666666666667,33,0.333333333333333
"workclass",0,9,0.666666666666667,267,0.333333333333333
"education",0,16,0.666666666666667,268,0.333333333333333
"occupation",0,15,0.666666666666667,269,0.333333333333333
"race",0,5,0.666666666666667,270,0.333333333333333
"capital-loss",3,1,1.33333333333333,742.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,88972,0
"education",3,16,0.333333333333333,271,0
"education",6,16,1.66666666666667,272,0
"age",6,-1,0.666666666666667,30.5,0
"fnlwgt",6,1,0.333333333333333,151440.5,0
"education-num",6,-1,0.333333333333333,12.5,0
"occupation",6,15,0.333333333333333,273,0
"relationship",39,6,1.87387387387388,274,0
"fnlwgt",39,-1,1.57575757575758,257312,0
"education",39,16,1.46436781609195,275,0
"education-num",39,1,1.15555555555556,9.5,0
"hours-per-week",39,1,0.912280701754391,67.5,0
"education",37,16,2.1023166023166,276,0
"education-num",37,1,1.80428704566635,9.5,0
"fnlwgt",37,-1,1.26591107236268,257312,0
"hours-per-week",37,1,1.01501501501501,67.5,0
"age",37,1,0.577106518282987,43.5,0
"education-num",0,1,0.972972972972973,9.5,0.888888888888889
"relationship",0,6,0.783783783783784,277,0.111111111111111
"sex",0,2,0.783783783783784,278,0.111111111111111
"hours-per-week",0,1,0.783783783783784,39,0.111111111111111
"fnlwgt",28,-1,1.87888198757764,257312,0
"hours-per-week",28,1,1.14502164502164,52.5,0
"occupation",28,15,0.764550264550264,279,0
"age",28,1,0.664835164835168,43.5,0
"education",28,16,0.522360248447207,280,0
"age",0,1,0.892857142857143,43.5,0.4
"fnlwgt",23,1,1.87826086956522,239638.5,0
"education",23,16,1.19254658385093,281,0
"education-num",23,1,1.19254658385093,14.5,0
"occupation",23,15,1.04968944099379,282,0
"hours-per-week",23,1,0.576300085251491,52.5,0
"occupation",20,15,2.13333333333333,283,0
"fnlwgt",20,-1,0.933333333333334,181826,0
"education",20,16,0.757894736842106,284,0
"education-num",20,1,0.757894736842106,14.5,0
"workclass",20,9,0.71111111111111,285,0
"native-country",0,42,0.8,286,0.2
"fnlwgt",15,-1,1.66666666666667,181826,0
"workclass",15,9,1.31282051282051,287,0
"capital-gain",15,-1,1.31282051282051,1551.5,0
"race",15,5,0.609523809523811,288,0
"native-country",15,42,0.609523809523811,289,0
"education",0,16,0.8,290,0.4
"age",0,1,0.733333333333333,49,0.2
"education-num",0,1,0.733333333333333,11,0.2
"occupation",0,15,0.733333333333333,291,0.2
"race",0,5,0.733333333333333,292,0.2
