"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"527","marital-status",   6,   6,  2,2,0.004705882,4,1,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1054","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1055","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"33","education",  82,  82, 10,1,0.007058824,4,5,  1.00000000, 72.00000000, 10.00000000,  0.87804878,  0.12195122,  0.08200000
"66","<leaf>",  50,  50,  0,1,0.000000000,0,0,  1.00000000, 50.00000000,  0.00000000,  1.00000000,  0.00000000,  0.05000000
"67","age",  32,  32, 10,1,0.007058824,4,5,  1.00000000, 22.00000000, 10.00000000,  0.68750000,  0.31250000,  0.03200000
"134","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"135","fnlwgt",  21,  21, 10,1,0.007058824,4,5,  1.00000000, 11.00000000, 10.00000000,  0.52380952,  0.47619048,  0.02100000
"270","age",   8,   8,  1,1,0.005882353,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"540","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"541","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"271","age",  13,  13,  4,2,0.007058824,4,5,  2.00000000,  4.00000000,  9.00000000,  0.30769231,  0.69230769,  0.01300000
"542","occupation",   7,   7,  3,1,0.007058824,4,5,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"1084","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1085","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"543","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"17","education",   3,   3,  1,2,0.005882353,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"34","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"35","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","age",   8,   8,  2,2,0.005882353,4,5,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"18","sex",   3,   3,  1,1,0.005882353,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"36","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"3","occupation", 315, 315,140,1,0.150000000,4,5,  1.00000000,175.00000000,140.00000000,  0.55555556,  0.44444444,  0.31500000
"6","capital-loss", 144, 144, 29,1,0.023529412,4,0,  1.00000000,115.00000000, 29.00000000,  0.79861111,  0.20138889,  0.14400000
"12","capital-gain", 136, 136, 23,1,0.023529412,4,0,  1.00000000,113.00000000, 23.00000000,  0.83088235,  0.16911765,  0.13600000
"24","hours-per-week", 130, 130, 18,1,0.008823529,4,1,  1.00000000,112.00000000, 18.00000000,  0.86153846,  0.13846154,  0.13000000
"48","workclass", 114, 114, 12,1,0.005882353,4,0,  1.00000000,102.00000000, 12.00000000,  0.89473684,  0.10526316,  0.11400000
"96","education", 113, 113, 11,1,0.004705882,4,5,  1.00000000,102.00000000, 11.00000000,  0.90265487,  0.09734513,  0.11300000
"192","<leaf>",  41,  41,  0,1,0.000000000,0,0,  1.00000000, 41.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04100000
"193","age",  72,  72, 11,1,0.004705882,4,5,  1.00000000, 61.00000000, 11.00000000,  0.84722222,  0.15277778,  0.07200000
"386","workclass",  31,  31,  2,1,0.002941176,4,0,  1.00000000, 29.00000000,  2.00000000,  0.93548387,  0.06451613,  0.03100000
"772","fnlwgt",  29,  29,  1,1,0.002941176,4,2,  1.00000000, 28.00000000,  1.00000000,  0.96551724,  0.03448276,  0.02900000
"1544","<leaf>",  23,  23,  0,1,0.000000000,0,0,  1.00000000, 23.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02300000
"1545","fnlwgt",   6,   6,  1,1,0.002941176,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"3090","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"3091","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"773","age",   2,   2,  1,1,0.002941176,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1546","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1547","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"387","age",  41,  41,  9,1,0.004705882,4,5,  1.00000000, 32.00000000,  9.00000000,  0.78048780,  0.21951220,  0.04100000
"774","fnlwgt",  28,  28,  3,1,0.004411765,4,3,  1.00000000, 25.00000000,  3.00000000,  0.89285714,  0.10714286,  0.02800000
"1548","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"1549","fnlwgt",  11,  11,  3,1,0.004411765,4,4,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"3098","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3099","age",   5,   5,  2,2,0.004411765,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"6198","hours-per-week",   3,   3,  1,1,0.004411765,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12396","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12397","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6199","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"775","fnlwgt",  13,  13,  6,1,0.004705882,4,3,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"1550","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1551","race",  10,  10,  4,2,0.004705882,4,0,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"3102","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3103","occupation",   8,   8,  2,2,0.004705882,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"6206","fnlwgt",   3,   3,  1,1,0.004705882,2,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12412","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12413","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6207","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"97","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","education",  16,  16,  6,1,0.008823529,4,2,  1.00000000, 10.00000000,  6.00000000,  0.62500000,  0.37500000,  0.01600000
"98","occupation",  13,  13,  3,1,0.005882353,4,0,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"196","workclass",  10,  10,  1,1,0.002941176,4,5,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"392","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"393","age",   4,   4,  1,1,0.002941176,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"786","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"787","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"197","age",   3,   3,  1,2,0.002941176,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"394","fnlwgt",   2,   2,  1,1,0.002941176,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"788","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"789","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"395","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"25","age",   6,   6,  1,2,0.005882353,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"50","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"51","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"13","fnlwgt",   8,   8,  2,2,0.011764706,4,1,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"26","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"27","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"7","education", 171, 171, 60,2,0.041176471,4,2,  2.00000000, 60.00000000,111.00000000,  0.35087719,  0.64912281,  0.17100000
"14","occupation",  43,  43, 18,1,0.029411765,4,0,  1.00000000, 25.00000000, 18.00000000,  0.58139535,  0.41860465,  0.04300000
"28","workclass",  38,  38, 13,1,0.023529412,4,2,  1.00000000, 25.00000000, 13.00000000,  0.65789474,  0.34210526,  0.03800000
"56","capital-gain",  28,  28,  6,1,0.011764706,4,0,  1.00000000, 22.00000000,  6.00000000,  0.78571429,  0.21428571,  0.02800000
"112","capital-loss",  26,  26,  4,1,0.011764706,4,0,  1.00000000, 22.00000000,  4.00000000,  0.84615385,  0.15384615,  0.02600000
"224","fnlwgt",  24,  24,  2,1,0.003921569,4,0,  1.00000000, 22.00000000,  2.00000000,  0.91666667,  0.08333333,  0.02400000
"448","occupation",  22,  22,  1,1,0.003921569,4,0,  1.00000000, 21.00000000,  1.00000000,  0.95454545,  0.04545455,  0.02200000
"896","<leaf>",  21,  21,  0,1,0.000000000,0,0,  1.00000000, 21.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02100000
"897","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"449","age",   2,   2,  1,1,0.003921569,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"898","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"899","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"225","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"113","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"57","race",  10,  10,  3,2,0.005882353,4,0,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"114","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"115","hours-per-week",   9,   9,  2,2,0.005882353,4,0,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"230","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"231","age",   8,   8,  1,2,0.002941176,4,1,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"462","age",   2,   2,  1,1,0.002941176,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"924","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"925","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"463","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"29","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"15","native-country", 128, 128, 35,2,0.023529412,4,1,  2.00000000, 35.00000000, 93.00000000,  0.27343750,  0.72656250,  0.12800000
"30","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"31","hours-per-week", 124, 124, 31,2,0.023529412,4,0,  2.00000000, 31.00000000, 93.00000000,  0.25000000,  0.75000000,  0.12400000
"62","workclass",   6,   6,  1,1,0.005882353,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"124","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"125","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"63","age", 118, 118, 26,2,0.014705882,4,3,  2.00000000, 26.00000000, 92.00000000,  0.22033898,  0.77966102,  0.11800000
"126","fnlwgt",  38,  38, 15,2,0.014705882,4,0,  2.00000000, 15.00000000, 23.00000000,  0.39473684,  0.60526316,  0.03800000
"252","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"253","workclass",  33,  33, 10,2,0.014705882,4,2,  2.00000000, 10.00000000, 23.00000000,  0.30303030,  0.69696970,  0.03300000
"506","age",   7,   7,  2,1,0.011764706,4,1,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"1012","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1013","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"507","fnlwgt",  26,  26,  5,2,0.005882353,4,0,  2.00000000,  5.00000000, 21.00000000,  0.19230769,  0.80769231,  0.02600000
"1014","age",   3,   3,  1,1,0.005882353,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2028","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2029","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1015","occupation",  23,  23,  3,2,0.003529412,4,5,  2.00000000,  3.00000000, 20.00000000,  0.13043478,  0.86956522,  0.02300000
"2030","education",  12,  12,  3,2,0.003529412,4,5,  2.00000000,  3.00000000,  9.00000000,  0.25000000,  0.75000000,  0.01200000
"4060","age",   7,   7,  3,2,0.003529412,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"8120","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8121","fnlwgt",   6,   6,  2,2,0.003529412,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"16242","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16243","relationship",   5,   5,  1,2,0.003529412,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"32486","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"32487","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"4061","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"2031","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"127","race",  80,  80, 11,2,0.008823529,4,0,  2.00000000, 11.00000000, 69.00000000,  0.13750000,  0.86250000,  0.08000000
"254","workclass",   5,   5,  2,1,0.008823529,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"508","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"509","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"255","occupation",  75,  75,  8,2,0.004201681,4,5,  2.00000000,  8.00000000, 67.00000000,  0.10666667,  0.89333333,  0.07500000
"510","workclass",  33,  33,  6,2,0.004201681,4,5,  2.00000000,  6.00000000, 27.00000000,  0.18181818,  0.81818182,  0.03300000
"1020","hours-per-week",  21,  21,  6,2,0.004201681,4,1,  2.00000000,  6.00000000, 15.00000000,  0.28571429,  0.71428571,  0.02100000
"2040","fnlwgt",   5,   5,  2,1,0.004201681,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"4080","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4081","age",   3,   3,  1,2,0.004201681,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"8162","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8163","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2041","fnlwgt",  16,  16,  3,2,0.004201681,4,1,  2.00000000,  3.00000000, 13.00000000,  0.18750000,  0.81250000,  0.01600000
"4082","age",   3,   3,  1,1,0.004201681,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"8164","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"8165","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4083","occupation",  13,  13,  1,2,0.002941176,4,0,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"8166","age",   3,   3,  1,2,0.002941176,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"16332","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16333","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"8167","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"1021","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"511","hours-per-week",  42,  42,  2,2,0.002941176,4,0,  2.00000000,  2.00000000, 40.00000000,  0.04761905,  0.95238095,  0.04200000
"1022","age",   2,   2,  1,1,0.002941176,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2044","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2045","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1023","hours-per-week",  40,  40,  1,2,0.001960784,4,1,  2.00000000,  1.00000000, 39.00000000,  0.02500000,  0.97500000,  0.04000000
"2046","education",   7,   7,  1,2,0.001960784,4,1,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"4092","age",   2,   2,  1,1,0.001960784,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"8184","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8185","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4093","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"2047","<leaf>",  33,  33,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 33.00000000,  0.00000000,  1.00000000,  0.03300000
