"","count","ncat","improve","index","adj"
"education-num",213,-1,0.0551264576707475,10.5,0
"age",213,-1,0.0393908164433658,49.5,0
"fnlwgt",9,1,1.77777777777778,50098.5,0
"age",9,-1,0.777777777777778,47,0
"marital-status",9,7,0.777777777777778,43,0
"relationship",9,6,0.444444444444445,44,0
"occupation",9,15,0.277777777777778,45,0
"occupation",96,15,2.96753875968992,46,0
"fnlwgt",96,1,2.67202380952381,183285.5,0
"education",96,16,2.16964285714286,47,0
"race",96,5,1.74798387096774,48,0
"education-num",96,-1,1.56288759689922,13,0
"workclass",0,9,0.90625,49,0.0999999999999997
"fnlwgt",86,1,0.979663097592583,180317.5,0
"workclass",86,9,0.744961240310083,50,0
"race",86,5,0.678294573643413,51,0
"age",86,-1,0.422075668170779,31.5,0
"education",86,16,0.422075668170779,52,0
"occupation",0,15,0.686046511627907,53,0.129032258064516
"race",0,5,0.686046511627907,54,0.129032258064516
"native-country",0,42,0.662790697674419,55,0.0645161290322579
"education",0,16,0.651162790697674,56,0.0322580645161291
"hours-per-week",0,1,0.651162790697674,14,0.0322580645161291
"education",55,16,0.89228130360206,57,0
"education-num",55,1,0.559673659673658,4.5,0
"age",55,-1,0.521212121212122,55,0
"occupation",55,15,0.521212121212122,58,0
"capital-gain",55,-1,0.294545454545454,1551.5,0
"education-num",0,1,0.981818181818182,4.5,0.5
"occupation",53,15,0.362264150943396,59,0
"capital-gain",53,-1,0.362264150943396,1551.5,0
"age",53,-1,0.212264150943396,58,0
"hours-per-week",53,1,0.162264150943396,37.5,0
"education",53,16,0.144082332761578,60,0
"native-country",0,42,0.924528301886792,61,0.2
"capital-gain",5,-1,1.6,1551.5,0
"age",5,-1,0.6,50,0
"fnlwgt",5,1,0.6,276424.5,0
"education",5,16,0.6,62,0
"education-num",5,-1,0.6,9.5,0
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,197327.5,0
"occupation",2,15,1,63,0
"workclass",31,9,2.78086763070078,64,0
"fnlwgt",31,-1,1.34408602150538,178544,0
"occupation",31,15,1.34408602150538,65,0
"age",31,-1,0.677419354838708,31.5,0
"education",31,16,0.677419354838708,66,0
"fnlwgt",29,-1,1.53940886699508,178544,0
"age",29,1,0.674329501915711,46.5,0
"occupation",29,15,0.64402647161268,67,0
"education",29,16,0.563218390804598,68,0
"relationship",29,6,0.25552608311229,69,0
"occupation",28,15,0.781385281385281,70,0
"education",28,16,0.664835164835164,71,0
"age",28,1,0.41596638655462,46.5,0
"relationship",28,6,0.343809523809523,72,0
"sex",28,2,0.343809523809523,73,0
"race",0,5,0.821428571428571,74,0.166666666666667
"native-country",0,42,0.821428571428571,75,0.166666666666667
"education",22,16,0.909090909090908,76,0
"race",22,5,0.909090909090908,77,0
"relationship",22,6,0.575757575757575,78,0
"sex",22,2,0.575757575757575,79,0
"education-num",22,1,0.309090909090908,8,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,138639,0
"occupation",2,15,1,80,0
"relationship",2,6,1,81,0
"race",2,5,1,82,0
"age",6,1,1.33333333333333,43.5,0
"fnlwgt",6,-1,1.33333333333333,142339,0
"race",6,5,1.33333333333333,83,0
"education",6,16,0.266666666666667,84,0
"education-num",6,-1,0.266666666666667,7,0
"fnlwgt",0,-1,0.833333333333333,132202.5,0.666666666666667
"education",0,16,0.666666666666667,85,0.333333333333333
"race",0,5,0.666666666666667,86,0.333333333333333
"native-country",0,42,0.666666666666667,87,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,142339,0
"race",3,5,1.33333333333333,88,0
"education",10,16,5,89,0
"education-num",10,-1,3.33333333333333,12,0
"fnlwgt",10,1,2.14285714285714,119223,0
"age",10,1,1.25,51.5,0
"workclass",10,9,0.833333333333333,90,0
"education-num",0,-1,0.9,12,0.8
"fnlwgt",0,1,0.8,119223,0.6
"age",0,1,0.7,51.5,0.4
"workclass",0,9,0.7,91,0.4
"relationship",0,6,0.6,92,0.2
"age",92,-1,2.02341137123746,38.5,0
"marital-status",92,7,1.83508245877061,93,0
"workclass",92,9,1.78342289529392,94,0
"relationship",92,6,1.78342289529392,95,0
"capital-gain",92,-1,1.52890587673196,3607.5,0
"marital-status",0,7,0.706521739130435,96,0.325
"relationship",0,6,0.641304347826087,97,0.175
"education",0,16,0.630434782608696,98,0.15
"workclass",0,9,0.619565217391304,99,0.125
"education-num",0,1,0.619565217391304,4.5,0.125
"relationship",52,6,0.886153846153844,100,0
"capital-loss",52,-1,0.886153846153844,742.5,0
"workclass",52,9,0.553636839351123,101,0
"occupation",52,15,0.316742081447962,102,0
"fnlwgt",52,-1,0.288707037643205,370284.5,0
"capital-loss",50,-1,0.960000000000001,742.5,0
"workclass",50,9,0.626666666666667,103,0
"fnlwgt",50,-1,0.360000000000001,370284.5,0
"occupation",50,15,0.245714285714286,104,0
"education",50,16,0.0776470588235303,105,0
"age",2,1,1,30.5,0
"workclass",2,9,1,106,0
"fnlwgt",2,-1,1,298567,0
"marital-status",2,7,1,107,0
"relationship",2,6,1,108,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,232741,0
"education",2,16,1,109,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,31,0
"fnlwgt",40,-1,2.64890282131661,225581.5,0
"education",40,16,1.45161290322581,110,0
"education-num",40,-1,1.45161290322581,8.5,0
"marital-status",40,7,1.45161290322581,111,0
"workclass",40,9,1.15384615384616,112,0
"race",0,5,0.8,113,0.272727272727273
"workclass",0,9,0.75,114,0.090909090909091
"relationship",0,6,0.75,115,0.090909090909091
"fnlwgt",29,1,1.87091069849691,44054.5,0
"age",29,1,1.80564263322884,44.5,0
"education",29,16,1.5588893864756,116,0
"marital-status",29,7,1.53940886699508,117,0
"relationship",29,6,1.53940886699508,118,0
"workclass",0,9,0.931034482758621,119,0.333333333333333
"marital-status",0,7,0.931034482758621,120,0.333333333333333
"relationship",26,6,1.77230769230769,121,0
"education",26,16,1.02564102564102,122,0
"education-num",26,-1,0.775641025641026,11.5,0
"occupation",26,15,0.775641025641026,123,0
"age",26,1,0.581196581196581,44.5,0
"education",25,16,0.920000000000001,124,0
"education-num",25,-1,0.920000000000001,11.5,0
"age",25,1,0.170000000000001,44.5,0
"fnlwgt",25,-1,0.0866666666666673,171355,0
"marital-status",25,7,0.0450000000000008,125,0
"education-num",0,-1,1,11.5,1
"workclass",2,9,1,126,0
"fnlwgt",2,1,1,184064,0
"marital-status",2,7,1,127,0
"occupation",2,15,1,128,0
"relationship",2,6,1,129,0
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,130,0
"occupation",3,15,1.33333333333333,131,0
"fnlwgt",3,1,0.333333333333333,34173,0
"education",3,16,0.333333333333333,132,0
"age",11,-1,3.74025974025974,45,0
"race",11,5,2.45454545454546,133,0
"workclass",11,9,1.70454545454546,134,0
"education",11,16,1.45454545454546,135,0
"relationship",11,6,1.45454545454546,136,0
"workclass",0,9,0.727272727272727,137,0.25
"education",0,16,0.727272727272727,138,0.25
"marital-status",0,7,0.727272727272727,139,0.25
"relationship",0,6,0.727272727272727,140,0.25
"education",7,16,1.71428571428571,141,0
"education-num",7,-1,1.71428571428571,6,0
"relationship",7,6,1.71428571428571,142,0
"sex",7,2,1.71428571428571,143,0
"fnlwgt",7,1,0.380952380952381,333457.5,0
"age",4,-1,2,38,0
"fnlwgt",4,1,2,182808,0
"education",4,16,2,144,0
"education-num",4,-1,2,11,0
"occupation",4,15,2,145,0
"fnlwgt",0,1,1,182808,1
"education-num",0,-1,1,11,1
"relationship",78,6,12.3205128205128,146,0
"marital-status",78,7,11.5039383274677,147,0
"age",78,-1,4.55840455840455,28.5,0
"sex",78,2,3.24394160847363,148,0
"occupation",78,15,2.9578189926016,149,0
"age",0,-1,0.717948717948718,43.5,0.153846153846154
"workclass",0,9,0.717948717948718,150,0.153846153846154
"sex",0,2,0.705128205128205,151,0.115384615384616
"education",0,16,0.692307692307692,152,0.076923076923077
"education-num",0,-1,0.692307692307692,14.5,0.076923076923077
"occupation",52,15,0.653846153846155,153,0
"age",52,-1,0.472027972027973,34.5,0
"fnlwgt",52,-1,0.199300699300699,148236,0
"relationship",52,6,0.199300699300699,154,0
"hours-per-week",52,-1,0.153846153846154,38,0
"workclass",0,9,0.788461538461538,155,0.388888888888889
"marital-status",0,7,0.730769230769231,156,0.222222222222222
"fnlwgt",0,-1,0.692307692307692,345957,0.111111111111111
"capital-gain",0,-1,0.692307692307692,1087,0.111111111111111
"age",0,-1,0.673076923076923,39.5,0.0555555555555557
"age",18,-1,0.8,32.5,0
"workclass",18,9,0.8,157,0
"fnlwgt",18,-1,0.8,139571,0
"hours-per-week",18,-1,0.5,38,0
"relationship",18,6,0.384615384615385,158,0
"hours-per-week",0,-1,0.777777777777778,32.5,0.5
"marital-status",0,7,0.722222222222222,159,0.375
"workclass",0,9,0.666666666666667,160,0.25
"fnlwgt",0,-1,0.666666666666667,99310,0.25
"relationship",0,6,0.611111111111111,161,0.125
"workclass",10,9,1.2,162,0
"fnlwgt",10,-1,1.2,134710.5,0
"marital-status",10,7,1.15238095238095,163,0
"age",10,1,1.08888888888889,37.5,0
"race",10,5,0.771428571428572,164,0
"age",0,1,0.8,47.5,0.5
"marital-status",0,7,0.8,165,0.5
"race",0,5,0.7,166,0.25
"fnlwgt",6,-1,1.5,134582,0
"relationship",6,6,1.5,167,0
"age",6,1,0.6,38,0
"marital-status",6,7,0.6,168,0
"race",6,5,0.6,169,0
"fnlwgt",4,1,1.5,332620.5,0
"capital-loss",4,1,1.5,870.5,0
"age",4,1,0.166666666666667,38,0
"marital-status",4,7,0.166666666666667,170,0
"sex",4,2,0.166666666666667,171,0
"age",26,-1,1.8525641025641,28,0
"occupation",26,15,1.8525641025641,172,0
"hours-per-week",26,-1,1.8525641025641,27.5,0
"native-country",26,42,1.8525641025641,173,0
"fnlwgt",26,-1,1.43589743589743,177324,0
"occupation",24,15,2.18939393939394,174,0
"hours-per-week",24,-1,2.18939393939394,27.5,0
"native-country",24,42,2.18939393939394,175,0
"age",24,1,1.07750582750583,45,0
"fnlwgt",24,-1,1.04710144927536,47681.5,0
"fnlwgt",22,-1,1.25108225108225,47681.5,0
"race",22,5,1.25108225108225,176,0
"hours-per-week",22,-1,1.25108225108225,27.5,0
"native-country",22,42,1.25108225108225,177,0
"age",22,1,1.09393939393939,45,0
"race",21,5,1.37619047619048,178,0
"hours-per-week",21,-1,1.37619047619048,27.5,0
"native-country",21,42,1.37619047619048,179,0
"fnlwgt",21,1,0.946778711484594,248921,0
"age",21,1,0.642857142857142,45,0
"hours-per-week",20,-1,1.52105263157895,27.5,0
"workclass",20,9,0.576190476190476,180,0
"fnlwgt",20,-1,0.576190476190476,130895,0
"occupation",20,15,0.544444444444443,181,0
"age",20,1,0.3,33.5,0
"occupation",19,15,0.696594427244582,182,0
"workclass",19,9,0.370614035087718,183,0
"fnlwgt",19,1,0.370614035087718,248921,0
"age",19,1,0.150375939849623,33.5,0
"hours-per-week",19,1,0.0789473684210522,39,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,233420,0
"fnlwgt",17,1,0.882352941176471,248921,0
"workclass",17,9,0.549019607843137,184,0
"age",17,-1,0.215686274509804,35.5,0
"occupation",17,15,0.132352941176471,185,0
"hours-per-week",17,1,0.0252100840336138,39,0
"age",2,-1,1,52,0
"workclass",2,9,1,186,0
"fnlwgt",2,-1,1,263008.5,0
"education",2,16,1,187,0
"education-num",2,-1,1,14.5,0
"capital-loss",17,1,3.76470588235294,1938,0
"occupation",17,15,3.05042016806722,188,0
"marital-status",17,7,2.83137254901961,189,0
"relationship",17,6,2.83137254901961,190,0
"age",17,-1,2.23692810457516,38.5,0
"occupation",0,15,0.823529411764706,191,0.625
"fnlwgt",0,-1,0.764705882352941,191590,0.5
"marital-status",0,7,0.764705882352941,192,0.5
"relationship",0,6,0.764705882352941,193,0.5
"age",0,-1,0.647058823529412,43.5,0.25
"age",9,-1,2.5,38.5,0
"occupation",9,15,2.5,194,0
"workclass",9,9,2.28571428571429,195,0
"capital-loss",9,-1,2.28571428571429,2384.5,0
"hours-per-week",9,1,1,25,0
"capital-loss",0,-1,0.777777777777778,2087.5,0.5
"fnlwgt",0,1,0.666666666666667,137214,0.25
"education",0,16,0.666666666666667,196,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"marital-status",0,7,0.666666666666667,197,0.25
"workclass",4,9,1.5,198,0
"fnlwgt",4,1,1.5,273468.5,0
"marital-status",4,7,1.5,199,0
"occupation",4,15,1.5,200,0
"age",4,-1,0.5,62.5,0
"occupation",191,15,16.7635162347204,201,0
"education",191,16,14.3461912173954,202,0
"education-num",191,-1,12.3658333947841,12.5,0
"relationship",191,6,8.48831523385572,203,0
"marital-status",191,7,8.45856773184089,204,0
"education",0,16,0.795811518324607,205,0.472972972972973
"education-num",0,-1,0.795811518324607,12.5,0.472972972972973
"workclass",0,9,0.664921465968586,206,0.135135135135135
"native-country",0,42,0.649214659685864,207,0.0945945945945946
"age",0,-1,0.643979057591623,57.5,0.0810810810810809
"education",117,16,2.80384615384617,208,0
"hours-per-week",117,-1,2.45915588835943,79,0
"capital-loss",117,-1,1.998001998002,1383.5,0
"marital-status",117,7,1.79208732639779,209,0
"relationship",117,6,1.77289377289377,210,0
"education-num",0,-1,0.726495726495726,6.5,0.288888888888889
"workclass",0,9,0.641025641025641,211,0.0666666666666667
"native-country",0,42,0.641025641025641,212,0.0666666666666667
"age",0,-1,0.632478632478632,21.5,0.0444444444444443
"fnlwgt",0,-1,0.632478632478632,27289.5,0.0444444444444443
"occupation",45,15,1.23636363636364,213,0
"relationship",45,6,0.786046511627908,214,0
"hours-per-week",45,1,0.220689655172414,57.5,0
"education",45,16,0.2,215,0
"education-num",45,-1,0.2,9,0
"sex",0,2,0.8,216,0.181818181818182
"workclass",0,9,0.777777777777778,217,0.090909090909091
"marital-status",0,7,0.777777777777778,218,0.090909090909091
"hours-per-week",11,1,1.36363636363636,57.5,0
"age",11,-1,1.16363636363636,53.5,0
"workclass",11,9,1.16363636363636,219,0
"relationship",11,6,1.16363636363636,220,0
"marital-status",11,7,0.935064935064935,221,0
"age",0,-1,0.818181818181818,29,0.6
"workclass",0,9,0.636363636363636,222,0.2
"fnlwgt",0,1,0.636363636363636,175379,0.2
"occupation",0,15,0.636363636363636,223,0.2
"sex",0,2,0.636363636363636,224,0.2
"relationship",6,6,1.5,225,0
"age",6,1,0.6,30.5,0
"workclass",6,9,0.6,226,0
"fnlwgt",6,1,0.6,126292,0
"capital-loss",6,1,0.6,440,0
"age",0,1,0.833333333333333,36.5,0.5
"fnlwgt",0,-1,0.833333333333333,187799,0.5
"age",4,-1,1.5,47.5,0
"fnlwgt",4,1,1.5,126292,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,227,0
"education",4,16,0.166666666666667,228,0
"hours-per-week",72,-1,3.14130434782609,79,0
"age",72,-1,2.75,40.5,0
"marital-status",72,7,2.69427244582043,229,0
"relationship",72,6,2.69427244582043,230,0
"capital-loss",72,-1,1.84090909090909,943.5,0
"age",69,-1,3.69380203515264,40.5,0
"marital-status",69,7,2.56505928853755,231,0
"relationship",69,6,2.46728151075977,232,0
"capital-loss",69,-1,2.16425120772947,943.5,0
"education",69,16,1.7975845410628,233,0
"occupation",0,15,0.72463768115942,234,0.136363636363636
"workclass",0,9,0.710144927536232,235,0.090909090909091
"fnlwgt",0,1,0.710144927536232,65772.5,0.090909090909091
"education",0,16,0.710144927536232,236,0.090909090909091
"marital-status",0,7,0.710144927536232,237,0.090909090909091
"relationship",47,6,1.48011100832562,238,0
"education",47,16,1.0776843146957,239,0
"hours-per-week",47,1,0.985406437534097,46.5,0
"occupation",47,15,0.885802707930367,240,0
"fnlwgt",47,1,0.797246558197745,234470,0
"education",46,16,1.19668737060042,241,0
"hours-per-week",46,1,1.15846681922197,46.5,0
"occupation",46,15,1.01170568561873,242,0
"fnlwgt",46,1,0.616600790513836,234470,0
"capital-loss",46,-1,0.571146245059289,951,0
"occupation",42,15,1.05431145431145,243,0
"capital-loss",42,-1,0.688095238095238,951,0
"fnlwgt",42,-1,0.341543513957305,141835.5,0
"age",42,-1,0.179271708683472,24.5,0
"workclass",42,9,0.124581724581725,244,0
"race",0,5,0.928571428571429,245,0.4
"native-country",0,42,0.904761904761905,246,0.2
"capital-loss",37,-1,1.83933933933934,951,0
"age",37,-1,0.355212355212355,35.5,0
"marital-status",37,7,0.283783783783784,247,0
"relationship",37,6,0.283783783783784,248,0
"workclass",37,9,0.246283783783784,249,0
"hours-per-week",36,-1,0.277777777777778,62,0
"fnlwgt",36,-1,0.126262626262626,227098,0
"occupation",36,15,0.126262626262626,250,0
"age",36,-1,0.0982905982905991,35.5,0
"marital-status",36,7,0.0777777777777784,251,0
"hours-per-week",6,1,1.66666666666667,64.5,0
"age",6,-1,0.666666666666667,35.5,0
"marital-status",6,7,0.666666666666667,252,0
"relationship",6,6,0.666666666666667,253,0
"fnlwgt",6,-1,0.333333333333333,227098,0
"age",5,1,2.4,27.5,0
"fnlwgt",5,1,1.06666666666667,213324,0
"race",5,5,1.06666666666667,254,0
"marital-status",5,7,0.4,255,0
"relationship",5,6,0.4,256,0
"fnlwgt",0,1,0.8,213324,0.5
"age",4,1,2,34.5,0
"marital-status",4,7,2,257,0
"occupation",4,15,2,258,0
"relationship",4,6,2,259,0
"hours-per-week",4,1,2,47.5,0
"hours-per-week",0,1,1,47.5,1
"workclass",22,9,2.44444444444444,260,0
"fnlwgt",22,-1,2.35042735042735,171049,0
"occupation",22,15,2.35042735042735,261,0
"education",22,16,1.1,262,0
"education-num",22,-1,1.1,13.5,0
"marital-status",0,7,0.863636363636364,263,0.25
"occupation",18,15,1.60555555555556,264,0
"hours-per-week",18,-1,1.38888888888889,47.5,0
"education",18,16,1.08888888888889,265,0
"fnlwgt",18,-1,1,171049,0
"education-num",18,-1,0.88888888888889,10,0
"fnlwgt",0,-1,0.777777777777778,167264,0.5
"education",0,16,0.666666666666667,266,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"marital-status",0,7,0.611111111111111,267,0.125
"relationship",0,6,0.611111111111111,268,0.125
"education",8,16,2.08333333333333,269,0
"education-num",8,-1,2.08333333333333,13.5,0
"age",8,1,1.35,48.5,0
"hours-per-week",8,-1,1.35,47.5,0
"fnlwgt",8,-1,0.892857142857143,260679,0
"education-num",0,-1,1,13.5,1
"age",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,165716,0
"occupation",6,15,0.333333333333333,270,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,271,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",2,-1,1,43.5,0
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,111534,0
"education",2,16,1,273,0
"education-num",2,1,1,11,0
"relationship",10,6,1.42222222222222,274,0
"capital-loss",10,1,1.42222222222222,2040.5,0
"age",10,-1,1.2,45.5,0
"education",10,16,0.533333333333333,275,0
"fnlwgt",10,1,0.45,266928.5,0
"capital-loss",9,1,1.77777777777778,2040.5,0
"age",9,-1,0.444444444444445,45.5,0
"fnlwgt",9,-1,0.444444444444445,171049,0
"occupation",9,15,0.444444444444445,276,0
"hours-per-week",9,-1,0.444444444444445,46.5,0
"marital-status",74,7,5.50957351213105,277,0
"education",74,16,5.3102843102843,278,0
"relationship",74,6,4.80729729729729,279,0
"education-num",74,-1,4.37854729729729,9.5,0
"age",74,-1,3.42724080012215,31.5,0
"sex",0,2,0.756756756756757,280,0.217391304347826
"education",0,16,0.743243243243243,281,0.173913043478261
"age",0,-1,0.72972972972973,27,0.130434782608696
"workclass",0,9,0.716216216216216,282,0.0869565217391306
"education-num",0,-1,0.716216216216216,9.5,0.0869565217391306
"fnlwgt",23,-1,2.70263975155279,249972.5,0
"education",23,16,1.88478260869565,283,0
"hours-per-week",23,-1,1.86335403726708,65,0
"age",23,-1,1.21811594202899,32,0
"education-num",23,-1,0.889328063241106,15,0
"education",0,16,0.739130434782609,284,0.142857142857143
"race",0,5,0.739130434782609,285,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,57.5,0.142857142857143
"native-country",0,42,0.739130434782609,286,0.142857142857143
"age",16,-1,1.69551282051282,51.5,0
"workclass",16,9,1.40833333333333,287,0
"hours-per-week",16,-1,1.40833333333333,69,0
"marital-status",16,7,0.875,288,0
"fnlwgt",16,-1,0.675,168843.5,0
"relationship",0,6,0.875,289,0.333333333333333
"workclass",13,9,1.84615384615385,290,0
"hours-per-week",13,-1,1.84615384615385,69,0
"age",13,1,0.512820512820512,27.5,0
"education",13,16,0.346153846153846,291,0
"education-num",13,1,0.346153846153846,9.5,0
"fnlwgt",3,-1,1.33333333333333,128058,0
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,293,0
"capital-gain",3,1,1.33333333333333,924,0
"age",7,-1,1.19047619047619,31.5,0
"workclass",7,9,1.19047619047619,294,0
"education",7,16,1.19047619047619,295,0
"education-num",7,-1,1.19047619047619,9.5,0
"sex",7,2,0.457142857142857,296,0
"age",6,1,1.66666666666667,52,0
"workclass",6,9,1.66666666666667,297,0
"education",6,16,1.66666666666667,298,0
"education-num",6,-1,1.66666666666667,9.5,0
"fnlwgt",6,-1,0.666666666666667,261073,0
"education",51,16,3.72794117647059,299,0
"education-num",51,-1,2.43457382953181,8,0
"fnlwgt",51,-1,2.09368191721132,189062,0
"workclass",51,9,1.21008403361344,300,0
"race",51,5,1.19294117647059,301,0
"education-num",0,-1,0.980392156862745,8,0.666666666666666
"race",0,5,0.96078431372549,302,0.333333333333334
"education",48,16,1.8508064516129,303,0
"native-country",48,42,1.46944444444445,304,0
"age",48,-1,1.44093927893738,34.5,0
"fnlwgt",48,1,1.34840425531915,436264,0
"education-num",48,-1,1.00337837837838,14.5,0
"education-num",0,-1,0.875,14.5,0.647058823529412
"native-country",0,42,0.729166666666667,305,0.235294117647059
"fnlwgt",0,-1,0.708333333333333,200373.5,0.176470588235294
"age",0,-1,0.6875,61.5,0.117647058823529
"hours-per-week",0,-1,0.6875,72.5,0.117647058823529
"age",31,-1,2.21964809384164,34.5,0
"occupation",31,15,1.43252688172043,306,0
"workclass",31,9,1.06943164362519,307,0
"fnlwgt",31,1,1.06943164362519,130620.5,0
"native-country",31,42,1.04086021505376,308,0
"hours-per-week",0,1,0.709677419354839,62.5,0.181818181818182
"fnlwgt",0,1,0.67741935483871,274738,0.0909090909090908
"marital-status",0,7,0.67741935483871,309,0.0909090909090908
"relationship",0,6,0.67741935483871,310,0.0909090909090908
"sex",0,2,0.67741935483871,311,0.0909090909090908
"education",11,16,1.70454545454546,312,0
"education-num",11,1,1.70454545454546,13.5,0
"relationship",11,6,1.45454545454546,313,0
"sex",11,2,1.45454545454546,314,0
"native-country",11,42,1.01010101010101,315,0
"education-num",0,1,1,13.5,1
"native-country",0,42,0.818181818181818,316,0.333333333333333
"workclass",8,9,0.892857142857143,317,0
"fnlwgt",8,1,0.892857142857143,378974,0
"hours-per-week",8,-1,0.892857142857143,47.5,0
"native-country",8,42,0.892857142857143,318,0
"relationship",8,6,0.75,319,0
"fnlwgt",7,1,1.19047619047619,378974,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"native-country",7,42,1.19047619047619,320,0
"relationship",7,6,0.457142857142857,321,0
"sex",7,2,0.457142857142857,322,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"age",6,-1,0.333333333333333,30.5,0
"fnlwgt",6,-1,0.333333333333333,161406,0
"occupation",6,15,0.166666666666667,323,0
"relationship",6,6,0.166666666666667,324,0
"occupation",20,15,0.899999999999999,325,0
"fnlwgt",20,1,0.736363636363636,150445,0
"workclass",20,9,0.6,326,0
"education",20,16,0.544444444444443,327,0
"education-num",20,-1,0.544444444444443,11,0
"workclass",0,9,0.7,328,0.4
"age",0,1,0.65,53.5,0.3
"hours-per-week",0,1,0.65,47.5,0.3
"fnlwgt",0,-1,0.6,195220.5,0.2
"capital-gain",0,-1,0.6,1551.5,0.2
"workclass",10,9,1.8,329,0
"fnlwgt",10,1,1.2,141062,0
"education",10,16,1.2,330,0
"education-num",10,-1,1.2,13.5,0
"hours-per-week",10,-1,1.08888888888889,47.5,0
"age",0,-1,0.9,40.5,0.8
"fnlwgt",0,1,0.8,121480.5,0.6
"education",0,16,0.7,331,0.4
"education-num",0,-1,0.7,13.5,0.4
"relationship",0,6,0.6,332,0.2
"age",5,1,0.9,37,0
"fnlwgt",5,1,0.9,141062,0
"education",5,16,0.9,333,0
