"","count","ncat","improve","index","adj"
"relationship",48,6,1.5717787114846,37,0
"fnlwgt",48,1,1.20223577235773,234655,0
"race",48,5,1.08599290780142,38,0
"native-country",48,42,1.08599290780142,39,0
"age",48,1,1.00595238095238,54.5,0
"fnlwgt",0,-1,0.75,41949,0.142857142857143
"marital-status",0,7,0.75,40,0.142857142857143
"workclass",0,9,0.729166666666667,41,0.0714285714285712
"education",0,16,0.729166666666667,42,0.0714285714285712
"race",0,5,0.729166666666667,43,0.0714285714285712
"workclass",14,9,0.857142857142857,44,0
"education",14,16,0.857142857142857,45,0
"hours-per-week",14,-1,0.857142857142857,53,0
"fnlwgt",14,-1,0.523809523809523,180324.5,0
"marital-status",14,7,0.257142857142857,46,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,107568,0
"education",2,16,1,47,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,48,0
"fnlwgt",34,1,1.81512605042017,234655,0
"race",34,5,1.77941176470588,49,0
"age",34,1,1.12941176470588,54.5,0
"hours-per-week",34,-1,1.12941176470588,32.5,0
"marital-status",34,7,0.862745098039213,50,0
"marital-status",0,7,0.852941176470588,51,0.166666666666667
"race",28,5,1.40659340659341,52,0
"age",28,1,1.23428571428571,54.5,0
"hours-per-week",28,-1,1.23428571428571,32.5,0
"marital-status",28,7,0.964285714285712,53,0
"occupation",28,15,0.964285714285712,54,0
"fnlwgt",26,-1,1.3986013986014,115663,0
"age",26,1,1.00334448160535,54,0
"hours-per-week",26,-1,1.00334448160535,32.5,0
"sex",26,2,0.986480186480184,55,0
"occupation",26,15,0.787692307692307,56,0
"workclass",0,9,0.884615384615385,57,0.25
"age",22,1,1.43540669856459,54,0
"hours-per-week",22,-1,1.43540669856459,32.5,0
"sex",22,2,1.37062937062937,58,0
"occupation",22,15,1.30909090909091,59,0
"fnlwgt",22,1,0.623376623376625,118940,0
"fnlwgt",0,-1,0.909090909090909,132836.5,0.333333333333333
"age",19,-1,1.59868421052632,50.5,0
"occupation",19,15,1.59868421052632,60,0
"sex",19,2,1.38277511961723,61,0
"hours-per-week",19,-1,1.23839009287926,30,0
"fnlwgt",19,1,1.0030959752322,138966,0
"workclass",0,9,0.894736842105263,62,0.333333333333334
"occupation",16,15,2.33653846153846,63,0
"sex",16,2,1.00833333333333,64,0
"age",16,1,0.875,48.5,0
"hours-per-week",16,-1,0.875,30.5,0
"fnlwgt",16,1,0.675000000000001,128538.5,0
"marital-status",0,7,0.875,65,0.333333333333333
"fnlwgt",13,1,1.03846153846154,128538.5,0
"age",13,1,0.824175824175824,42,0
"workclass",13,9,0.447552447552447,66,0
"hours-per-week",13,-1,0.447552447552447,30.5,0
"education",13,16,0.443223443223444,67,0
"education",12,16,1.07142857142857,68,0
"education-num",12,1,0.75,10.5,0
"age",12,-1,0.5,39.5,0
"fnlwgt",12,1,0.5,191166,0
"workclass",12,9,0.3,69,0
"fnlwgt",0,1,0.75,196363.5,0.4
"education-num",0,1,0.75,10.5,0.4
"age",0,1,0.666666666666667,42,0.2
"workclass",0,9,0.666666666666667,70,0.2
"sex",0,2,0.666666666666667,71,0.2
"age",7,-1,1.02857142857143,39,0
"workclass",7,9,1.02857142857143,72,0
"sex",7,2,0.761904761904761,73,0
"fnlwgt",7,-1,0.595238095238094,178347,0
"relationship",7,6,0.428571428571428,74,0
"age",5,1,1.06666666666667,43,0
"fnlwgt",5,-1,1.06666666666667,178347,0
"hours-per-week",5,1,0.9,55,0
"marital-status",5,7,0.4,75,0
"occupation",5,15,0.4,76,0
"fnlwgt",0,-1,1,178347,1
"education-num",0,1,0.8,12,0.5
"fnlwgt",3,1,1.33333333333333,154166,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,77,0
"education",3,16,0.333333333333333,78,0
"education-num",3,-1,0.333333333333333,12,0
"age",10,-1,1.8,29.5,0
"education",10,16,1.8,79,0
"education-num",10,-1,1.8,3,0
"marital-status",10,7,1.8,80,0
"relationship",10,6,1.8,81,0
"education-num",606,-1,96.6165172052463,11.5,0
"education",606,16,96.6165172052463,82,0
"occupation",606,15,79.9369165048783,83,0
"hours-per-week",606,-1,60.9739366460011,43.5,0
"fnlwgt",606,1,48.756709996153,108877,0
"occupation",0,15,0.854785478547855,84,0.630252100840336
"hours-per-week",0,-1,0.795379537953795,47,0.478991596638655
"fnlwgt",0,1,0.768976897689769,116142.5,0.411764705882353
"age",0,1,0.734323432343234,34.5,0.323529411764706
"race",0,5,0.645214521452145,85,0.0966386554621848
"capital-gain",238,-1,11.2589692379194,4225,0
"occupation",238,15,7.92110177404294,86,0
"hours-per-week",238,-1,5.12681411214794,43.5,0
"age",238,-1,4.76709832491755,29.5,0
"workclass",238,9,4.24165241317766,87,0
"occupation",223,15,6.96174768813852,88,0
"hours-per-week",223,-1,5.62649296771899,43.5,0
"age",223,-1,4.23074801023643,29.5,0
"workclass",223,9,4.21589659177442,89,0
"capital-loss",223,-1,3.34272721530981,1813.5,0
"workclass",0,9,0.62780269058296,90,0.117021276595745
"relationship",0,6,0.623318385650224,91,0.106382978723404
"sex",0,2,0.623318385650224,92,0.106382978723404
"education",0,16,0.618834080717489,93,0.0957446808510638
"education-num",0,-1,0.614349775784753,9.5,0.0851063829787234
"education",129,16,2.81414256003025,94,0
"education-num",129,-1,2.81414256003025,10.5,0
"fnlwgt",129,1,2.53229974160207,42782,0
"age",129,-1,1.77796742763672,29.5,0
"hours-per-week",129,-1,1.39457599962301,44,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.961240310077519,95,0.166666666666667
"native-country",0,42,0.961240310077519,96,0.166666666666667
"fnlwgt",123,1,2.38345548480115,42782,0
"hours-per-week",123,-1,1.73860895202358,44,0
"age",123,-1,1.47632711621233,30.5,0
"education",123,16,1.39237508879943,97,0
"capital-loss",123,-1,1.38664534186326,2297,0
"capital-loss",116,-1,1.46941529235382,2297,0
"education",116,16,1.23229514275121,98,0
"education-num",116,-1,1.23229514275121,8,0
"hours-per-week",116,-1,1.16762897620957,44,0
"age",116,-1,1.06144687512874,38.5,0
"age",115,-1,1.43288355822089,32.5,0
"hours-per-week",115,-1,1.32037510656436,44,0
"race",115,5,1.11727053140096,99,0
"education",115,16,1.11304347826087,100,0
"education-num",115,-1,1.11304347826087,8,0
"fnlwgt",0,1,0.773913043478261,325224,0.0714285714285715
"capital-gain",0,1,0.765217391304348,3437.5,0.035714285714286
"native-country",0,42,0.765217391304348,101,0.035714285714286
"education",87,16,1.53523238380809,102,0
"education-num",87,-1,1.53523238380809,8,0
"age",87,1,1.25880217785844,50.5,0
"hours-per-week",87,-1,1.13638010755026,44,0
"race",87,5,1.00143959331489,103,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.850574712643678,104,0.277777777777777
"occupation",0,15,0.816091954022989,105,0.111111111111111
"age",0,-1,0.804597701149425,33.5,0.0555555555555555
"age",69,1,1.19735720375107,33.5,0
"fnlwgt",69,-1,1.1324829535143,159377,0
"hours-per-week",69,-1,1.11304347826087,39,0
"race",69,5,0.747292562509962,106,0
"occupation",69,15,0.682750685468079,107,0
"age",68,-1,1.23309920983318,66.5,0
"hours-per-week",68,-1,1.00947158524426,39,0
"occupation",68,15,0.955151546233139,108,0
"fnlwgt",68,-1,0.931803490627015,159377,0
"race",68,5,0.413602941176467,109,0
"age",67,1,1.44074309304542,50.5,0
"fnlwgt",67,-1,1.32639658848614,159377,0
"hours-per-week",67,-1,0.907874420998461,39,0
"occupation",67,15,0.737067351414971,110,0
"race",67,5,0.452284034373591,111,0
"workclass",0,9,0.761194029850746,112,0.2
"fnlwgt",0,-1,0.73134328358209,47975,0.0999999999999999
"capital-loss",0,1,0.73134328358209,1612.5,0.0999999999999999
"hours-per-week",0,1,0.73134328358209,66,0.0999999999999999
"occupation",0,15,0.716417910447761,113,0.0499999999999998
"fnlwgt",20,1,0.300000000000001,104050,0
"hours-per-week",20,-1,0.233333333333334,43,0
"occupation",20,15,0.185714285714286,114,0
"age",20,1,0.150000000000001,54,0
"workclass",20,9,0.100000000000001,115,0
"occupation",0,15,0.85,116,0.4
"hours-per-week",0,-1,0.85,43,0.4
"workclass",0,9,0.8,117,0.2
"fnlwgt",5,-1,1.6,93647.5,0
"occupation",5,15,1.6,118,0
"age",5,1,0.6,55,0
"workclass",5,9,0.6,119,0
"hours-per-week",5,1,0.6,48,0
"age",47,-1,2.9043439716312,44,0
"fnlwgt",47,-1,2.22383321894303,158138,0
"workclass",47,9,2.18628841607565,120,0
"capital-loss",47,-1,2.18628841607565,742.5,0
"hours-per-week",47,-1,1.05241307732226,39,0
"workclass",0,9,0.723404255319149,121,0.133333333333334
"race",0,5,0.723404255319149,122,0.133333333333334
"occupation",0,15,0.702127659574468,123,0.0666666666666668
"native-country",0,42,0.702127659574468,124,0.0666666666666668
"workclass",32,9,1.46975806451613,125,0
"capital-loss",32,-1,1.46975806451613,943.5,0
"fnlwgt",32,-1,1.08035714285714,266934,0
"occupation",32,15,0.9375,126,0
"hours-per-week",32,-1,0.463141025641024,51.5,0
"capital-loss",31,-1,1.56774193548387,943.5,0
"fnlwgt",31,-1,1.26403823178017,266934,0
"hours-per-week",31,-1,0.704105571847506,47.5,0
"occupation",31,15,0.65195246179966,127,0
"race",31,5,0.277265745007681,128,0
"fnlwgt",30,-1,1.47692307692308,266934,0
"occupation",30,15,0.399999999999999,129,0
"race",30,5,0.362962962962962,130,0
"hours-per-week",30,-1,0.299999999999998,47.5,0
"age",30,-1,0.232535885167462,38.5,0
"race",0,5,0.9,131,0.25
"occupation",26,15,0.323076923076922,132,0
"age",26,1,0.145299145299144,35.5,0
"hours-per-week",26,-1,0.145299145299144,47.5,0
"education",26,16,0.123076923076923,133,0
"education-num",26,-1,0.123076923076923,9.5,0
"hours-per-week",0,1,0.884615384615385,25,0.4
"race",0,5,0.846153846153846,134,0.2
"native-country",0,42,0.846153846153846,135,0.2
"age",5,1,0.6,37,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",5,9,0.266666666666667,136,0
"fnlwgt",5,-1,0.266666666666667,187165.5,0
"education",5,16,0.266666666666667,137,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",0,-1,0.8,187165.5,0.5
"age",2,-1,1,34.5,0
"workclass",2,9,1,138,0
"fnlwgt",2,1,1,209461,0
"education",2,16,1,139,0
"education-num",2,-1,1,9.5,0
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,302992.5,0
"hours-per-week",4,-1,0.666666666666667,46,0
"fnlwgt",3,1,0.333333333333333,302992.5,0
"education",3,16,0.333333333333333,140,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,141,0
"hours-per-week",3,-1,0.333333333333333,46,0
"fnlwgt",2,-1,1,341586.5,0
"fnlwgt",15,-1,1.66666666666667,148540,0
"race",15,5,1.31282051282051,142,0
"occupation",15,15,1.06666666666667,143,0
"workclass",15,9,1.00512820512821,144,0
"relationship",15,6,0.609523809523811,145,0
"race",0,5,0.866666666666667,146,0.6
"age",0,-1,0.733333333333333,47.5,0.2
"native-country",0,42,0.733333333333333,147,0.2
"fnlwgt",5,1,1.6,91297.5,0
"occupation",5,15,1.6,148,0
"race",5,5,0.6,149,0
"age",5,1,0.1,48.5,0
"education",5,16,0.1,150,0
"fnlwgt",10,1,2.45,258599.5,0
"occupation",10,15,1.08888888888889,151,0
"relationship",10,6,1.08888888888889,152,0
"race",10,5,1.08888888888889,153,0
"sex",10,2,1.08888888888889,154,0
"workclass",8,9,0.75,155,0
"fnlwgt",8,-1,0.416666666666667,174179.5,0
"education",8,16,0.416666666666667,156,0
"education-num",8,1,0.416666666666667,9.5,0
"age",8,1,0.25,49.5,0
"fnlwgt",2,-1,1,201146,0
"education",2,16,1,157,0
"education-num",2,1,1,9.5,0
"race",2,5,1,158,0
"fnlwgt",7,-1,1.92857142857143,32514.5,0
"workclass",7,9,1.82857142857143,159,0
"occupation",7,15,1.02857142857143,160,0
"hours-per-week",7,-1,1.02857142857143,45,0
"age",7,-1,0.761904761904761,27.5,0
"age",0,-1,0.714285714285714,35,0.333333333333333
"workclass",0,9,0.714285714285714,161,0.333333333333333
"education",0,16,0.714285714285714,162,0.333333333333333
"education",4,16,1.5,163,0
"education-num",4,1,1.5,7.5,0
"hours-per-week",4,-1,1.5,60,0
"age",4,1,0.5,41,0
"workclass",4,9,0.5,164,0
"age",6,1,1.33333333333333,40,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,165,0
"fnlwgt",6,1,1.06666666666667,210192.5,0
"occupation",6,15,1.06666666666667,166,0
"fnlwgt",0,1,0.833333333333333,168723,0.666666666666667
"workclass",0,9,0.666666666666667,167,0.333333333333333
"occupation",0,15,0.666666666666667,168,0.333333333333333
"relationship",0,6,0.666666666666667,169,0.333333333333333
"sex",0,2,0.666666666666667,170,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,171,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,172,0
"workclass",3,9,0.333333333333333,173,0
"hours-per-week",94,-1,3.15007744354772,43,0
"workclass",94,9,2.79189463019251,174,0
"native-country",94,42,2.55899419729207,175,0
"capital-loss",94,-1,2.55697399527187,1757.5,0
"age",94,-1,2.15914201695208,29.5,0
"workclass",0,9,0.680851063829787,176,0.166666666666667
"occupation",0,15,0.648936170212766,177,0.0833333333333333
"native-country",0,42,0.638297872340426,178,0.0555555555555556
"race",0,5,0.627659574468085,179,0.0277777777777777
"workclass",58,9,3.04689655172414,180,0
"capital-loss",58,-1,2.71598746081505,1757.5,0
"race",58,5,1.30123617436564,181,0
"native-country",58,42,1.30123617436564,182,0
"occupation",58,15,1.24137931034483,183,0
"occupation",0,15,0.896551724137931,184,0.25
"education",0,16,0.879310344827586,185,0.125
"hours-per-week",0,-1,0.879310344827586,40.5,0.125
"native-country",0,42,0.879310344827586,186,0.125
"capital-loss",50,-1,3.30893617021277,1757.5,0
"fnlwgt",50,-1,1.05795918367347,694027.5,0
"native-country",50,42,1.05795918367347,187,0
"race",50,5,0.871111111111112,188,0
"age",50,-1,0.681739130434782,24.5,0
"fnlwgt",47,-1,1.19888991674375,694027.5,0
"native-country",47,42,1.19888991674375,189,0
"occupation",47,15,0.618505690252348,190,0
"race",47,5,0.612968591691992,191,0
"age",47,-1,0.478970806531418,24.5,0
"fnlwgt",46,1,1.36645962732919,281212,0
"native-country",46,42,1.25217391304348,192,0
"occupation",46,15,0.699792960662526,193,0
"race",46,5,0.530222693531284,194,0
"age",46,-1,0.414078674948241,24.5,0
"age",0,1,0.804347826086957,70,0.181818181818182
"workclass",0,9,0.782608695652174,195,0.0909090909090909
"fnlwgt",35,-1,2.16450216450216,275513.5,0
"native-country",35,42,1.05042016806723,196,0
"occupation",35,15,0.952380952380953,197,0
"race",35,5,0.535714285714286,198,0
"hours-per-week",35,-1,0.535714285714286,20,0
"native-country",33,42,1.18371212121212,199,0
"hours-per-week",33,-1,0.861952861952863,35.5,0
"education",33,16,0.692640692640694,200,0
"fnlwgt",33,-1,0.603970741901778,246028,0
"education-num",33,1,0.387878787878789,10.5,0
"hours-per-week",32,-1,1.02083333333333,39,0
"fnlwgt",32,-1,0.723214285714285,246028,0
"education",32,16,0.56712962962963,201,0
"occupation",32,15,0.54788961038961,202,0
"age",32,-1,0.3375,66,0
"native-country",0,42,0.84375,203,0.375
"workclass",0,9,0.8125,204,0.25
"fnlwgt",0,1,0.8125,251452,0.25
"education",0,16,0.8125,205,0.25
"education-num",0,-1,0.8125,5.5,0.25
"fnlwgt",24,-1,2.18939393939394,246028,0
"age",24,-1,1.04710144927536,64.5,0
"workclass",24,9,1.04710144927536,206,0
"occupation",24,15,0.672222222222222,207,0
"education",24,16,0.583333333333332,208,0
"age",22,-1,1.25108225108225,64.5,0
"workclass",22,9,1.25108225108225,209,0
"education",22,16,0.505050505050505,210,0
"occupation",22,15,0.411033411033411,211,0
"fnlwgt",22,-1,0.386096256684492,190213.5,0
"education",21,16,0.358543417366946,212,0
"occupation",21,15,0.342857142857143,213,0
"age",21,-1,0.312554112554113,42.5,0
"fnlwgt",21,1,0.312554112554112,141422,0
"education-num",21,1,0.253968253968255,10.5,0
"education-num",0,1,0.952380952380952,10.5,0.75
"occupation",17,15,0.733031674208145,214,0
"age",17,-1,0.36764705882353,42.5,0
"fnlwgt",17,1,0.36764705882353,141422,0
"workclass",17,9,0.250980392156863,215,0
"race",17,5,0.250980392156863,216,0
"age",13,1,0.273504273504274,46,0
"fnlwgt",13,-1,0.251282051282051,190213.5,0
"relationship",13,6,0.184615384615384,217,0
"sex",13,2,0.184615384615384,218,0
"workclass",13,9,0.111888111888112,219,0
"workclass",0,9,0.769230769230769,220,0.25
"occupation",0,15,0.769230769230769,221,0.25
"race",0,5,0.769230769230769,222,0.25
"age",9,-1,1.36111111111111,44.5,0
"relationship",9,6,0.444444444444444,223,0
"sex",9,2,0.444444444444444,224,0
"fnlwgt",9,-1,0.253968253968254,78393,0
"workclass",9,9,0.111111111111111,225,0
"age",8,1,0.416666666666667,32.5,0
"fnlwgt",8,-1,0.416666666666667,190213.5,0
"education",8,16,0.416666666666667,226,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.15,227,0
"workclass",0,9,0.75,228,0.333333333333333
"marital-status",0,7,0.75,229,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,172299,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,25.5,0
"workclass",3,9,0.333333333333333,231,0
"age",4,-1,0.666666666666667,35.5,0
"fnlwgt",4,1,0.666666666666667,99429.5,0
"education",4,16,0.666666666666667,232,0
"education-num",4,1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,233,0
"education",3,16,1.33333333333333,234,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,109353.5,0
"relationship",3,6,0.333333333333333,235,0
"fnlwgt",8,-1,1.28571428571429,102325.5,0
"education",8,16,1.28571428571429,236,0
"education-num",8,-1,1.28571428571429,8.5,0
"capital-gain",8,1,1.28571428571429,1568.5,0
"hours-per-week",8,1,1.28571428571429,41.5,0
"education",7,16,1.71428571428571,237,0
"education-num",7,-1,1.71428571428571,8.5,0
"native-country",7,42,1.71428571428571,238,0
"occupation",7,15,0.714285714285714,239,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"hours-per-week",36,1,1.85185185185185,46.5,0
"workclass",36,9,1.84017515051998,240,0
"education",36,16,1.73611111111111,241,0
"education-num",36,-1,1.73611111111111,9.5,0
"age",36,1,1.58169934640523,59,0
"occupation",0,15,0.777777777777778,242,0.111111111111111
"occupation",27,15,2.24284511784512,243,0
"hours-per-week",27,-1,1.81481481481482,49,0
"age",27,1,1.51444851444852,40.5,0
"workclass",27,9,1.16148148148148,244,0
"fnlwgt",27,1,1.00148148148148,73464,0
"age",0,-1,0.703703703703704,31,0.272727272727273
"hours-per-week",0,-1,0.703703703703704,49,0.272727272727273
"workclass",0,9,0.666666666666667,245,0.181818181818182
"fnlwgt",0,-1,0.62962962962963,129646.5,0.090909090909091
"hours-per-week",11,-1,1.96363636363636,56,0
"age",11,1,1.36363636363636,41,0
"workclass",11,9,1.16363636363636,246,0
"fnlwgt",11,-1,0.613636363636363,123765,0
"education",11,16,0.296969696969697,247,0
"age",0,-1,0.636363636363636,29,0.2
"workclass",0,9,0.636363636363636,248,0.2
"fnlwgt",0,1,0.636363636363636,151820.5,0.2
"education",0,16,0.636363636363636,249,0.2
"occupation",0,15,0.636363636363636,250,0.2
"age",5,1,2.4,41,0
"workclass",5,9,0.9,251,0
"fnlwgt",5,-1,0.9,113221.5,0
"relationship",5,6,0.9,252,0
"sex",5,2,0.9,253,0
"age",16,1,1.04166666666667,37,0
"race",16,5,1.00833333333333,254,0
"hours-per-week",16,1,1.00833333333333,90.5,0
"native-country",16,42,1.00833333333333,255,0
"fnlwgt",16,1,0.721153846153847,111795.5,0
"hours-per-week",0,1,0.875,52,0.5
"education",0,16,0.8125,256,0.25
"hours-per-week",12,-1,1.63333333333333,52,0
"fnlwgt",12,1,0.833333333333332,100992,0
"age",12,1,0.742424242424241,59.5,0
"race",12,5,0.742424242424241,257,0
"native-country",12,42,0.742424242424241,258,0
"hours-per-week",10,1,1.2,57.5,0
"age",10,1,1.08888888888889,59.5,0
"race",10,5,1.08888888888889,259,0
"native-country",10,42,1.08888888888889,260,0
"fnlwgt",10,1,0.533333333333333,226919.5,0
"education",0,16,0.8,261,0.5
"education-num",0,1,0.8,9.5,0.5
"age",0,-1,0.7,53,0.25
"workclass",0,9,0.7,262,0.25
"occupation",0,15,0.7,263,0.25
"education",6,16,1.5,264,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,40.5,0
"workclass",6,9,0.6,265,0
"fnlwgt",6,1,0.6,100992,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.833333333333333,66.5,0.5
"hours-per-week",4,1,1.5,90.5,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,208772,0
"workclass",4,9,0.166666666666667,266,0
"age",9,-1,0.777777777777778,35.5,0
"education",9,16,0.777777777777778,267,0
"education-num",9,-1,0.777777777777778,9.5,0
"fnlwgt",9,-1,0.277777777777778,182117,0
"occupation",9,15,0.277777777777778,268,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,192746,0
"education",2,16,1,269,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,270,0
"occupation",15,15,1.86666666666667,271,0
"hours-per-week",15,-1,1.86666666666667,32,0
"capital-gain",15,-1,0.533333333333333,4843,0
"fnlwgt",15,1,0.266666666666666,282932.5,0
"education",15,16,0.2,272,0
"occupation",368,15,8.45952749415709,273,0
"fnlwgt",368,1,6.96376811594204,108877,0
"age",368,1,5.66261722080137,35.5,0
"hours-per-week",368,1,3.99355910764257,53.5,0
"native-country",368,42,3.39284865763841,274,0
"education",0,16,0.885869565217391,275,0.106382978723404
"education-num",0,-1,0.885869565217391,12.5,0.106382978723404
"hours-per-week",0,-1,0.885869565217391,36.5,0.106382978723404
"age",0,1,0.880434782608696,52.5,0.0638297872340424
"race",0,5,0.877717391304348,276,0.042553191489361
"workclass",47,9,2.91479734283239,277,0
"age",47,-1,1.95615991763899,36.5,0
"capital-gain",47,-1,1.79968863518422,4810,0
"capital-loss",47,-1,1.79968863518422,924,0
"fnlwgt",47,-1,1.73996549741231,239882.5,0
"fnlwgt",0,-1,0.808510638297872,299296.5,0.307692307692307
"education",0,16,0.765957446808511,278,0.153846153846154
"education-num",0,-1,0.765957446808511,15,0.153846153846154
"occupation",0,15,0.765957446808511,279,0.153846153846154
"age",0,-1,0.74468085106383,56.5,0.0769230769230766
"age",34,-1,2.89572192513369,36.5,0
"capital-gain",34,-1,2.0078431372549,4810,0
"capital-loss",34,-1,2.0078431372549,943.5,0
"fnlwgt",34,-1,1.34593837535014,239882.5,0
"hours-per-week",34,1,0.941176470588236,30.5,0
"education",0,16,0.735294117647059,280,0.25
"education-num",0,-1,0.735294117647059,12.5,0.25
"occupation",0,15,0.676470588235294,281,0.0833333333333334
"race",0,5,0.676470588235294,282,0.0833333333333334
"hours-per-week",0,1,0.676470588235294,65,0.0833333333333334
"fnlwgt",12,1,4.5,154126,0
"capital-loss",12,-1,2.7,943.5,0
"occupation",12,15,2.1,283,0
"workclass",12,9,1.38888888888889,284,0
"capital-gain",12,-1,1.22727272727273,3844,0
"capital-loss",0,-1,0.916666666666667,943.5,0.666666666666667
"workclass",0,9,0.833333333333333,285,0.333333333333333
"occupation",0,15,0.833333333333333,286,0.333333333333333
"fnlwgt",22,-1,3.71212121212121,185047.5,0
"hours-per-week",22,1,1.82323232323233,52.5,0
"occupation",22,15,1.71639471639472,287,0
"age",22,1,1.31016042780749,39.5,0
"relationship",22,6,0.974025974025976,288,0
"age",0,-1,0.727272727272727,48,0.4
"education",0,16,0.681818181818182,289,0.3
"education-num",0,1,0.636363636363636,12.5,0.2
"capital-loss",0,-1,0.636363636363636,988.5,0.2
"hours-per-week",0,1,0.636363636363636,30.5,0.2
"occupation",12,15,2.97619047619047,290,0
"age",12,1,1.63333333333333,39.5,0
"workclass",12,9,1.63333333333333,291,0
"fnlwgt",12,-1,1.38888888888889,107610,0
"hours-per-week",12,1,1.38888888888889,52.5,0
"hours-per-week",0,1,0.833333333333333,52.5,0.6
"age",0,1,0.75,45.5,0.4
"workclass",0,9,0.75,292,0.4
"fnlwgt",0,1,0.75,156516.5,0.4
"education",0,16,0.666666666666667,293,0.2
"fnlwgt",7,-1,2.85714285714286,107610,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"relationship",7,6,1.19047619047619,294,0
"sex",7,2,1.19047619047619,295,0
"age",7,-1,0.857142857142857,43,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"occupation",13,15,1.84615384615385,296,0
"age",13,1,0.846153846153846,58.5,0
"workclass",13,9,0.346153846153846,297,0
