"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1156","<leaf>",  27,  27,  0,1,0.000000000,0,0,1.000000e+00,2.700000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.700000e-02
"1157","fnlwgt",  28,  28,  4,1,0.002659574,4,0,1.000000e+00,2.400000e+01,4.000000e+00,8.571429e-01,1.428571e-01,2.800000e-02
"2314","capital-loss",  27,  27,  3,1,0.002659574,4,0,1.000000e+00,2.400000e+01,3.000000e+00,8.888889e-01,1.111111e-01,2.700000e-02
"4628","occupation",  26,  26,  2,1,0.002659574,4,0,1.000000e+00,2.400000e+01,2.000000e+00,9.230769e-01,7.692308e-02,2.600000e-02
"9256","age",  24,  24,  1,1,0.002659574,4,1,1.000000e+00,2.300000e+01,1.000000e+00,9.583333e-01,4.166667e-02,2.400000e-02
"18512","<leaf>",  21,  21,  0,1,0.000000000,0,0,1.000000e+00,2.100000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.100000e-02
"18513","age",   3,   3,  1,1,0.002659574,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"37026","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"37027","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"9257","age",   2,   2,  1,1,0.002659574,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"18514","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"18515","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"4629","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2315","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"579","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"145","age",   3,   3,  1,1,0.002659574,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"290","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"291","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"73","education",   4,   4,  2,1,0.005319149,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"146","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"147","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"19","fnlwgt",  14,  14,  6,1,0.007092199,4,2,1.000000e+00,8.000000e+00,6.000000e+00,5.714286e-01,4.285714e-01,1.400000e-02
"38","workclass",  10,  10,  2,1,0.007092199,4,0,1.000000e+00,8.000000e+00,2.000000e+00,8.000000e-01,2.000000e-01,1.000000e-02
"76","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"77","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"39","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"5","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"3","occupation", 352, 352,166,1,0.156914894,4,5,1.000000e+00,1.860000e+02,1.660000e+02,5.284091e-01,4.715909e-01,3.520000e-01
"6","education", 157, 157, 39,1,0.023936170,4,5,1.000000e+00,1.180000e+02,3.900000e+01,7.515924e-01,2.484076e-01,1.570000e-01
"12","workclass",  46,  46,  2,1,0.005319149,4,0,1.000000e+00,4.400000e+01,2.000000e+00,9.565217e-01,4.347826e-02,4.600000e-02
"24","capital-loss",  45,  45,  1,1,0.005319149,4,0,1.000000e+00,4.400000e+01,1.000000e+00,9.777778e-01,2.222222e-02,4.500000e-02
"48","<leaf>",  44,  44,  0,1,0.000000000,0,0,1.000000e+00,4.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,4.400000e-02
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"25","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"13","age", 111, 111, 37,1,0.023936170,4,2,1.000000e+00,7.400000e+01,3.700000e+01,6.666667e-01,3.333333e-01,1.110000e-01
"26","fnlwgt",  92,  92, 23,1,0.021276596,4,0,1.000000e+00,6.900000e+01,2.300000e+01,7.500000e-01,2.500000e-01,9.200000e-02
"52","fnlwgt",  88,  88, 19,1,0.006382979,4,5,1.000000e+00,6.900000e+01,1.900000e+01,7.840909e-01,2.159091e-01,8.800000e-02
"104","workclass",  52,  52,  6,1,0.005319149,4,0,1.000000e+00,4.600000e+01,6.000000e+00,8.846154e-01,1.153846e-01,5.200000e-02
"208","occupation",  51,  51,  5,1,0.002659574,4,5,1.000000e+00,4.600000e+01,5.000000e+00,9.019608e-01,9.803922e-02,5.100000e-02
"416","<leaf>",  22,  22,  0,1,0.000000000,0,0,1.000000e+00,2.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.200000e-02
"417","education",  29,  29,  5,1,0.002659574,4,0,1.000000e+00,2.400000e+01,5.000000e+00,8.275862e-01,1.724138e-01,2.900000e-02
"834","age",  28,  28,  4,1,0.002659574,4,0,1.000000e+00,2.400000e+01,4.000000e+00,8.571429e-01,1.428571e-01,2.800000e-02
"1668","age",  22,  22,  2,1,0.002659574,4,2,1.000000e+00,2.000000e+01,2.000000e+00,9.090909e-01,9.090909e-02,2.200000e-02
"3336","<leaf>",  15,  15,  0,1,0.000000000,0,0,1.000000e+00,1.500000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.500000e-02
"3337","age",   7,   7,  2,1,0.002659574,4,0,1.000000e+00,5.000000e+00,2.000000e+00,7.142857e-01,2.857143e-01,7.000000e-03
"6674","fnlwgt",   6,   6,  1,1,0.002659574,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"13348","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"13349","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6675","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1669","fnlwgt",   6,   6,  2,1,0.002659574,2,1,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"3338","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3339","age",   4,   4,  2,1,0.002659574,2,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"6678","fnlwgt",   3,   3,  1,1,0.002659574,2,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"13356","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"13357","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6679","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"835","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"209","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"105","age",  36,  36, 13,1,0.006382979,4,0,1.000000e+00,2.300000e+01,1.300000e+01,6.388889e-01,3.611111e-01,3.600000e-02
"210","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"211","relationship",  29,  29, 13,1,0.006382979,4,0,1.000000e+00,1.600000e+01,1.300000e+01,5.517241e-01,4.482759e-01,2.900000e-02
"422","native-country",  27,  27, 11,1,0.006382979,4,0,1.000000e+00,1.600000e+01,1.100000e+01,5.925926e-01,4.074074e-01,2.700000e-02
"844","occupation",  25,  25,  9,1,0.006382979,4,1,1.000000e+00,1.600000e+01,9.000000e+00,6.400000e-01,3.600000e-01,2.500000e-02
"1688","fnlwgt",  21,  21,  6,1,0.006382979,4,5,1.000000e+00,1.500000e+01,6.000000e+00,7.142857e-01,2.857143e-01,2.100000e-02
"3376","age",  10,  10,  1,1,0.005319149,4,0,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"6752","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"6753","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3377","occupation",  11,  11,  5,1,0.006382979,4,2,1.000000e+00,6.000000e+00,5.000000e+00,5.454545e-01,4.545455e-01,1.100000e-02
"6754","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"6755","workclass",   7,   7,  2,2,0.005319149,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"13510","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"13511","age",   6,   6,  1,2,0.002659574,4,1,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"27022","workclass",   2,   2,  1,1,0.002659574,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"54044","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"54045","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"27023","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"1689","hours-per-week",   4,   4,  1,2,0.005319149,3,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"3378","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3379","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"845","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"423","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"53","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"27","fnlwgt",  19,  19,  5,2,0.015957447,4,4,2.000000e+00,5.000000e+00,1.400000e+01,2.631579e-01,7.368421e-01,1.900000e-02
"54","age",   7,   7,  2,1,0.010638298,4,0,1.000000e+00,5.000000e+00,2.000000e+00,7.142857e-01,2.857143e-01,7.000000e-03
"108","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"109","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"55","<leaf>",  12,  12,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,1.200000e-02
"7","capital-gain", 195, 195, 68,2,0.024822695,4,1,2.000000e+00,6.800000e+01,1.270000e+02,3.487179e-01,6.512821e-01,1.950000e-01
"14","education", 172, 172, 68,2,0.024822695,4,5,2.000000e+00,6.800000e+01,1.040000e+02,3.953488e-01,6.046512e-01,1.720000e-01
"28","hours-per-week",  85,  85, 40,1,0.024822695,4,2,1.000000e+00,4.500000e+01,4.000000e+01,5.294118e-01,4.705882e-01,8.500000e-02
"56","workclass",  58,  58, 22,1,0.021276596,4,1,1.000000e+00,3.600000e+01,2.200000e+01,6.206897e-01,3.793103e-01,5.800000e-02
"112","race",  52,  52, 17,1,0.010638298,4,0,1.000000e+00,3.500000e+01,1.700000e+01,6.730769e-01,3.269231e-01,5.200000e-02
"224","age",  50,  50, 15,1,0.005319149,4,1,1.000000e+00,3.500000e+01,1.500000e+01,7.000000e-01,3.000000e-01,5.000000e-02
"448","occupation",  12,  12,  1,1,0.001773050,4,2,1.000000e+00,1.100000e+01,1.000000e+00,9.166667e-01,8.333333e-02,1.200000e-02
"896","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"897","age",   3,   3,  1,1,0.001773050,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"1794","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1795","fnlwgt",   2,   2,  1,1,0.001773050,0,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3590","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3591","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"449","capital-loss",  38,  38, 14,1,0.005319149,4,0,1.000000e+00,2.400000e+01,1.400000e+01,6.315789e-01,3.684211e-01,3.800000e-02
"898","age",  36,  36, 12,1,0.005319149,4,5,1.000000e+00,2.400000e+01,1.200000e+01,6.666667e-01,3.333333e-01,3.600000e-02
"1796","education",  10,  10,  1,1,0.005319149,4,0,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"3592","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"3593","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1797","workclass",  26,  26, 11,1,0.005319149,4,0,1.000000e+00,1.500000e+01,1.100000e+01,5.769231e-01,4.230769e-01,2.600000e-02
"3594","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"3595","hours-per-week",  22,  22, 11,1,0.005319149,4,0,1.000000e+00,1.100000e+01,1.100000e+01,5.000000e-01,5.000000e-01,2.200000e-02
"7190","age",   6,   6,  1,1,0.005319149,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"14380","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"14381","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"7191","occupation",  16,  16,  6,2,0.005319149,4,0,2.000000e+00,6.000000e+00,1.000000e+01,3.750000e-01,6.250000e-01,1.600000e-02
"14382","workclass",  12,  12,  6,1,0.005319149,4,1,1.000000e+00,6.000000e+00,6.000000e+00,5.000000e-01,5.000000e-01,1.200000e-02
"28764","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"28765","fnlwgt",  10,  10,  4,2,0.005319149,4,0,2.000000e+00,4.000000e+00,6.000000e+00,4.000000e-01,6.000000e-01,1.000000e-02
"57530","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"57531","fnlwgt",   8,   8,  2,2,0.003546099,4,2,2.000000e+00,2.000000e+00,6.000000e+00,2.500000e-01,7.500000e-01,8.000000e-03
"115062","fnlwgt",   5,   5,  2,2,0.003546099,4,0,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"230124","age",   3,   3,  1,1,0.003546099,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"460248","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"460249","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"230125","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"115063","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"14383","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"899","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"225","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"113","age",   6,   6,  1,2,0.005319149,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"226","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"227","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"57","occupation",  27,  27,  9,2,0.010638298,4,5,2.000000e+00,9.000000e+00,1.800000e+01,3.333333e-01,6.666667e-01,2.700000e-02
"114","fnlwgt",  16,  16,  8,1,0.010638298,4,3,1.000000e+00,8.000000e+00,8.000000e+00,5.000000e-01,5.000000e-01,1.600000e-02
"228","age",  10,  10,  3,1,0.010638298,4,0,1.000000e+00,7.000000e+00,3.000000e+00,7.000000e-01,3.000000e-01,1.000000e-02
"456","fnlwgt",   8,   8,  1,1,0.002659574,4,4,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"912","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"913","fnlwgt",   3,   3,  1,1,0.002659574,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"1826","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1827","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"457","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"229","age",   6,   6,  1,2,0.005319149,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"458","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"459","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"115","fnlwgt",  11,  11,  1,2,0.002659574,4,0,2.000000e+00,1.000000e+00,1.000000e+01,9.090909e-02,9.090909e-01,1.100000e-02
"230","age",   2,   2,  1,1,0.002659574,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"460","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"461","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"231","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"29","native-country",  87,  87, 23,2,0.024822695,4,1,2.000000e+00,2.300000e+01,6.400000e+01,2.643678e-01,7.356322e-01,8.700000e-02
"58","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"59","workclass",  82,  82, 18,2,0.008865248,4,5,2.000000e+00,1.800000e+01,6.400000e+01,2.195122e-01,7.804878e-01,8.200000e-02
"118","education",  23,  23, 10,2,0.008865248,4,5,2.000000e+00,1.000000e+01,1.300000e+01,4.347826e-01,5.652174e-01,2.300000e-02
"236","fnlwgt",  16,  16,  7,1,0.008865248,4,2,1.000000e+00,9.000000e+00,7.000000e+00,5.625000e-01,4.375000e-01,1.600000e-02
"472","fnlwgt",  11,  11,  3,1,0.005319149,4,5,1.000000e+00,8.000000e+00,3.000000e+00,7.272727e-01,2.727273e-01,1.100000e-02
"944","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"945","age",   6,   6,  3,1,0.005319149,4,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"1890","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1891","workclass",   4,   4,  1,2,0.005319149,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"3782","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
