"","count","ncat","improve","index","adj"
"workclass",11,9,0.363636363636363,285,0
"education",11,16,0.363636363636363,286,0
"workclass",0,9,0.818181818181818,287,0.333333333333333
"occupation",0,15,0.818181818181818,288,0.333333333333333
"race",0,5,0.818181818181818,289,0.333333333333333
"fnlwgt",8,1,1.35,168495,0
"age",8,1,0.75,54.5,0
"workclass",8,9,0.321428571428572,290,0
"education",8,16,0.321428571428572,291,0
"education-num",8,1,0.321428571428572,10.5,0
"hours-per-week",0,1,0.875,45,0.666666666666667
"education",0,16,0.75,292,0.333333333333333
"occupation",0,15,0.75,293,0.333333333333333
"relationship",0,6,0.75,294,0.333333333333333
"sex",0,2,0.75,295,0.333333333333333
"age",5,-1,0.9,37.5,0
"workclass",5,9,0.9,296,0
"fnlwgt",5,1,0.4,118126.5,0
"hours-per-week",5,-1,0.4,45,0
"occupation",5,15,0.0666666666666664,297,0
"age",4,1,1.5,54.5,0
"workclass",4,9,1.5,298,0
"fnlwgt",4,-1,0.5,140798.5,0
"occupation",4,15,0.5,299,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",5,1,0.266666666666667,37.5,0
"fnlwgt",5,1,0.266666666666667,107587,0
"occupation",5,15,0.266666666666667,300,0
"workclass",5,9,0.1,301,0
"relationship",5,6,0.1,302,0
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,1,0.333333333333333,107587,0
"occupation",3,15,0.333333333333333,304,0
"race",3,5,0.333333333333333,305,0
"age",92,-1,1.70536261044528,37.5,0
"hours-per-week",92,-1,1.3348588863463,46.5,0
"fnlwgt",92,1,0.90184453227932,185790,0
"workclass",92,9,0.767263427109974,306,0
"capital-loss",92,1,0.626086956521743,2078,0
"occupation",0,15,0.782608695652174,307,0.0476190476190478
"native-country",0,42,0.782608695652174,308,0.0476190476190478
"hours-per-week",21,-1,3.11688311688312,42.5,0
"fnlwgt",21,1,2.29365079365079,190299,0
"capital-gain",21,-1,1.07142857142857,1551.5,0
"relationship",21,6,1.01587301587302,309,0
"sex",21,2,1.01587301587302,310,0
"fnlwgt",0,1,0.80952380952381,181022,0.6
"education",0,16,0.761904761904762,311,0.5
"education-num",0,-1,0.761904761904762,13.5,0.5
"age",0,1,0.571428571428571,29,0.0999999999999999
"workclass",0,9,0.571428571428571,312,0.0999999999999999
"capital-gain",11,-1,1.45454545454546,3844,0
"fnlwgt",11,1,1.0974025974026,190299,0
"age",11,1,1.01010101010101,35.5,0
"workclass",11,9,1.01010101010101,313,0
"education",11,16,1.01010101010101,314,0
"age",9,-1,1,32.5,0
"fnlwgt",9,1,1,115230.5,0
"race",9,5,1,315,0
"native-country",9,42,1,316,0
"workclass",9,9,0.571428571428572,317,0
"workclass",0,9,0.777777777777778,318,0.333333333333333
"age",6,1,3,34.5,0
"workclass",6,9,0.6,319,0
"fnlwgt",6,1,0.6,115230.5,0
"education",6,16,0.6,320,0
"education-num",6,1,0.6,13.5,0
"workclass",0,9,0.666666666666667,321,0.333333333333333
"fnlwgt",0,1,0.666666666666667,193957.5,0.333333333333333
"education",0,16,0.666666666666667,322,0.333333333333333
"relationship",0,6,0.666666666666667,323,0.333333333333333
"race",0,5,0.666666666666667,324,0.333333333333333
"capital-loss",71,1,0.810165339865282,2078,0
"age",71,1,0.463581488933603,47.5,0
"education",71,16,0.408293919360319,325,0
"hours-per-week",71,-1,0.3179524910658,18,0
"workclass",71,9,0.293481821159515,326,0
"age",2,-1,1,66,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,319591.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,11.5,0
"hours-per-week",69,-1,0.36220735785953,18,0
"age",69,1,0.284584980237152,47.5,0
"workclass",69,9,0.239130434782607,329,0
"fnlwgt",69,-1,0.200668896321071,193312,0
"education",69,16,0.178154825026511,330,0
"hours-per-week",4,1,1.5,14.5,0
"age",4,-1,0.5,56.5,0
"fnlwgt",4,1,0.5,186352,0
"education",4,16,0.5,331,0
"education-num",4,1,0.5,14,0
"fnlwgt",65,-1,0.244154715341158,87008,0
"age",65,1,0.152785145888594,47.5,0
"education",65,16,0.134987593052108,332,0
"education-num",65,-1,0.134987593052108,13.5,0
"workclass",65,9,0.119347319347321,333,0
"native-country",0,42,0.923076923076923,334,0.166666666666667
"fnlwgt",6,1,1.66666666666667,79195.5,0
"education",6,16,1.66666666666667,335,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"age",6,1,0.666666666666667,47,0
"workclass",6,9,0.666666666666667,336,0
"education",59,16,0.147919876733433,337,0
"education-num",59,-1,0.147919876733433,11.5,0
"age",59,1,0.0401757689893245,47.5,0
"occupation",59,15,0.0375302663438237,338,0
"fnlwgt",59,-1,0.035067212156632,188908,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.830508474576271,339,0.0909090909090907
"race",0,5,0.830508474576271,340,0.0909090909090907
"age",11,1,0.318181818181819,45.5,0
"fnlwgt",11,-1,0.318181818181819,191191.5,0
"workclass",11,9,0.151515151515152,341,0
"occupation",11,15,0.151515151515152,342,0
"race",11,5,0.0404040404040404,343,0
"workclass",0,9,0.818181818181818,344,0.5
"fnlwgt",0,-1,0.727272727272727,205192.5,0.25
"occupation",0,15,0.727272727272727,345,0.25
"race",0,5,0.727272727272727,346,0.25
"age",4,-1,1.5,49.5,0
"workclass",4,9,1.5,347,0
"occupation",4,15,1.5,348,0
"fnlwgt",4,-1,0.5,191191.5,0
"race",4,5,0.166666666666667,349,0
