"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.9,143899,0
"education",5,16,0.4,171,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",5,1,0.4,42.5,0
"fnlwgt",0,-1,0.8,124894.5,0.5
"age",3,1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,172,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,111931,0
"fnlwgt",26,-1,2.30769230769231,83444,0
"occupation",26,15,1.83150183150183,173,0
"age",26,-1,1.3986013986014,29.5,0
"education",26,16,1.3986013986014,174,0
"race",26,5,0.787692307692307,175,0
"age",0,1,0.846153846153846,43.5,0.333333333333333
"education",0,16,0.807692307692308,176,0.166666666666667
"age",20,-1,1.76470588235294,29.5,0
"occupation",20,15,1.76470588235294,177,0
"education",20,16,1.11111111111111,178,0
"hours-per-week",20,1,1.11111111111111,82.5,0
"fnlwgt",20,1,0.625,190731.5,0
"workclass",0,9,0.9,179,0.333333333333334
"occupation",17,15,2.52100840336134,180,0
"education",17,16,1.56862745098039,181,0
"hours-per-week",17,1,1.56862745098039,82.5,0
"education-num",17,1,1.19683257918552,10.5,0
"fnlwgt",17,1,0.735294117647058,546610,0
"education",0,16,0.882352941176471,182,0.333333333333333
"education",14,16,1.0989010989011,183,0
"education-num",14,1,1.0989010989011,13.5,0
"hours-per-week",14,1,1.0989010989011,82.5,0
"occupation",14,15,0.914285714285715,184,0
"fnlwgt",14,-1,0.571428571428571,227403,0
"hours-per-week",13,1,1.28205128205128,82.5,0
"age",13,-1,0.615384615384615,36.5,0
"occupation",13,15,0.615384615384615,185,0
"workclass",13,9,0.415384615384615,186,0
"fnlwgt",13,-1,0.342657342657342,148527.5,0
"age",12,-1,0.533333333333333,32.5,0
"occupation",12,15,0.476190476190476,187,0
"hours-per-week",12,-1,0.476190476190476,52.5,0
"fnlwgt",12,1,0.333333333333333,205472.5,0
"workclass",12,9,0.222222222222222,188,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,205472.5,0
"occupation",2,15,1,189,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",10,1,0.466666666666666,307628.5,0
"education",10,16,0.3,190,0
"age",10,-1,0.2,35.5,0
"education-num",10,1,0.2,9.5,0
"occupation",10,15,0.133333333333333,191,0
"education-num",0,1,0.8,9.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,334517.5,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,192,0
"occupation",3,15,0.333333333333333,193,0
"occupation",45,15,3.1609756097561,194,0
"education",45,16,2.10607287449392,195,0
"education-num",45,-1,2.10607287449392,9.5,0
"age",45,1,1.87777777777778,58.5,0
"fnlwgt",45,1,1.1,125589,0
"education",0,16,0.933333333333333,196,0.25
"race",0,5,0.933333333333333,197,0.25
"occupation",41,15,1.96843615494979,198,0
"age",41,1,1.32791327913279,61.5,0
"fnlwgt",41,1,1.25114560236511,125589,0
"workclass",41,9,0.892805902848945,199,0
"capital-gain",41,-1,0.889024390243904,1551.5,0
"age",0,1,0.853658536585366,61.5,0.142857142857143
"workclass",0,9,0.853658536585366,200,0.142857142857143
"race",0,5,0.853658536585366,201,0.142857142857143
"native-country",0,42,0.853658536585366,202,0.142857142857143
"age",34,1,1.74531351001939,51.5,0
"workclass",34,9,1.03725490196078,203,0
"fnlwgt",34,1,1.00392156862745,125589,0
"capital-gain",34,-1,0.71301247771836,1551.5,0
"capital-loss",34,-1,0.71301247771836,943.5,0
"education",0,16,0.705882352941177,204,0.230769230769231
"occupation",0,15,0.705882352941177,205,0.230769230769231
"workclass",0,9,0.676470588235294,206,0.153846153846154
"fnlwgt",0,-1,0.647058823529412,188438,0.0769230769230769
"education-num",0,-1,0.647058823529412,9.5,0.0769230769230769
"fnlwgt",21,-1,1.07142857142857,337681,0
"capital-gain",21,-1,1.07142857142857,1551.5,0
"education",21,16,0.806722689075631,207,0
"hours-per-week",21,-1,0.498701298701299,42.5,0
"education-num",21,1,0.428571428571429,9.5,0
"fnlwgt",20,1,1.22549019607843,98002.5,0
"capital-gain",20,-1,1.18421052631579,1551.5,0
"education",20,16,1.07142857142857,208,0
"education-num",20,1,1.07142857142857,9.5,0
"hours-per-week",20,-1,0.9,42.5,0
"hours-per-week",17,-1,0.941176470588236,42.5,0
"education",17,16,0.577540106951872,209,0
"education-num",17,1,0.577540106951872,9.5,0
"workclass",17,9,0.474509803921569,210,0
"fnlwgt",17,-1,0.474509803921569,229850,0
"fnlwgt",0,1,0.705882352941177,142059,0.375
"workclass",0,9,0.647058823529412,211,0.25
"education",0,16,0.647058823529412,212,0.25
"education-num",0,1,0.647058823529412,11.5,0.25
"age",0,1,0.588235294117647,53.5,0.125
"hours-per-week",9,1,2.28571428571429,46.5,0
"fnlwgt",9,-1,1.6,134765.5,0
"age",9,-1,1,53.5,0
"education",9,16,1,213,0
"education-num",9,1,1,9.5,0
"workclass",7,9,0.714285714285714,214,0
"fnlwgt",7,-1,0.714285714285714,165439.5,0
"occupation",7,15,0.714285714285714,215,0
"age",7,-1,0.380952380952381,56.5,0
"education",7,16,0.214285714285714,216,0
"age",0,-1,0.857142857142857,56.5,0.5
"age",2,1,1,60,0
"fnlwgt",2,-1,1,153497.5,0
"education",2,16,1,217,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,218,0
"fnlwgt",3,-1,1.33333333333333,71664.5,0
"age",3,1,0.333333333333333,53.5,0
"occupation",3,15,0.333333333333333,219,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",13,9,1.70940170940171,220,0
"age",13,-1,1.05860805860806,49.5,0
"fnlwgt",13,1,1.05860805860806,182417,0
"occupation",13,15,0.820512820512819,221,0
"education",13,16,0.753846153846153,222,0
"age",0,-1,0.846153846153846,50.5,0.5
"occupation",0,15,0.846153846153846,223,0.5
"fnlwgt",0,1,0.769230769230769,113035,0.25
"education",0,16,0.769230769230769,224,0.25
"age",9,-1,1.34444444444444,49.5,0
"fnlwgt",9,1,1.34444444444444,182417,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"hours-per-week",9,1,0.694444444444445,37.5,0
"education",9,16,0.544444444444445,225,0
"fnlwgt",0,1,0.777777777777778,182417,0.5
"education",0,16,0.666666666666667,226,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"fnlwgt",5,1,1.6,153968,0
"hours-per-week",5,-1,1.6,45,0
"education",5,16,0.266666666666667,227,0
"education-num",5,1,0.266666666666667,9.5,0
"age",5,1,0.1,48,0
"fnlwgt",4,-1,1.5,82659.5,0
"education",4,16,1.5,228,0
"education-num",4,-1,1.5,9.5,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"hours-per-week",400,-1,14.2012987012987,35.5,0
"fnlwgt",400,1,12.3587570621469,123961.5,0
"age",400,1,11.4188098258563,59,0
"education",400,16,10.7520159232418,229,0
"occupation",400,15,7.92678064495551,230,0
"age",0,1,0.9675,71.5,0.133333333333334
"race",0,5,0.965,231,0.0666666666666653
"native-country",0,42,0.965,232,0.0666666666666653
"education",15,16,3.3,233,0
"education-num",15,-1,2.95384615384615,14.5,0
"fnlwgt",15,-1,1.63333333333333,249482.5,0
"age",15,1,1.37142857142857,37.5,0
"hours-per-week",15,-1,1.05,23.5,0
"education-num",0,-1,0.866666666666667,11.5,0.5
"fnlwgt",0,-1,0.8,249482.5,0.25
"age",4,1,1.5,68,0
"occupation",4,15,1.5,234,0
"capital-gain",4,1,1.5,727.5,0
"hours-per-week",4,-1,1.5,15.5,0
"fnlwgt",4,-1,0.5,206463.5,0
"age",385,-1,10.2510143580066,36.5,0
"fnlwgt",385,1,8.02263707716645,123961.5,0
"education",385,16,8.00800000702619,235,0
"education-num",385,1,5.83320518908208,9.5,0
"hours-per-week",385,1,5.72350750025169,42.5,0
"native-country",0,42,0.906493506493506,236,0.0526315789473684
"fnlwgt",0,-1,0.903896103896104,32164.5,0.0263157894736842
"age",38,-1,4.35197368421053,28.5,0
"workclass",38,9,2.73065015479876,237,0
"fnlwgt",38,-1,1.44493586908448,177445.5,0
"education",38,16,1.31578947368421,238,0
"race",38,5,1.28947368421053,239,0
"education",0,16,0.868421052631579,240,0.166666666666667
"occupation",0,15,0.868421052631579,241,0.166666666666667
"native-country",0,42,0.868421052631579,242,0.166666666666667
"workclass",32,9,1.8375,243,0
"hours-per-week",32,1,1.8375,67.5,0
"fnlwgt",32,-1,1.16691176470588,177445.5,0
"education",32,16,1.08035714285714,244,0
"capital-loss",32,-1,1.08035714285714,1813.5,0
"hours-per-week",30,1,2.1,67.5,0
"education",30,16,1.35,245,0
"fnlwgt",30,-1,1.29642857142857,177445.5,0
"race",30,5,1.01379310344828,246,0
"native-country",30,42,1.01379310344828,247,0
"fnlwgt",28,-1,1.45384615384615,177445.5,0
"education",28,16,1.4,248,0
"race",28,5,1.16666666666667,249,0
"native-country",28,42,1.16666666666667,250,0
"workclass",28,9,0.583333333333334,251,0
"occupation",0,15,0.785714285714286,252,0.538461538461538
"education",0,16,0.678571428571429,253,0.307692307692308
"education-num",0,1,0.678571428571429,11.5,0.307692307692308
"workclass",0,9,0.607142857142857,254,0.153846153846154
"hours-per-week",0,-1,0.607142857142857,41,0.153846153846154
"education",15,16,2.7,255,0
"education-num",15,-1,2.7,12.5,0
"fnlwgt",15,1,1.66153846153846,172153.5,0
"capital-loss",15,-1,1.2,1813.5,0
"race",15,5,0.771428571428571,256,0
"education-num",0,-1,1,12.5,1
"fnlwgt",12,1,3,141632,0
"race",12,5,1.22727272727273,257,0
"native-country",12,42,1.22727272727273,258,0
"capital-loss",12,-1,0.5,1813.5,0
"age",12,-1,0.385714285714285,32.5,0
"age",0,-1,0.75,30.5,0.25
"occupation",0,15,0.75,259,0.25
"race",0,5,0.75,260,0.25
"native-country",0,42,0.75,261,0.25
"occupation",4,15,1.5,262,0
"capital-loss",4,-1,1.5,1821,0
"age",4,1,0.5,31,0
"fnlwgt",4,1,0.5,172153.5,0
"education",4,16,0.166666666666667,263,0
"hours-per-week",13,-1,0.846153846153846,41,0
"fnlwgt",13,1,0.346153846153846,321360,0
"age",13,1,0.246153846153846,34.5,0
"education",13,16,0.179487179487179,264,0
"education-num",13,1,0.131868131868131,12,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,277579,0
"education",2,16,1,265,0
"education-num",2,1,1,11,0
"occupation",2,15,1,266,0
"education",347,16,6.7895742032297,267,0
"age",347,1,6.30979046929014,46.5,0
"education-num",347,-1,5.3419341867167,8,0
"fnlwgt",347,1,4.3339248314367,123961.5,0
"hours-per-week",347,1,3.63147126025061,44.5,0
"education-num",0,-1,0.982708933717579,8,0.333333333333335
"age",9,-1,2.28571428571429,53,0
"hours-per-week",9,1,1.6,45,0
"workclass",9,9,1,268,0
"fnlwgt",9,1,1,97288.5,0
"education",9,16,1,269,0
"education",7,16,0.714285714285714,270,0
"fnlwgt",7,-1,0.380952380952381,142591.5,0
"hours-per-week",7,1,0.380952380952381,45,0
"age",7,-1,0.214285714285714,47.5,0
"education-num",7,-1,0.214285714285714,9,0
"fnlwgt",0,-1,0.857142857142857,142591.5,0.5
"hours-per-week",0,1,0.857142857142857,45,0.5
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,237496.5,0
"occupation",2,15,1,271,0
"age",338,1,6.0637007816495,59,0
"fnlwgt",338,1,3.30552217013757,123961.5,0
"race",338,5,2.34426094380171,272,0
"hours-per-week",338,1,2.18456262013342,51,0
"capital-loss",338,1,1.83184380102892,2441,0
"capital-gain",0,1,0.964497041420118,17537.5,0.142857142857144
"capital-gain",14,-1,5.25,5876,0
"education",14,16,2.8,273,0
"workclass",14,9,1.4,274,0
"age",14,-1,1.28571428571429,66.5,0
"education-num",14,-1,1.16666666666667,9.5,0
"age",0,-1,0.785714285714286,66.5,0.5
"workclass",0,9,0.714285714285714,275,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,193085,0.333333333333333
"education",0,16,0.714285714285714,276,0.333333333333333
"occupation",0,15,0.714285714285714,277,0.333333333333333
"workclass",8,9,1.75,278,0
"occupation",8,15,0.75,279,0
"education",8,16,0.416666666666667,280,0
"age",8,1,0.25,62,0
"fnlwgt",8,1,0.25,148864.5,0
"race",324,5,1.90834384436035,281,0
"native-country",324,42,1.90834384436035,282,0
"fnlwgt",324,1,1.57223754167791,136321,0
"hours-per-week",324,1,1.48729121278142,57.5,0
"age",324,1,1.13759547241629,48.5,0
"hours-per-week",323,1,1.533388598465,57.5,0
"age",323,1,1.19486432343836,48.5,0
