"","count","ncat","improve","index","adj"
"fnlwgt",38,1,0.58004385964912,324210,0
"workclass",38,9,0.265162907268168,308,0
"relationship",38,6,0.265162907268168,309,0
"occupation",37,15,0.84842184842185,310,0
"fnlwgt",37,1,0.7265329845975,324210,0
"age",37,-1,0.35537323037323,40,0
"workclass",37,9,0.331213566507683,311,0
"capital-loss",37,-1,0.135135135135136,742.5,0
"age",0,1,0.756756756756757,45.5,0.181818181818182
"fnlwgt",0,1,0.756756756756757,232800,0.181818181818182
"hours-per-week",0,1,0.72972972972973,51,0.0909090909090907
"workclass",11,9,1.16363636363636,312,0
"age",11,-1,0.649350649350649,40.5,0
"fnlwgt",11,1,0.649350649350649,283551,0
"occupation",11,15,0.252525252525253,313,0
"hours-per-week",11,-1,0.0969696969696958,45,0
"fnlwgt",10,1,1.2,283551,0
"hours-per-week",10,-1,0.533333333333333,45,0
"occupation",10,15,0.45,314,0
"age",10,-1,0.2,46.5,0
"workclass",10,9,0.0888888888888895,315,0
"hours-per-week",0,1,0.8,56,0.5
"age",0,1,0.7,45,0.25
"workclass",0,9,0.7,316,0.25
"fnlwgt",4,-1,2,360086.5,0
"hours-per-week",4,-1,2,50,0
"age",4,-1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,317,0
"occupation",4,15,0.666666666666667,318,0
"hours-per-week",0,-1,1,50,1
"age",26,-1,0.173076923076922,34.5,0
"fnlwgt",26,-1,0.173076923076922,146583,0
"hours-per-week",26,1,0.173076923076922,47.5,0
"occupation",26,15,0.0659340659340657,319,0
"workclass",26,9,0.0283400809716583,320,0
"relationship",0,6,0.769230769230769,321,0.25
"sex",0,2,0.769230769230769,322,0.25
"hours-per-week",8,1,0.75,47.5,0
"age",8,1,0.416666666666667,32.5,0
"fnlwgt",8,-1,0.25,147317,0
"relationship",8,6,0.0833333333333335,323,0
"sex",8,2,0.0833333333333335,324,0
"age",0,1,0.875,32.5,0.5
"fnlwgt",2,-1,1,157640,0
"relationship",329,6,36.2622162597422,325,0
"marital-status",329,7,34.9087103163406,326,0
"occupation",329,15,28.7691005887427,327,0
"age",329,-1,26.0184242908678,41.5,0
"hours-per-week",329,-1,25.2073709418614,42,0
"marital-status",0,7,0.981762917933131,328,0.86046511627907
"sex",0,2,0.951367781155015,329,0.627906976744186
"fnlwgt",0,-1,0.908814589665654,159006,0.302325581395349
"occupation",0,15,0.908814589665654,330,0.302325581395349
"age",0,-1,0.905775075987842,31.5,0.27906976744186
"capital-gain",43,-1,7.2482715273413,6739.5,0
"occupation",43,15,3.49092207262342,331,0
"race",43,5,3.35232558139535,332,0
"education",43,16,2.77418705325682,333,0
"education-num",43,-1,2.77418705325682,13,0
"race",37,5,4.58346581875994,334,0
"occupation",37,15,3.59251559251559,335,0
"native-country",37,42,2.96833976833977,336,0
"age",37,-1,1.44294294294294,66.5,0
"marital-status",37,7,1.22548262548263,337,0
"age",34,-1,1.71301247771836,66.5,0
"occupation",34,15,1.47058823529412,338,0
"workclass",34,9,1.10695187165775,339,0
"marital-status",34,7,0.875350140056023,340,0
"education",34,16,0.855203619909503,341,0
"education",33,16,0.822091886608015,342,0
"occupation",33,15,0.757575757575756,343,0
"workclass",33,9,0.557575757575756,344,0
"marital-status",33,7,0.490909090909089,345,0
"relationship",33,6,0.490909090909089,346,0
"marital-status",31,7,0.602150537634408,347,0
"relationship",31,6,0.602150537634408,348,0
"workclass",31,9,0.268817204301075,349,0
"occupation",31,15,0.221198156682027,350,0
"fnlwgt",31,1,0.157706093189963,108401.5,0
"age",3,-1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,351,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,352,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",2,1,1,47,0
"workclass",2,9,1,353,0
"fnlwgt",2,-1,1,118963.5,0
"marital-status",2,7,1,354,0
"occupation",2,15,1,355,0
"occupation",286,15,4.29328735780349,356,0
"age",286,-1,4.16475006475008,41.5,0
"hours-per-week",286,-1,3.90007171922763,42,0
"native-country",286,42,3.83339899537083,357,0
"fnlwgt",286,-1,2.14788337919963,229164,0
"native-country",0,42,0.982517482517482,358,0.285714285714285
"fnlwgt",0,-1,0.979020979020979,65048,0.142857142857145
"age",7,-1,1.82857142857143,47.5,0
"hours-per-week",7,-1,1.82857142857143,50,0
"occupation",7,15,1.02857142857143,359,0
"native-country",7,42,1.02857142857143,360,0
"workclass",7,9,0.761904761904761,361,0
"fnlwgt",0,1,0.857142857142857,106722.5,0.5
"education-num",0,-1,0.857142857142857,13,0.5
"hours-per-week",5,-1,1.6,50,0
"fnlwgt",5,-1,0.6,190228.5,0
"age",5,-1,0.266666666666667,37.5,0
"occupation",5,15,0.266666666666667,362,0
"native-country",5,42,0.266666666666667,363,0
"age",279,1,1.96426084938502,63,0
"hours-per-week",279,-1,1.96426084938502,25,0
"fnlwgt",279,1,0.631136044880773,283635.5,0
"capital-gain",279,1,0.215004166170688,1468,0
"occupation",279,15,0.119405212783804,364,0
"age",278,-1,1.11408016443986,36.5,0
"fnlwgt",278,1,0.645162415522109,283635.5,0
"hours-per-week",278,-1,0.16053184010502,42,0
"occupation",278,15,0.00284357494241672,365,0
"education",278,16,0.00271908457485104,366,0
"fnlwgt",0,1,0.97841726618705,283635.5,0.142857142857142
"education",7,16,2.85714285714286,367,0
"education-num",7,-1,2.85714285714286,13,0
"occupation",7,15,2.85714285714286,368,0
"age",7,1,1.19047619047619,34.5,0
"capital-gain",7,-1,0.857142857142857,2589,0
"education-num",0,-1,1,13,1
