"","count","ncat","improve","index","adj"
"workclass",0,9,0.704545454545455,30,0.0714285714285717
"education-num",0,1,0.704545454545455,8,0.0714285714285717
"native-country",0,42,0.704545454545455,31,0.0714285714285717
"education",14,16,1.58241758241758,32,0
"fnlwgt",14,1,1.02857142857143,171375,0
"age",14,1,0.595238095238095,35.5,0
"relationship",14,6,0.428571428571429,33,0
"workclass",14,9,0.277056277056277,34,0
"age",13,1,0.846153846153846,35.5,0
"fnlwgt",13,1,0.512820512820512,142021.5,0
"education",13,16,0.179487179487179,35,0
"relationship",13,6,0.131868131868131,36,0
"sex",13,2,0.0961538461538458,37,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,157950,0
"race",2,5,1,38,0
"sex",2,2,1,39,0
"fnlwgt",8,-1,1.75,30891.5,0
"occupation",8,15,1.75,40,0
"education",8,16,0.75,41,0
"education-num",8,-1,0.416666666666667,12.5,0
"relationship",8,6,0.416666666666667,42,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,218865.5,0
"marital-status",2,7,1,43,0
"relationship",2,6,1,44,0
"race",2,5,1,45,0
"fnlwgt",81,-1,2.89045163306767,552083,0
"education",81,16,2.43270420384849,46,0
"age",81,-1,2.28271604938272,33.5,0
"occupation",81,15,1.92959951821741,47,0
"sex",81,2,1.88776655443323,48,0
"education",79,16,2.84879677284741,49,0
"occupation",79,15,2.39004219409283,50,0
"age",79,-1,2.24864724330121,34.5,0
"education-num",79,-1,1.57072246620167,10.5,0
"hours-per-week",79,1,1.50081142486206,44.5,0
"education-num",0,-1,0.924050632911392,13.5,0.571428571428572
"workclass",0,9,0.848101265822785,51,0.142857142857142
"occupation",0,15,0.835443037974684,52,0.0714285714285712
"native-country",65,42,1.73076923076923,53,0
"age",65,-1,1.31410256410256,40.5,0
"fnlwgt",65,-1,0.897435897435898,171812.5,0
"occupation",65,15,0.745920745920746,54,0
"relationship",65,6,0.42124542124542,55,0
"age",64,-1,1.23559322033898,55.5,0
"occupation",64,15,0.642857142857142,56,0
"fnlwgt",64,-1,0.603448275862068,171812.5,0
"relationship",64,6,0.280487804878049,57,0
"workclass",64,9,0.143678160919542,58,0
"occupation",59,15,0.479791395045634,59,0
"age",59,-1,0.308851224105462,40.5,0
"fnlwgt",59,-1,0.308851224105462,224322,0
"sex",59,2,0.0929782082324464,60,0
"relationship",59,6,0.0866290018832396,61,0
"native-country",0,42,0.813559322033898,62,0.153846153846154
"hours-per-week",13,-1,1.55128205128205,57.5,0
"age",13,-1,0.717948717948718,40.5,0
"fnlwgt",13,-1,0.717948717948718,217689.5,0
"sex",13,2,0.527472527472527,63,0
"relationship",13,6,0.273504273504274,64,0
"hours-per-week",12,1,0.333333333333333,47,0
"age",12,-1,0.233333333333333,40.5,0
"fnlwgt",12,-1,0.233333333333333,217689.5,0
"occupation",12,15,0.233333333333333,65,0
"education",12,16,0.166666666666667,66,0
"fnlwgt",0,-1,0.833333333333333,324626,0.5
"age",0,1,0.75,34.5,0.25
"workclass",0,9,0.75,67,0.25
"occupation",0,15,0.75,68,0.25
"age",4,-1,1.5,36,0
"marital-status",4,7,1.5,69,0
"hours-per-week",4,-1,1.5,45.5,0
"fnlwgt",4,1,0.5,302096,0
"education",4,16,0.5,70,0
"fnlwgt",5,-1,2.4,160867.5,0
"occupation",5,15,2.4,71,0
"workclass",5,9,0.9,72,0
"marital-status",5,7,0.9,73,0
"age",5,1,0.4,62.5,0
"sex",14,2,3.85714285714286,74,0
"occupation",14,15,2.85714285714286,75,0
"fnlwgt",14,1,2.28571428571428,202932,0
"hours-per-week",14,1,1.52380952380952,45.5,0
"age",14,1,0.857142857142856,47,0
"fnlwgt",0,1,0.785714285714286,288124.5,0.5
"occupation",0,15,0.785714285714286,76,0.5
"age",0,1,0.714285714285714,47,0.333333333333333
"workclass",0,9,0.642857142857143,77,0.166666666666667
"education",0,16,0.642857142857143,78,0.166666666666667
"occupation",8,15,3,79,0
"fnlwgt",8,1,1.66666666666667,205651,0
"relationship",8,6,0.6,80,0
"hours-per-week",8,1,0.6,49,0
"age",8,-1,0.333333333333333,32.5,0
"fnlwgt",0,1,0.875,205651,0.5
"capital-gain",324,-1,20.1003557229546,5095.5,0
"education",324,16,19.7569330914204,81,0
"education-num",324,-1,17.7244125846277,12.5,0
"occupation",324,15,16.9675187740191,82,0
"age",324,-1,4.52326926082202,33.5,0
"native-country",0,42,0.91358024691358,83,0.0344827586206886
"education",295,16,15.4461079073242,84,0
"education-num",295,-1,14.1137177384307,12.5,0
"occupation",295,15,13.3172252665562,85,0
"native-country",295,42,3.87188778492109,86,0
"age",295,-1,3.78013810420592,28.5,0
"education-num",0,-1,0.96271186440678,10.5,0.876404494382023
"occupation",0,15,0.789830508474576,87,0.303370786516854
"fnlwgt",0,-1,0.71864406779661,376933,0.0674157303370787
"native-country",0,42,0.715254237288136,88,0.0561797752808991
"race",0,5,0.711864406779661,89,0.0449438202247191
"occupation",206,15,4.72682739693687,90,0
"education",206,16,3.86259575256338,91,0
"education-num",206,-1,3.66983318793186,7.5,0
"hours-per-week",206,-1,2.91296370902914,37.5,0
"age",206,-1,2.53644623228783,37.5,0
"education",0,16,0.62621359223301,92,0.180851063829787
"education-num",0,-1,0.621359223300971,9.5,0.170212765957447
"fnlwgt",0,-1,0.601941747572815,171000,0.127659574468085
"relationship",0,6,0.601941747572815,93,0.127659574468085
"sex",0,2,0.601941747572815,94,0.127659574468085
"native-country",112,42,2.74805194805195,95,0
"workclass",112,9,1.36164736164736,96,0
"hours-per-week",112,-1,1.36164736164736,75,0
"age",112,-1,1.31037078863166,37.5,0
"fnlwgt",112,1,1.14502164502165,213074,0
"occupation",110,15,1.4830962141307,97,0
"workclass",110,9,1.41184320266889,98,0
"hours-per-week",110,-1,1.41184320266889,75,0
"education",110,16,1.15256916996048,99,0
"age",110,-1,1.06909090909091,42.5,0
"education",0,16,0.6,100,0.153846153846154
"age",0,-1,0.590909090909091,30,0.134615384615385
"workclass",0,9,0.572727272727273,101,0.0961538461538463
"relationship",0,6,0.572727272727273,102,0.0961538461538463
"race",0,5,0.572727272727273,103,0.0961538461538463
"fnlwgt",52,1,0.705250305250305,99395.5,0
"hours-per-week",52,-1,0.705250305250305,54.5,0
"age",52,-1,0.236189597508937,42.5,0
"education",52,16,0.226720647773279,104,0
"education-num",52,-1,0.226720647773279,8,0
"workclass",0,9,0.903846153846154,105,0.285714285714286
"occupation",0,15,0.884615384615385,106,0.142857142857142
"fnlwgt",45,1,0.155555555555554,179346.5,0
"age",45,1,0.118518518518517,43.5,0
"education",45,16,0.118518518518517,107,0
"occupation",45,15,0.107936507936507,108,0
"education-num",45,-1,0.0722222222222206,8,0
"age",0,1,0.622222222222222,54.5,0.190476190476191
"education",0,16,0.622222222222222,109,0.190476190476191
"education-num",0,-1,0.6,6.5,0.142857142857143
"hours-per-week",0,1,0.6,46.5,0.142857142857143
"relationship",0,6,0.577777777777778,110,0.0952380952380951
"fnlwgt",24,-1,1.7536231884058,177312,0
"age",24,1,0.238095238095238,43.5,0
"education",24,16,0.200000000000001,111,0
"occupation",24,15,0.200000000000001,112,0
"education-num",24,-1,0.111111111111111,8,0
"occupation",23,15,0.313043478260869,113,0
"hours-per-week",23,-1,0.198757763975155,41,0
"fnlwgt",23,-1,0.135265700483091,141062,0
"age",23,-1,0.0948616600790504,42,0
"education",23,16,0.0559006211180122,114,0
"fnlwgt",5,-1,0.6,128175,0
"age",5,-1,0.266666666666667,40,0
"hours-per-week",5,-1,0.266666666666667,41,0
"education",5,16,0.1,115,0
"education-num",5,1,0.1,9.5,0
"age",0,-1,0.8,40,0.5
"hours-per-week",0,-1,0.8,41,0.5
"age",2,1,1,45,0
"fnlwgt",2,1,1,157610.5,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,1,1,51,0
"age",7,-1,1.52380952380952,45,0
"fnlwgt",7,-1,1.52380952380952,61647.5,0
"hours-per-week",7,-1,1.52380952380952,52.5,0
"workclass",7,9,0.457142857142857,116,0
"occupation",7,15,0.457142857142857,117,0
"fnlwgt",0,-1,0.714285714285714,36959,0.333333333333333
"occupation",0,15,0.714285714285714,118,0.333333333333333
"relationship",0,6,0.714285714285714,119,0.333333333333333
"sex",0,2,0.714285714285714,120,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,61094.5,0
"occupation",3,15,1.33333333333333,121,0
"relationship",3,6,1.33333333333333,122,0
"sex",3,2,1.33333333333333,123,0
"fnlwgt",58,-1,1.40804597701149,96615.5,0
"age",58,1,1.17120387174833,26,0
"workclass",58,9,1.17120387174833,124,0
"relationship",58,6,1.17120387174833,125,0
"hours-per-week",58,-1,1.17120387174833,75,0
"education",48,16,1.39430894308943,126,0
"hours-per-week",48,-1,1.39430894308943,37.5,0
"fnlwgt",48,1,1.38888888888889,213074,0
"education-num",48,-1,1.16666666666666,5.5,0
"age",48,1,1.02482269503546,26,0
"education-num",0,-1,0.979166666666667,5.5,0.857142857142857
"native-country",0,42,0.895833333333333,127,0.285714285714286
"age",0,1,0.875,64.5,0.142857142857143
"workclass",0,9,0.875,128,0.142857142857143
"age",41,-1,2.39457994579946,56.5,0
"fnlwgt",41,1,1.6390243902439,242608.5,0
"hours-per-week",41,-1,1.03361898483849,37.5,0
"workclass",41,9,0.931448632668143,129,0
"relationship",41,6,0.889024390243904,130,0
"workclass",0,9,0.902439024390244,131,0.2
"fnlwgt",36,1,1.34099616858238,213074,0
"age",36,1,1.07301587301587,26,0
"relationship",36,6,1.07301587301587,132,0
"capital-gain",36,-1,1.07301587301587,3898.5,0
"hours-per-week",36,-1,1.07301587301587,70,0
"race",0,5,0.833333333333333,133,0.142857142857143
"fnlwgt",29,-1,2.87267904509284,205883,0
"age",29,1,0.889162561576354,26,0
"relationship",29,6,0.889162561576354,134,0
"capital-gain",29,-1,0.889162561576354,3898.5,0
"hours-per-week",29,-1,0.889162561576354,70,0
"fnlwgt",26,1,1.13076923076923,171320,0
"age",26,1,1.11076923076923,26,0
"relationship",26,6,1.11076923076923,135,0
"capital-gain",26,-1,1.11076923076923,3898.5,0
"hours-per-week",26,-1,1.11076923076923,70,0
"age",0,1,0.807692307692308,54,0.166666666666667
"age",20,1,0.889473684210527,26,0
"fnlwgt",20,1,0.889473684210527,99531.5,0
"relationship",20,6,0.889473684210527,136,0
"capital-gain",20,-1,0.889473684210527,3898.5,0
"hours-per-week",20,-1,0.889473684210527,70,0
"hours-per-week",19,1,1.01052631578947,48,0
"age",19,-1,1.00598086124402,39,0
"fnlwgt",19,1,0.98830409356725,99531.5,0
"relationship",19,6,0.98830409356725,137,0
"capital-gain",19,-1,0.98830409356725,3898.5,0
"age",0,-1,0.894736842105263,36.5,0.5
"workclass",0,9,0.894736842105263,138,0.5
"age",15,1,0.771428571428571,30,0
"fnlwgt",15,1,0.771428571428571,99531.5,0
"relationship",15,6,0.771428571428571,139,0
"capital-gain",15,-1,0.771428571428571,3898.5,0
"hours-per-week",15,-1,0.771428571428571,45.5,0
"education",14,16,1.42857142857143,140,0
"fnlwgt",14,-1,1.28571428571429,145578,0
"age",14,-1,0.974025974025973,39,0
"education-num",14,1,0.974025974025973,9.5,0
"hours-per-week",14,-1,0.89010989010989,45.5,0
"education-num",0,1,0.928571428571429,9.5,0.75
"age",0,1,0.785714285714286,45,0.25
"fnlwgt",0,-1,0.785714285714286,121470,0.25
"occupation",0,15,0.785714285714286,141,0.25
"age",10,-1,3.33333333333333,42.5,0
"fnlwgt",10,-1,1.8,145578,0
"workclass",10,9,0.555555555555555,142,0
"relationship",10,6,0.555555555555555,143,0
"sex",10,2,0.555555555555555,144,0
"fnlwgt",0,-1,0.8,165033.5,0.5
"fnlwgt",6,-1,0.666666666666667,145992,0
"age",6,-1,0.333333333333333,39,0
"workclass",6,9,0.166666666666667,145,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"occupation",6,15,0.0666666666666664,146,0
"age",2,-1,1,39,0
"workclass",2,9,1,147,0
"fnlwgt",2,1,1,155205,0
"capital-gain",2,1,1,1705.5,0
"hours-per-week",2,-1,1,32.5,0
"age",5,1,1.6,66.5,0
"workclass",5,9,1.6,148,0
"fnlwgt",5,1,1.6,290611,0
"hours-per-week",5,-1,1.6,37.5,0
"occupation",5,15,0.6,149,0
"education",94,16,4.22810965630115,150,0
"age",94,1,2.78259683578833,57.5,0
"education-num",94,-1,2.7095497278575,7.5,0
"native-country",94,42,2.34360479334801,151,0
"fnlwgt",94,1,2.24640057590786,174747.5,0
"education-num",0,-1,0.914893617021277,7.5,0.5
"native-country",0,42,0.861702127659574,152,0.1875
"fnlwgt",0,1,0.840425531914894,360897.5,0.0625000000000004
"occupation",16,15,0.875,153,0
"fnlwgt",16,1,0.208333333333333,173667.5,0
"age",16,1,0.160714285714286,38.5,0
"education",16,16,0.125,154,0
"education-num",16,-1,0.125,9.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,244801,0
"education",2,16,1,155,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,50,0
"occupation",78,15,3.06133603238866,156,0
"age",78,-1,2.46620046620046,29.5,0
"fnlwgt",78,1,2.41835357624831,141837,0
"hours-per-week",78,-1,2.00396618307065,35,0
"native-country",78,42,1.79625779625779,157,0
"workclass",0,9,0.641025641025641,158,0.263157894736842
"relationship",0,6,0.58974358974359,159,0.157894736842105
"sex",0,2,0.576923076923077,160,0.131578947368421
"age",0,-1,0.564102564102564,56,0.105263157894737
"fnlwgt",0,-1,0.551282051282051,117370.5,0.0789473684210528
"age",40,1,1.79242424242424,53.5,0
"hours-per-week",40,-1,1.79242424242424,35,0
"fnlwgt",40,1,1.23458781362007,111591,0
"workclass",40,9,1.05,161,0
"race",40,5,0.93461538461538,162,0
"hours-per-week",33,-1,2.27609427609427,35,0
"age",33,-1,1.94805194805195,33.5,0
"workclass",33,9,1.21844532279315,163,0
"fnlwgt",33,1,1.12757575757576,113095.5,0
"native-country",33,42,1.02424242424242,164,0
"age",0,-1,0.878787878787879,22.5,0.333333333333333
"fnlwgt",0,-1,0.878787878787879,66580,0.333333333333333
"relationship",0,6,0.848484848484849,165,0.166666666666667
"native-country",0,42,0.848484848484849,166,0.166666666666667
"fnlwgt",27,1,3.2996632996633,120181.5,0
"age",27,-1,2.37037037037037,44.5,0
"workclass",27,9,1.81481481481482,167,0
"native-country",27,42,1.00148148148148,168,0
"race",27,5,0.558404558404559,169,0
"workclass",0,9,0.851851851851852,170,0.2
"age",22,-1,2.52467532467532,44.5,0
"workclass",22,9,1.51515151515151,171,0
"fnlwgt",22,-1,1.51515151515151,235582,0
"relationship",22,6,0.918660287081339,172,0
"sex",22,2,0.918660287081339,173,0
"workclass",0,9,0.727272727272727,174,0.142857142857143
"race",0,5,0.727272727272727,175,0.142857142857143
"fnlwgt",15,-1,1.63333333333333,263798,0
"workclass",15,9,1.63333333333333,176,0
"race",15,5,1.37142857142857,177,0
"hours-per-week",15,-1,0.8,42.5,0
"occupation",15,15,0.6,178,0
"race",0,5,0.866666666666667,179,0.333333333333333
"workclass",12,9,0.833333333333333,180,0
"fnlwgt",12,1,0.833333333333333,148113.5,0
"age",12,-1,0.233333333333333,36,0
"hours-per-week",12,-1,0.233333333333333,48.5,0
"education",12,16,0.119047619047619,181,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,175048,0
"relationship",2,6,1,182,0
"sex",2,2,1,183,0
"hours-per-week",2,-1,1,45,0
"age",3,1,1.33333333333333,38,0
"education",3,16,1.33333333333333,184,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,185,0
"workclass",7,9,1.52380952380952,186,0
"relationship",7,6,1.19047619047619,187,0
"race",7,5,1.19047619047619,188,0
"sex",7,2,1.19047619047619,189,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"age",0,1,0.857142857142857,50,0.666666666666667
"relationship",0,6,0.714285714285714,190,0.333333333333333
"race",0,5,0.714285714285714,191,0.333333333333333
"sex",0,2,0.714285714285714,192,0.333333333333333
"fnlwgt",3,1,1.33333333333333,194036.5,0
"age",3,-1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,193,0
"education",3,16,0.333333333333333,194,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",38,1,3.15789473684211,141133,0
"age",38,-1,1.89122807017544,29.5,0
"race",38,5,1.546783625731,195,0
"workclass",38,9,0.752489331436699,196,0
"relationship",38,6,0.752489331436699,197,0
"race",0,5,0.842105263157895,198,0.25
"workclass",0,9,0.815789473684211,199,0.125
"native-country",0,42,0.815789473684211,200,0.125
"age",30,-1,1.66666666666667,31.5,0
"fnlwgt",30,-1,1.66666666666667,155585,0
"race",30,5,1.07142857142857,201,0
"hours-per-week",30,-1,1.07142857142857,75,0
"occupation",30,15,0.600000000000001,202,0
"native-country",0,42,0.833333333333333,203,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,242717,0
"age",6,1,0.666666666666667,26.5,0
"education",6,16,0.333333333333333,204,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,205,0
"age",24,1,2.77777777777778,57.5,0
"fnlwgt",24,-1,2.33333333333333,155585,0
"race",24,5,1.48484848484848,206,0
"occupation",24,15,0.841491841491839,207,0
"hours-per-week",24,-1,0.757575757575754,75,0
"fnlwgt",0,-1,0.833333333333333,149949.5,0.333333333333333
"workclass",0,9,0.791666666666667,208,0.166666666666667
"relationship",0,6,0.791666666666667,209,0.166666666666667
"age",6,-1,1.66666666666667,63.5,0
"occupation",6,15,1.66666666666667,210,0
"fnlwgt",6,-1,0.666666666666667,192976,0
"education",6,16,0.666666666666667,211,0
"education-num",6,-1,0.666666666666667,9.5,0
"race",18,5,2.34722222222222,212,0
"fnlwgt",18,-1,1.10457516339869,155585,0
"age",18,-1,0.999999999999999,46.5,0
"hours-per-week",18,-1,0.555555555555555,56,0
"workclass",18,9,0.222222222222222,213,0
"fnlwgt",16,1,0.675,187946.5,0
"workclass",16,9,0.446428571428571,214,0
"hours-per-week",16,-1,0.375,42.5,0
"age",16,1,0.259615384615385,39.5,0
"occupation",16,15,0.157051282051282,215,0
"relationship",0,6,0.75,216,0.333333333333333
"sex",0,2,0.75,217,0.333333333333333
"age",0,1,0.6875,39.5,0.166666666666667
"hours-per-week",0,-1,0.6875,52.5,0.166666666666667
"fnlwgt",10,-1,1.15238095238095,208287,0
"workclass",10,9,1.08888888888889,218,0
"relationship",10,6,1.08888888888889,219,0
"sex",10,2,1.08888888888889,220,0
"age",10,-1,0.533333333333333,48,0
"relationship",0,6,0.8,221,0.333333333333334
"sex",0,2,0.8,222,0.333333333333334
"age",3,-1,1.33333333333333,53,0
"hours-per-week",3,1,1.33333333333333,23,0
"fnlwgt",3,-1,0.333333333333333,196011,0
"education",3,16,0.333333333333333,223,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",7,9,1.71428571428571,224,0
"fnlwgt",7,1,0.714285714285714,272523.5,0
"occupation",7,15,0.714285714285714,225,0
"age",7,-1,0.380952380952381,48,0
"education",7,16,0.214285714285714,226,0
"workclass",89,9,2.71069858329263,227,0
"occupation",89,15,2.52808988764045,228,0
"age",89,1,1.83718079673136,45.5,0
"fnlwgt",89,1,1.79289825000978,384599.5,0
"capital-gain",89,1,1.62004391062895,4699.5,0
"hours-per-week",0,-1,0.797752808988764,22,0.0999999999999998
"occupation",0,15,0.786516853932584,229,0.0500000000000001
"capital-gain",0,1,0.786516853932584,3761.5,0.0500000000000001
"native-country",0,42,0.786516853932584,230,0.0500000000000001
"age",20,1,2.32727272727273,42.5,0
"education",20,16,2.13333333333333,231,0
"education-num",20,1,1.6,12,0
"hours-per-week",20,-1,1.6,70,0
"fnlwgt",20,1,0.933333333333334,206452.5,0
"workclass",0,9,0.65,232,0.222222222222222
"fnlwgt",0,-1,0.65,189157,0.222222222222222
"education",0,16,0.65,233,0.222222222222222
"education-num",0,1,0.65,12,0.222222222222222
"occupation",0,15,0.65,234,0.222222222222222
"hours-per-week",11,1,1.47272727272727,29.5,0
"education",11,16,0.606060606060606,235,0
"education-num",11,-1,0.606060606060606,13.5,0
"fnlwgt",11,1,0.415584415584415,185249,0
"occupation",11,15,0.415584415584415,236,0
"age",10,1,0.466666666666666,46.5,0
"fnlwgt",10,1,0.466666666666666,127356,0
"workclass",10,9,0.3,237,0
"education",10,16,0.3,238,0
"occupation",10,15,0.3,239,0
"workclass",3,9,1.33333333333333,240,0
"fnlwgt",3,1,1.33333333333333,154190,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,241,0
"occupation",9,15,2.28571428571429,242,0
"hours-per-week",9,-1,2.28571428571429,29,0
"age",9,-1,1,31.5,0
"fnlwgt",9,1,1,249955,0
"education",9,16,1,243,0
"age",7,-1,1.71428571428571,31.5,0
"race",7,5,1.71428571428571,244,0
"hours-per-week",7,-1,1.71428571428571,29,0
"native-country",7,42,1.71428571428571,245,0
"workclass",7,9,0.714285714285714,246,0
"occupation",69,15,2.64864130434782,247,0
"capital-gain",69,1,1.9935107073329,3120,0
"age",69,-1,1.68662207357859,28.5,0
"race",69,5,1.44319775596073,248,0
"hours-per-week",69,1,1.44319775596073,37,0
"relationship",0,6,0.942028985507246,249,0.199999999999999
"age",5,-1,1.6,56.5,0
"fnlwgt",5,-1,1.6,302932.5,0
"education",5,16,1.6,250,0
"education-num",5,-1,1.6,12,0
"occupation",5,15,0.266666666666667,251,0
"fnlwgt",64,1,1.21281779661017,349748.5,0
"race",64,5,1.10910087719298,252,0
"hours-per-week",64,1,1.10910087719298,37,0
"capital-gain",64,1,1.09573412698413,4058,0
"age",64,-1,1.01246584699454,28.5,0
"age",0,-1,0.9375,28.5,0.2
"age",5,-1,1.06666666666667,30.5,0
"occupation",5,15,1.06666666666667,253,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.9,572820,0
"education",5,16,0.9,254,0
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,255,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,419468.5,0
"education",3,16,0.333333333333333,256,0
"capital-gain",59,1,1.18351841028639,4058,0
"hours-per-week",59,1,1.18351841028639,75,0
"race",59,5,0.894393741851371,257,0
"fnlwgt",59,-1,0.714088231758627,197392.5,0
"occupation",59,15,0.638845368655943,258,0
"hours-per-week",58,1,1.22504537205082,75,0
"race",58,5,0.799864773495607,259,0
"age",58,1,0.653895274584929,60.5,0
"fnlwgt",58,-1,0.599950024987507,197392.5,0
"occupation",58,15,0.482491312483294,260,0
"relationship",57,6,0.94736842105263,261,0
"sex",57,2,0.824919441460793,262,0
"hours-per-week",57,-1,0.824919441460793,53,0
"age",57,1,0.720953326713008,60.5,0
"race",57,5,0.707368421052628,263,0
"hours-per-week",0,1,0.894736842105263,37,0.333333333333334
"occupation",0,15,0.859649122807018,264,0.111111111111111
"native-country",0,42,0.859649122807018,265,0.111111111111111
"hours-per-week",48,-1,1.2,53,0
"occupation",48,15,0.888888888888889,266,0
"race",48,5,0.857142857142858,267,0
"age",48,-1,0.75,38.5,0
"fnlwgt",48,1,0.685714285714283,176347.5,0
"native-country",0,42,0.875,268,0.25
"occupation",0,15,0.854166666666667,269,0.125
"race",40,5,1.02857142857143,270,0
"hours-per-week",40,1,1.00512820512821,50.5,0
"fnlwgt",40,1,0.738618925831201,175910,0
"age",40,-1,0.712087912087913,38.5,0
"occupation",40,15,0.564705882352943,271,0
"native-country",0,42,0.9,272,0.2
"occupation",35,15,0.889075630252101,273,0
"hours-per-week",35,1,0.889075630252101,50.5,0
"fnlwgt",35,1,0.804761904761904,174507,0
"age",35,1,0.582617382617386,45.5,0
"education",35,16,0.498701298701299,274,0
"hours-per-week",34,1,0.942959001782532,50.5,0
"age",34,1,0.801766860590391,45.5,0
"fnlwgt",34,-1,0.575474634298164,200900.5,0
"education",34,16,0.444852941176471,275,0
"occupation",34,15,0.444852941176471,276,0
"fnlwgt",33,1,1.08225108225108,87067.5,0
"occupation",33,15,0.494949494949497,277,0
"age",33,-1,0.487012987012989,38.5,0
"education",33,16,0.391006842619745,278,0
"hours-per-week",33,1,0.391006842619745,34,0
"workclass",0,9,0.878787878787879,279,0.2
"education",0,16,0.878787878787879,280,0.2
"fnlwgt",28,-1,0.857142857142856,91126.5,0
"occupation",28,15,0.643809523809523,281,0
"age",28,1,0.634920634920634,46,0
"education",28,16,0.311688311688309,282,0
"education-num",28,-1,0.264550264550262,15.5,0
"age",27,1,0.882352941176471,46,0
"occupation",27,15,0.750000000000002,283,0
"fnlwgt",27,-1,0.685714285714287,200900.5,0
"education",27,16,0.428571428571429,284,0
"education-num",27,-1,0.230769230769232,15.5,0
"education",0,16,0.814814814814815,285,0.5
"education-num",0,1,0.814814814814815,13.5,0.5
