"","count","ncat","improve","index","adj"
"hours-per-week",367,-1,1.07594067049106,43.5,0
"age",367,-1,0.988601511195697,39.5,0
"marital-status",367,7,0.818560234163261,23,0
"workclass",367,9,0.8182492127996,24,0
"native-country",0,42,0.874659400544959,25,0.0612244897959184
"hours-per-week",318,-1,0.742642164191313,43.5,0
"age",318,-1,0.432820574450187,73,0
"workclass",318,9,0.379545170561054,26,0
"occupation",318,15,0.212609295904276,27,0
"relationship",318,6,0.147014857351198,28,0
"education",0,16,0.839622641509434,29,0.0192307692307692
"occupation",0,15,0.839622641509434,30,0.0192307692307692
"native-country",0,42,0.839622641509434,31,0.0192307692307692
"age",266,-1,0.492481203007526,73,0
"workclass",266,9,0.492481203007526,32,0
"marital-status",266,7,0.0877192982456205,33,0
"fnlwgt",266,1,0.056997332039785,99350,0
"occupation",266,15,0.0412616908124033,34,0
"hours-per-week",0,1,0.988721804511278,11,0.250000000000002
"age",4,1,1.5,76,0
"workclass",4,9,1.5,35,0
"occupation",4,15,1.5,36,0
"sex",4,2,1.5,37,0
"hours-per-week",4,-1,1.5,26.5,0
"workclass",52,9,1.66591251885369,38,0
"race",52,5,0.76309921962096,39,0
"hours-per-week",52,1,0.678461538461541,44.5,0
"occupation",52,15,0.626787191303322,40,0
"fnlwgt",52,-1,0.600961538461538,164034,0
"race",51,5,0.739895958383357,41,0
"hours-per-week",51,1,0.739895958383357,44.5,0
"fnlwgt",51,-1,0.652549019607845,200095.5,0
"occupation",51,15,0.404807084123974,42,0
"age",51,1,0.342245989304815,40.5,0
"hours-per-week",49,1,0.802865827181938,44.5,0
"occupation",49,15,0.58002148227712,43,0
"fnlwgt",49,-1,0.382653061224488,200095.5,0
"age",49,1,0.21329822251481,40.5,0
"marital-status",49,7,0.165741296518606,44,0
"occupation",47,15,0.557059961315279,45,0
"fnlwgt",47,-1,0.277406281661598,319608,0
"education",47,16,0.193423597678914,46,0
"relationship",47,6,0.149787234042552,47,0
"education-num",47,1,0.13747954173486,9.5,0
"relationship",0,6,0.787234042553192,48,0.090909090909091
"native-country",0,42,0.787234042553192,49,0.090909090909091
"relationship",11,6,1.93939393939394,50,0
"fnlwgt",11,-1,0.494949494949494,311859,0
"age",11,-1,0.415584415584415,29.5,0
"education",11,16,0.272727272727272,51,0
"education-num",11,1,0.272727272727272,9.5,0
"age",3,1,1.33333333333333,45,0
"sex",3,2,1.33333333333333,52,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,252442,0
"marital-status",3,7,0.333333333333333,53,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,54,0
"fnlwgt",2,-1,1,185777.5,0
"marital-status",2,7,1,55,0
"relationship",2,6,1,56,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,187876.5,0
"education",2,16,1,57,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,58,0
"fnlwgt",49,-1,3.06382978723404,423682.5,0
"age",49,-1,2.06837606837607,44.5,0
"workclass",49,9,1.7536231884058,59,0
"education",49,16,1.5,60,0
"education-num",49,1,1.5,7.5,0
"age",47,-1,1.65997973657548,44.5,0
"education",47,16,1.631822386679,61,0
"education-num",47,1,1.631822386679,7.5,0
"workclass",47,9,0.964741641337387,62,0
"fnlwgt",47,1,0.78802206461781,212078.5,0
"fnlwgt",0,-1,0.765957446808511,358801.5,0.0833333333333334
"education",0,16,0.765957446808511,63,0.0833333333333334
"education-num",0,1,0.765957446808511,9.5,0.0833333333333334
"marital-status",0,7,0.765957446808511,64,0.0833333333333334
"workclass",35,9,0.942857142857143,65,0
"age",35,-1,0.228571428571429,40.5,0
"education",35,16,0.124675324675324,66,0
"education-num",35,-1,0.124675324675324,12.5,0
"sex",35,2,0.0605042016806725,67,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,187998.5,0
"education",2,16,1,68,0
"education-num",2,-1,1,12,0
"sex",2,2,1,69,0
"education",12,16,2.13333333333333,70,0
"fnlwgt",12,1,1.90476190476191,191807.5,0
"relationship",12,6,1.21904761904762,71,0
"hours-per-week",12,-1,1.21904761904762,45,0
"age",12,1,0.969696969696971,45.5,0
"age",10,1,1.42222222222222,45.5,0
"hours-per-week",10,-1,1.2,45,0
"fnlwgt",10,1,0.8,187495,0
"education",10,16,0.8,72,0
"education-num",10,1,0.8,9.5,0
"age",9,-1,1.77777777777778,61.5,0
"marital-status",9,7,0.777777777777778,73,0
"relationship",9,6,0.777777777777778,74,0
"hours-per-week",9,-1,0.444444444444445,45,0
"fnlwgt",9,1,0.277777777777778,187495,0
"fnlwgt",10,-1,1.8,296817,0
"occupation",10,15,1.8,75,0
"workclass",10,9,1.63333333333333,76,0
"age",10,-1,1.37142857142857,36,0
"education",10,16,0.8,77,0
"workclass",8,9,1.66666666666667,78,0
"education",8,16,1.28571428571429,79,0
"education-num",8,-1,1.28571428571429,15,0
"occupation",8,15,1.28571428571429,80,0
"sex",8,2,1,81,0
"hours-per-week",0,-1,0.875,45,0.666666666666667
"education",0,16,0.75,82,0.333333333333333
"relationship",0,6,0.75,83,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,84,0
"sex",3,2,1.33333333333333,85,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,150614,0
"capital-gain",286,-1,19.8470448470448,5095.5,0
"occupation",286,15,12.6547785547785,86,0
"education",286,16,11.474888747616,87,0
"education-num",286,-1,7.81567989097516,7.5,0
"workclass",286,9,6.8063266443701,88,0
"occupation",259,15,8.91219346366405,89,0
"education",259,16,7.84444970491482,90,0
"education-num",259,-1,7.19670471865594,11.5,0
"workclass",259,9,6.27372305860678,91,0
"native-country",259,42,3.36532567013852,92,0
"native-country",0,42,0.826254826254826,93,0.11764705882353
"education",0,16,0.814671814671815,94,0.0588235294117651
"education-num",0,-1,0.814671814671815,4.5,0.0588235294117651
"age",0,-1,0.806949806949807,22.5,0.0196078431372554
"race",0,5,0.806949806949807,95,0.0196078431372554
"age",51,-1,3.38695478191277,66,0
"workclass",51,9,1.40258656654151,96,0
"education",51,16,1.19352088661552,97,0
"education-num",51,-1,0.370959194488606,8.5,0
"native-country",51,42,0.269607843137255,98,0
"workclass",49,9,0.802865827181938,99,0
"age",49,-1,0.58002148227712,44.5,0
"education",49,16,0.489795918367345,100,0
"fnlwgt",49,-1,0.253342716396903,133797,0
"education-num",49,-1,0.146938775510201,8.5,0
"age",47,-1,0.274231678486995,44.5,0
"occupation",47,15,0.250839865621499,101,0
"education",47,16,0.229787234042552,102,0
"fnlwgt",47,-1,0.210739614994933,170051.5,0
"education-num",47,1,0.0722114764667952,9.5,0
"education",0,16,0.829787234042553,103,0.555555555555555
"education-num",0,-1,0.723404255319149,12,0.277777777777778
"workclass",0,9,0.659574468085106,104,0.111111111111111
"hours-per-week",0,1,0.659574468085106,32.5,0.111111111111111
"race",0,5,0.638297872340426,105,0.0555555555555556
"education",18,16,1.15555555555556,106,0
"fnlwgt",18,-1,0.698412698412699,170051.5,0
"occupation",18,15,0.698412698412699,107,0
"age",18,1,0.680555555555556,46,0
"hours-per-week",18,-1,0.680555555555556,51,0
"age",0,1,0.833333333333333,46,0.4
"fnlwgt",0,-1,0.777777777777778,217422,0.2
"race",0,5,0.777777777777778,108,0.2
"native-country",0,42,0.777777777777778,109,0.2
"fnlwgt",5,-1,1.06666666666667,148988.5,0
"occupation",5,15,1.06666666666667,110,0
"hours-per-week",5,-1,0.9,46,0
"age",5,1,0.4,57,0
"race",5,5,0.4,111,0
"fnlwgt",3,1,1.33333333333333,288085,0
"occupation",3,15,1.33333333333333,112,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,47,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,150256.5,0
"education",2,16,1,113,0
"education-num",2,-1,1,7.5,0
"workclass",208,9,7.82369194362094,114,0
"education",208,16,7.0801282051282,115,0
"education-num",208,-1,6.50038135718728,11.5,0
"native-country",208,42,3.3537798408488,116,0
"fnlwgt",208,1,3.32653846153843,34767.5,0
"native-country",0,42,0.846153846153846,117,0.0588235294117645
"fnlwgt",34,1,1.60427807486631,40107.5,0
"education",34,16,1.60427807486631,118,0
"occupation",34,15,1.60427807486631,119,0
"age",34,-1,0.621323529411765,60,0
"education-num",34,1,0.306135357368754,8.5,0
"education",33,16,1.70454545454546,120,0
"occupation",33,15,1.70454545454546,121,0
"fnlwgt",33,-1,0.861952861952862,243042.5,0
"age",33,-1,0.712609970674486,60,0
"education-num",33,1,0.387878787878789,8.5,0
"age",32,-1,0.816666666666667,60,0
"occupation",32,15,0.416666666666667,122,0
"fnlwgt",32,1,0.224074074074073,101877.5,0
"education",32,16,0.160256410256411,123,0
"education-num",32,-1,0.115714285714285,11.5,0
"occupation",30,15,0.433333333333333,124,0
"fnlwgt",30,1,0.333333333333333,101877.5,0
"education",30,16,0.266666666666667,125,0
"education-num",30,-1,0.219047619047619,11.5,0
"age",30,1,0.0666666666666667,43,0
"fnlwgt",4,1,1.5,106247.5,0
"education",4,16,1.5,126,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,1,1.5,44,0
"age",4,1,0.5,45,0
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,208859,0
"education",2,16,1,127,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,128,0
"education",174,16,7.40451429613992,129,0
"education-num",174,-1,6.89774593222869,11.5,0
"occupation",174,15,3.7056713401541,130,0
"age",174,-1,2.9659277504105,25.5,0
"native-country",174,42,2.69366795891995,131,0
"education-num",0,-1,0.942528735632184,7.5,0.629629629629629
"age",0,1,0.850574712643678,69,0.0370370370370366
"hours-per-week",0,1,0.850574712643678,72.5,0.0370370370370366
"fnlwgt",27,1,1.81481481481481,42827,0
"hours-per-week",27,-1,1.50712250712251,77.5,0
"occupation",27,15,1.48148148148148,132,0
"education",27,16,0.732461873638343,133,0
"capital-loss",27,-1,0.534814814814814,951,0
"hours-per-week",0,-1,0.925925925925926,57.5,0.333333333333334
"fnlwgt",24,-1,0.757575757575759,356033.5,0
"capital-loss",24,-1,0.757575757575759,951,0
"education",24,16,0.555555555555556,134,0
"occupation",24,15,0.466666666666667,135,0
"age",24,-1,0.428571428571428,56,0
"capital-loss",22,-1,0.909090909090908,951,0
"education",22,16,0.575757575757575,136,0
"occupation",22,15,0.409090909090908,137,0
"age",22,-1,0.13131313131313,44,0
"fnlwgt",22,-1,0.109090909090908,149656,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,165792,0
"education",2,16,1,138,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,139,0
"age",2,-1,1,53,0
"workclass",2,9,1,140,0
"fnlwgt",2,1,1,455996,0
"occupation",2,15,1,141,0
"hours-per-week",2,-1,1,45,0
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,142,0
"fnlwgt",3,-1,1.33333333333333,28360,0
"occupation",3,15,1.33333333333333,143,0
"education",3,16,0.333333333333333,144,0
"occupation",147,15,4.93904004606037,145,0
"education",147,16,4.1156462585034,146,0
"education-num",147,-1,4.1156462585034,11,0
"age",147,-1,2.49693163978878,25.5,0
"native-country",147,42,2.08680655360737,147,0
"education",0,16,0.659863945578231,148,0.180327868852459
"education-num",0,-1,0.659863945578231,9.5,0.180327868852459
"workclass",0,9,0.646258503401361,149,0.147540983606558
"hours-per-week",0,-1,0.625850340136054,48.5,0.098360655737705
"capital-loss",0,-1,0.612244897959184,1532,0.0655737704918034
"native-country",86,42,3.30749354005168,150,0
"hours-per-week",86,-1,2.97556667647925,35.5,0
"capital-loss",86,-1,2.61372660238229,742.5,0
"fnlwgt",86,1,1.27574750830565,34704.5,0
"age",86,-1,1.21378537405435,25.5,0
"race",0,5,0.953488372093023,151,0.2
"capital-loss",81,-1,2.95526695526695,742.5,0
"hours-per-week",81,-1,2.54354354354354,36.5,0
"fnlwgt",81,1,1.44022503516175,34704.5,0
"native-country",81,42,1.3968253968254,152,0
"age",81,-1,1.03418803418803,25.5,0
"hours-per-week",77,-1,2.18441558441559,36.5,0
"fnlwgt",77,1,1.59584415584415,34704.5,0
"native-country",77,42,1.19694004625511,153,0
"age",77,-1,0.885573885573891,25.5,0
"education",77,16,0.787423103212582,154,0
"workclass",0,9,0.922077922077922,155,0.142857142857143
"native-country",0,42,0.922077922077922,156,0.142857142857143
"age",70,-1,1.4126050420168,57.5,0
"fnlwgt",70,1,1.4126050420168,34704.5,0
"education",70,16,1.4126050420168,157,0
"education-num",70,-1,1.31569086651054,11,0
"hours-per-week",70,1,1.14603174603175,55.5,0
"education",68,16,1.50797607178465,158,0
"education-num",68,-1,1.50797607178465,11,0
"fnlwgt",68,1,1.49821746880571,34704.5,0
"age",68,1,1.22549019607843,49.5,0
"hours-per-week",68,1,1.00847224135557,55.5,0
"education-num",0,-1,1,11,1
"fnlwgt",59,1,1.71751412429378,34704.5,0
"age",59,1,0.926186211014652,49.5,0
"hours-per-week",59,-1,0.843950905902979,75,0
"native-country",59,42,0.800847457627118,159,0
"occupation",59,15,0.610371267150928,160,0
"age",57,1,1.32056737588653,50.5,0
"fnlwgt",57,-1,0.904761904761905,548767.5,0
"hours-per-week",57,-1,0.904761904761905,75,0
"occupation",57,15,0.703703703703709,161,0
"native-country",57,42,0.703703703703706,162,0
"fnlwgt",0,1,0.842105263157895,321020,0.0999999999999997
"education",0,16,0.842105263157895,163,0.0999999999999997
"capital-gain",10,-1,1.8,2193,0
"fnlwgt",10,-1,0.8,381078.5,0
"age",10,-1,0.466666666666666,54,0
"occupation",10,15,0.2,164,0
"workclass",10,9,0.0857142857142854,165,0
"fnlwgt",47,-1,0.948480243161097,86106.5,0
"native-country",47,42,0.940038684719536,166,0
"hours-per-week",47,-1,0.777983348751157,75,0
"occupation",47,15,0.758220502901356,167,0
"age",47,-1,0.612765957446811,25,0
"native-country",0,42,0.872340425531915,168,0.142857142857143
"workclass",7,9,1.71428571428571,169,0
"occupation",7,15,1.71428571428571,170,0
"relationship",7,6,1.71428571428571,171,0
"sex",7,2,1.71428571428571,172,0
"fnlwgt",7,1,0.714285714285714,46901.5,0
"fnlwgt",40,1,2.14459459459459,124918,0
"education",40,16,1.34999999999999,173,0
"education-num",40,1,1.34999999999999,9.5,0
"occupation",40,15,0.835714285714282,174,0
"age",40,-1,0.76052631578947,25,0
"education",37,16,1.6990561990562,175,0
"education-num",37,1,1.6990561990562,9.5,0
"fnlwgt",37,1,1.03698435277383,211934,0
"hours-per-week",37,-1,0.794294294294296,75,0
"age",37,-1,0.605405405405406,25,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.783783783783784,176,0.111111111111111
"fnlwgt",9,1,0.777777777777778,179529.5,0
"age",9,-1,0.177777777777778,33.5,0
"occupation",9,15,0.177777777777778,177,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"relationship",9,6,0.0634920634920637,178,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,147027,0
"capital-gain",2,1,1,2506.5,0
"fnlwgt",28,1,1.35281385281385,282373,0
"occupation",28,15,0.595238095238097,179,0
"hours-per-week",28,-1,0.595238095238097,75,0
"age",28,1,0.595238095238095,49.5,0
"native-country",28,42,0.447089947089946,180,0
"age",0,-1,0.857142857142857,26.5,0.333333333333333
"native-country",0,42,0.821428571428571,181,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,506184,0
"hours-per-week",6,-1,1.66666666666667,48,0
"occupation",6,15,0.666666666666667,182,0
"age",6,-1,0.333333333333333,31.5,0
"relationship",6,6,0.0666666666666664,183,0
"fnlwgt",22,-1,1.54438502673797,141565.5,0
"age",22,1,1.38528138528139,49.5,0
"occupation",22,15,0.432900432900434,184,0
"relationship",22,6,0.432900432900434,185,0
"sex",22,2,0.432900432900434,186,0
"hours-per-week",0,1,0.818181818181818,57.5,0.2
"occupation",5,15,1.6,187,0
"age",5,-1,0.266666666666667,45.5,0
"fnlwgt",5,-1,0.266666666666667,127705,0
"hours-per-week",5,-1,0.266666666666667,41,0
"race",5,5,0.1,188,0
"fnlwgt",17,-1,0.907563025210084,251221.5,0
"hours-per-week",17,-1,0.907563025210084,51,0
"age",17,1,0.86470588235294,49.5,0
"occupation",17,15,0.401069518716577,189,0
"relationship",17,6,0.26470588235294,190,0
"hours-per-week",0,-1,0.941176470588235,53.5,0.666666666666667
"fnlwgt",14,1,1.52380952380952,230474,0
"age",14,1,1.19047619047619,45.5,0
"race",14,5,0.703296703296703,191,0
"occupation",14,15,0.571428571428571,192,0
"relationship",14,6,0.395604395604394,193,0
"age",12,1,2.08333333333333,49.5,0
"occupation",12,15,0.888888888888889,194,0
"fnlwgt",12,-1,0.666666666666667,191268.5,0
"hours-per-week",12,1,0.304761904761905,42,0
"relationship",12,6,0.242424242424243,195,0
"fnlwgt",0,-1,0.833333333333333,178882.5,0.5
"hours-per-week",0,1,0.75,46.5,0.25
"fnlwgt",4,1,1.5,161448,0
"occupation",4,15,1.5,196,0
"hours-per-week",4,-1,0.5,49,0
"workclass",4,9,0.166666666666667,197,0
"age",8,-1,0.75,30.5,0
"occupation",8,15,0.75,198,0
"fnlwgt",8,-1,0.416666666666667,191268.5,0
"hours-per-week",8,1,0.25,42,0
"workclass",8,9,0.0357142857142856,199,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,198996.5,0
"occupation",2,15,1,200,0
"hours-per-week",2,-1,1,48,0
"fnlwgt",9,-1,4,159982.5,0
"hours-per-week",9,1,2.28571428571429,52.5,0
"age",9,1,1,37,0
"occupation",9,15,1,201,0
"relationship",9,6,1,202,0
"hours-per-week",0,1,0.888888888888889,52.5,0.666666666666667
"occupation",0,15,0.777777777777778,203,0.333333333333333
"education",61,16,4.05084597177172,204,0
"race",61,5,3.13566986998304,205,0
"education-num",61,-1,1.8078184110971,11,0
"hours-per-week",61,1,1.44112240687249,49.5,0
"age",61,1,1.43260473588343,54.5,0
"fnlwgt",0,-1,0.754098360655738,109189,0.117647058823529
"workclass",0,9,0.737704918032787,206,0.0588235294117648
"race",0,5,0.737704918032787,207,0.0588235294117648
"workclass",17,9,2.52100840336134,208,0
"hours-per-week",17,1,1.72100840336134,45,0
"age",17,-1,1.23529411764706,36.5,0
"occupation",17,15,1.19683257918552,209,0
"race",17,5,0.768627450980391,210,0
"hours-per-week",14,1,1.71428571428571,45,0
"fnlwgt",14,1,1.26984126984127,180263,0
"occupation",14,15,1.26984126984127,211,0
"age",14,-1,1.0989010989011,66,0
"race",14,5,1.0989010989011,212,0
"age",0,-1,0.785714285714286,36.5,0.5
"workclass",0,9,0.642857142857143,213,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,89110,0.166666666666667
"occupation",0,15,0.642857142857143,214,0.166666666666667
"race",0,5,0.642857142857143,215,0.166666666666667
"fnlwgt",8,1,2.4,180263,0
"age",8,1,1.33333333333333,41.5,0
"occupation",8,15,1.33333333333333,216,0
"race",8,5,1.33333333333333,217,0
"hours-per-week",8,1,0.571428571428572,26,0
"age",0,1,0.75,53,0.333333333333333
"race",0,5,0.75,218,0.333333333333333
"occupation",5,15,1.6,219,0
"race",5,5,1.6,220,0
"fnlwgt",5,-1,0.6,101672.5,0
"age",5,1,0.266666666666667,43.5,0
"hours-per-week",5,1,0.1,30,0
"race",44,5,1.51367331855137,221,0
"capital-loss",44,1,1.36997885835095,2177,0
"hours-per-week",44,1,1.36997885835095,67.5,0
"native-country",44,42,1.36997885835095,222,0
"age",44,1,0.537062937062938,54.5,0
"native-country",0,42,0.954545454545455,223,0.333333333333334
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,224,0
"occupation",3,15,1.33333333333333,225,0
"capital-loss",3,1,1.33333333333333,789.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"hours-per-week",41,1,1.49390243902439,67.5,0
"age",41,-1,0.624547600314711,33.5,0
"fnlwgt",41,1,0.36890243902439,186384,0
"capital-loss",41,-1,0.189848384970336,943.5,0
"education",41,16,0.167711962833915,226,0
"education",40,16,0.379072681704258,227,0
"hours-per-week",40,1,0.343406593406595,49.5,0
"fnlwgt",40,1,0.258951406649617,189924.5,0
"age",40,1,0.220588235294116,31,0
"workclass",40,9,0.219534050179211,228,0
"education-num",0,-1,0.9,10.5,0.789473684210526
"fnlwgt",0,1,0.7,227954,0.368421052631579
"age",0,-1,0.6,56,0.157894736842105
"hours-per-week",0,1,0.575,42,0.105263157894737
"workclass",0,9,0.55,229,0.0526315789473685
"age",21,1,1.37619047619048,54.5,0
"relationship",21,6,0.423558897243108,230,0
"sex",21,2,0.423558897243108,231,0
"workclass",21,9,0.342857142857143,232,0
"fnlwgt",21,1,0.253968253968255,118912,0
"relationship",20,6,0.544444444444443,233,0
"sex",20,2,0.544444444444443,234,0
"fnlwgt",20,1,0.396703296703297,244393.5,0
"age",20,-1,0.3,49.5,0
"hours-per-week",20,1,0.266666666666666,49.5,0
"age",2,1,1,33,0
"workclass",2,9,1,235,0
"fnlwgt",2,1,1,272655.5,0
"education",2,16,1,236,0
"education-num",2,1,1,11.5,0
"hours-per-week",18,1,0.555555555555556,49.5,0
"age",18,-1,0.355555555555557,33,0
"workclass",18,9,0.198412698412699,237,0
"fnlwgt",18,-1,0.198412698412699,133813.5,0
"education",18,16,0.0888888888888899,238,0
"fnlwgt",0,-1,0.666666666666667,133813.5,0.25
"age",0,-1,0.611111111111111,33,0.125
"workclass",8,9,1.28571428571429,239,0
"fnlwgt",8,1,1.28571428571429,244393.5,0
"age",8,-1,0.6,49.5,0
"education",8,16,0.142857142857143,240,0
"education-num",8,-1,0.142857142857143,11.5,0
"fnlwgt",7,1,1.71428571428571,244393.5,0
"age",7,-1,0.714285714285714,34.5,0
"occupation",7,15,0.380952380952381,241,0
"hours-per-week",7,1,0.380952380952381,57.5,0
"education",7,16,0.0476190476190479,242,0
"age",19,-1,0.294736842105264,33.5,0
"fnlwgt",19,1,0.228070175438598,198002,0
"hours-per-week",19,1,0.228070175438598,47.5,0
"occupation",19,15,0.18045112781955,243,0
"workclass",19,9,0.0280701754385977,244,0
"fnlwgt",0,-1,0.789473684210526,129752.5,0.2
"age",5,1,0.6,31.5,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,158800.5,0
"occupation",5,15,0.266666666666667,245,0
"relationship",5,6,0.1,246,0
"fnlwgt",0,-1,0.8,212551.5,0.5
"fnlwgt",2,1,1,158800.5,0
"occupation",2,15,1,247,0
"relationship",2,6,1,248,0
"sex",2,2,1,249,0
"hours-per-week",2,1,1,41,0
"marital-status",331,7,37.0883029742399,250,0
"relationship",331,6,33.9864653707494,251,0
"workclass",331,9,20.76547479158,252,0
"sex",331,2,20.6004163648463,253,0
"education",331,16,15.9096409328577,254,0
"relationship",0,6,0.987915407854985,255,0.833333333333333
"age",0,-1,0.948640483383686,25.5,0.291666666666666
"education",0,16,0.930513595166163,256,0.0416666666666663
"sex",0,2,0.930513595166163,257,0.0416666666666663
"hours-per-week",0,-1,0.930513595166163,29,0.0416666666666663
"education",24,16,1.91666666666667,258,0
"capital-loss",24,-1,1.91666666666667,1412,0
"workclass",24,9,0.916666666666666,259,0
"education-num",24,-1,0.583333333333332,14.5,0
"hours-per-week",24,-1,0.316666666666666,44,0
"education",307,16,6.40598417868776,260,0
"education-num",307,-1,6.40598417868776,9.5,0
"age",307,1,6.11935345092496,30.5,0
"workclass",307,9,4.51425544049989,261,0
"fnlwgt",307,-1,3.96459045046476,144067,0
"education-num",0,-1,1,9.5,1
"fnlwgt",7,-1,2.85714285714286,272377,0
"relationship",7,6,2.85714285714286,262,0
"capital-gain",7,-1,1.19047619047619,3962,0
"age",7,1,0.857142857142857,53.5,0
"workclass",7,9,0.457142857142857,263,0
"age",300,1,3.14181818181819,34.5,0
"workclass",300,9,2.90561403508771,264,0
"hours-per-week",300,1,2.83241379310345,52.5,0
"sex",300,2,2.54210128971374,265,0
"fnlwgt",300,-1,1.95657534246577,98724,0
"workclass",0,9,0.976666666666667,266,0.840909090909091
"education",0,16,0.94,267,0.59090909090909
"fnlwgt",0,1,0.933333333333333,154275,0.545454545454545
"education-num",0,1,0.916666666666667,13.5,0.431818181818181
"relationship",0,6,0.9,268,0.318181818181818
"hours-per-week",44,1,2.96730462519936,52.5,0
"age",44,-1,1.37509238728751,36.5,0
"race",44,5,1.29492600422833,269,0
"workclass",44,9,1.22014260249554,270,0
"education",44,16,1.01048951048951,271,0
"education",0,16,0.886363636363636,272,0.166666666666667
"fnlwgt",6,1,2.66666666666667,109797,0
"workclass",6,9,1.06666666666667,273,0
"education",6,16,1.06666666666667,274,0
"age",6,-1,0.266666666666667,37.5,0
"education-num",6,-1,0.266666666666667,10.5,0
"fnlwgt",38,-1,2.52663476874003,98724,0
"race",38,5,1.54907539118065,275,0
"education",38,16,1.31578947368421,276,0
"workclass",38,9,1.05325814536341,277,0
"age",38,-1,0.573099415204675,36.5,0
"relationship",0,6,0.894736842105263,278,0.2
"race",0,5,0.894736842105263,279,0.2
"workclass",5,9,2.4,280,0
"education",5,16,2.4,281,0
"education-num",5,-1,2.4,13.5,0
"fnlwgt",5,1,1.06666666666667,68428,0
"sex",5,2,1.06666666666667,282,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.8,68428,0.5
"age",33,-1,0.822091886608015,36.5,0
"hours-per-week",33,-1,0.646464646464645,39,0
"workclass",33,9,0.490909090909089,283,0
"education",33,16,0.257575757575756,284,0
"fnlwgt",33,-1,0.121212121212119,212118,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,251040.5,0
"education",2,16,1,285,0
"education-num",2,-1,1,14.5,0
"race",2,5,1,286,0
"workclass",31,9,0.602150537634408,287,0
