"","count","ncat","improve","index","adj"
"education",190,16,1.87943787707853,89,0
"hours-per-week",180,-1,2.84444444444444,49,0
"occupation",180,15,1.93983176645225,90,0
"capital-loss",180,-1,1.62905027932961,2218.5,0
"fnlwgt",180,-1,1.57258464079273,374817.5,0
"education",180,16,1.3382967873534,91,0
"native-country",0,42,0.827777777777778,92,0.138888888888888
"age",0,1,0.811111111111111,32.5,0.0555555555555554
"workclass",0,9,0.811111111111111,93,0.0555555555555554
"fnlwgt",0,-1,0.811111111111111,577743.5,0.0555555555555554
"capital-loss",144,-1,1.7964257964258,2218.5,0
"fnlwgt",144,-1,1.62539682539683,374817.5,0
"occupation",144,15,1.13216374269006,94,0
"native-country",144,42,0.801251956181531,95,0
"education",144,16,0.626736111111114,96,0
"fnlwgt",143,-1,1.67439754490114,374817.5,0
"occupation",143,15,0.971250971250978,97,0
"native-country",143,42,0.825323612557664,98,0
"age",143,-1,0.440562507667778,49.5,0
"education",143,16,0.415627969830638,99,0
"occupation",139,15,0.502356735301417,100,0
"workclass",139,9,0.27909373993343,101,0
"education",139,16,0.277554124924359,102,0
"marital-status",139,7,0.26731716864332,103,0
"fnlwgt",139,1,0.233492544807126,94705,0
"education",0,16,0.669064748201439,104,0.206896551724138
"education-num",0,-1,0.669064748201439,11.5,0.206896551724138
"hours-per-week",0,-1,0.62589928057554,44.5,0.103448275862069
"fnlwgt",0,1,0.618705035971223,36094.5,0.0862068965517241
"workclass",0,9,0.611510791366906,105,0.0689655172413792
"workclass",58,9,1.69933454325469,106,0
"marital-status",58,7,0.478537095088816,107,0
"relationship",58,6,0.328407224958946,108,0
"hours-per-week",58,-1,0.328407224958946,39,0
"fnlwgt",58,1,0.24818248515974,102523,0
"marital-status",57,7,0.547420020639834,109,0
"fnlwgt",57,1,0.351294903926482,134701,0
"relationship",57,6,0.278219132737505,110,0
"hours-per-week",57,-1,0.21908429610612,39,0
"age",57,1,0.19607157428455,37.5,0
"education",0,16,0.736842105263158,111,0.117647058823529
"education-num",0,-1,0.736842105263158,11,0.117647058823529
"relationship",0,6,0.736842105263158,112,0.117647058823529
"hours-per-week",0,1,0.736842105263158,22.5,0.117647058823529
"native-country",0,42,0.719298245614035,113,0.0588235294117649
"fnlwgt",40,1,0.200000000000001,65344,0
"age",40,1,0.172222222222223,37.5,0
"education",40,16,0.172222222222223,114,0
"occupation",40,15,0.103846153846155,115,0
"education-num",40,-1,0.0500000000000003,9.5,0
"workclass",0,9,0.825,116,0.125
"native-country",0,42,0.825,117,0.125
"age",8,1,1.75,38.5,0
"fnlwgt",8,-1,1.75,56548,0
"education",8,16,0.416666666666667,118,0
"occupation",8,15,0.416666666666667,119,0
"workclass",8,9,0.15,120,0
"fnlwgt",17,1,1.09502262443439,152773.5,0
"occupation",17,15,0.577540106951872,121,0
"age",17,-1,0.456327985739749,48,0
"education",17,16,0.441176470588236,122,0
"hours-per-week",17,-1,0.22689075630252,30,0
"workclass",0,9,0.823529411764706,123,0.25
"relationship",0,6,0.823529411764706,124,0.25
"occupation",13,15,0.846153846153846,125,0
"age",13,1,0.512820512820512,35.5,0
"fnlwgt",13,-1,0.131868131868131,188714,0
"education",13,16,0.131868131868131,126,0
"education-num",13,-1,0.0961538461538458,12.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,183905,0
"education",2,16,1,127,0
"education-num",2,-1,1,11,0
"sex",2,2,1,128,0
"age",4,-1,0.666666666666667,44,0
"fnlwgt",4,-1,0.666666666666667,64127,0
"education",4,16,0.666666666666667,129,0
"education-num",4,1,0.666666666666667,11,0
"occupation",4,15,0.666666666666667,130,0
"education",3,16,1.33333333333333,131,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,132,0
"fnlwgt",3,1,0.333333333333333,102523,0
"age",4,-1,2,46.5,0
"fnlwgt",4,1,2,388584,0
"occupation",4,15,2,133,0
"workclass",4,9,0.666666666666667,134,0
"education",4,16,0.666666666666667,135,0
"fnlwgt",0,1,1,388584,1
"education",36,16,1.36111111111111,136,0
"sex",36,2,1.36111111111111,137,0
"age",36,-1,1.34099616858238,32.5,0
"occupation",36,15,1.11111111111111,138,0
"workclass",36,9,1.07301587301587,139,0
"education-num",0,-1,0.944444444444444,9.5,0.833333333333333
"occupation",0,15,0.805555555555556,140,0.416666666666667
"fnlwgt",0,-1,0.75,106802.5,0.25
"hours-per-week",0,1,0.75,66,0.25
"age",0,1,0.722222222222222,52.5,0.166666666666667
"fnlwgt",12,-1,1.83333333333333,276156.5,0
"occupation",12,15,0.5,141,0
"relationship",12,6,0.333333333333333,142,0
"age",12,1,0.166666666666667,36.5,0
"marital-status",12,7,0.166666666666667,143,0
"fnlwgt",24,1,4.08333333333333,203065.5,0
"age",24,-1,2.25,32.5,0
"occupation",24,15,1.51573426573427,144,0
"native-country",24,42,1.35,145,0
"workclass",24,9,1.06512605042017,146,0
"occupation",0,15,0.791666666666667,147,0.583333333333333
"hours-per-week",0,-1,0.708333333333333,53.5,0.416666666666667
"marital-status",0,7,0.666666666666667,148,0.333333333333333
"sex",0,2,0.666666666666667,149,0.333333333333333
"native-country",0,42,0.666666666666667,150,0.333333333333333
"age",12,-1,0.833333333333333,48,0
"fnlwgt",12,-1,0.5,357412,0
"occupation",12,15,0.5,151,0
"education",12,16,0.333333333333333,152,0
"hours-per-week",12,-1,0.333333333333333,53.5,0
"fnlwgt",2,-1,1,301313.5,0
"marital-status",2,7,1,153,0
"occupation",2,15,1,154,0
"sex",2,2,1,155,0
"hours-per-week",2,-1,1,52.5,0
"age",12,-1,2.13333333333333,32.5,0
"education",12,16,1.21904761904762,156,0
"workclass",12,9,0.969696969696971,157,0
"occupation",12,15,0.969696969696971,158,0
"hours-per-week",12,1,0.888888888888889,52.5,0
"occupation",10,15,1.42222222222222,159,0
"fnlwgt",10,1,0.533333333333333,141258.5,0
"marital-status",10,7,0.533333333333333,160,0
"hours-per-week",10,1,0.533333333333333,57.5,0
"age",10,1,0.45,51,0
"relationship",9,6,0.777777777777778,161,0
"age",9,-1,0.444444444444445,36,0
"education",9,16,0.277777777777778,162,0
"occupation",9,15,0.277777777777778,163,0
"fnlwgt",9,1,0.177777777777778,158660.5,0
"age",0,-1,0.888888888888889,36,0.5
"age",2,1,1,34,0
"workclass",2,9,1,164,0
"fnlwgt",2,1,1,158660.5,0
"education",2,16,1,165,0
"education-num",2,-1,1,11,0
"fnlwgt",10,-1,1.8,76724,0
"workclass",10,9,0.8,166,0
"marital-status",10,7,0.8,167,0
"occupation",10,15,0.8,168,0
"hours-per-week",10,1,0.8,53,0
"education",275,16,16.5458102766798,169,0
"occupation",275,15,15.7563664590012,170,0
"education-num",275,-1,15.1579922704938,10.5,0
"capital-gain",275,-1,14.0468883961567,5095.5,0
"native-country",275,42,9.4801495215311,171,0
"education-num",0,-1,0.967272727272727,10.5,0.921739130434783
"occupation",0,15,0.741818181818182,172,0.382608695652174
"workclass",0,9,0.632727272727273,173,0.121739130434783
"capital-gain",0,-1,0.629090909090909,4699.5,0.11304347826087
"relationship",0,6,0.618181818181818,174,0.0869565217391305
"capital-gain",160,-1,8.00333333333333,4102,0
"education",160,16,6.78116883116884,175,0
"education-num",160,-1,6.10384615384616,8.5,0
"workclass",160,9,6.00714285714285,176,0
"occupation",160,15,5.778125,177,0
"relationship",0,6,0.94375,178,0.0999999999999996
"occupation",150,15,6.96320231318334,179,0
"education",150,16,6.31342366757001,180,0
"education-num",150,-1,5.54484278521896,8.5,0
"workclass",150,9,4.94799351319476,181,0
"capital-loss",150,-1,4.71779342723006,1760,0
"fnlwgt",0,-1,0.8,378029,0.0322580645161292
"native-country",0,42,0.8,182,0.0322580645161292
"education",119,16,4.81142134273064,183,0
"education-num",119,-1,3.98222365869425,8.5,0
"workclass",119,9,3.27308094955154,184,0
"native-country",119,42,2.29467787114846,185,0
"race",119,5,2.17453135100195,186,0
"education-num",0,-1,0.983193277310924,8.5,0.923076923076923
"native-country",0,42,0.857142857142857,187,0.346153846153846
"fnlwgt",0,1,0.80672268907563,352046,0.115384615384615
"hours-per-week",0,-1,0.798319327731092,33.5,0.0769230769230772
"age",0,1,0.789915966386555,65,0.0384615384615383
"workclass",93,9,2.83873558751134,188,0
"capital-loss",93,-1,2.6673835125448,1760,0
"occupation",93,15,2.65319341883664,189,0
"race",93,5,1.75871440387569,190,0
"native-country",93,42,1.75871440387569,191,0
"native-country",0,42,0.903225806451613,192,0.0999999999999999
"occupation",83,15,3.04502219403932,193,0
"capital-loss",83,-1,2.00148743120631,1760,0
"fnlwgt",83,-1,0.988539523949456,379173,0
"race",83,5,0.988539523949456,194,0
"hours-per-week",83,1,0.988539523949456,27.5,0
"age",0,1,0.783132530120482,63,0.0526315789473681
"fnlwgt",0,-1,0.783132530120482,65976.5,0.0526315789473681
"relationship",0,6,0.783132530120482,195,0.0526315789473681
"race",0,5,0.783132530120482,196,0.0526315789473681
"hours-per-week",0,1,0.783132530120482,56.5,0.0526315789473681
"age",19,-1,1.89473684210526,65,0
"education",19,16,1.89473684210526,197,0
"education-num",19,1,1.89473684210526,7,0
"hours-per-week",19,1,1.89473684210526,30,0
"fnlwgt",19,-1,0.561403508771931,249859,0
"fnlwgt",64,1,2.45901639344262,60355.5,0
"capital-loss",64,-1,1.61290322580645,1760,0
"workclass",64,9,1.2,198,0
"relationship",64,6,0.885245901639344,199,0
"sex",64,2,0.885245901639344,200,0
"capital-loss",61,-1,1.7782717421506,1760,0
"workclass",61,9,1.01466781708369,201,0
"fnlwgt",61,-1,1.01466781708369,83259.5,0
"race",61,5,0.874316939890711,202,0
"hours-per-week",61,-1,0.874316939890711,69,0
"age",59,-1,1.12862665137419,42.5,0
"fnlwgt",59,-1,0.93512565751022,379173,0
"hours-per-week",59,-1,0.93512565751022,69,0
"workclass",59,9,0.8899845916795,203,0
"relationship",59,6,0.655569007263917,204,0
"occupation",0,15,0.711864406779661,205,0.190476190476191
"fnlwgt",0,1,0.677966101694915,268298,0.0952380952380953
"native-country",0,42,0.677966101694915,206,0.0952380952380953
"education",0,16,0.661016949152542,207,0.0476190476190478
"relationship",0,6,0.661016949152542,208,0.0476190476190478
"fnlwgt",21,1,1.37619047619048,95347.5,0
"education",21,16,0.88003663003663,209,0
"education-num",21,-1,0.88003663003663,9.5,0
"age",21,1,0.576190476190476,33.5,0
"occupation",21,15,0.342857142857143,210,0
"fnlwgt",20,-1,1.52105263157895,379173,0
"age",20,1,0.833333333333333,33.5,0
"occupation",20,15,0.576190476190476,211,0
"education",20,16,0.396703296703296,212,0
"education-num",20,-1,0.396703296703296,9.5,0
"age",19,1,1.17894736842105,33.5,0
"occupation",19,15,0.912280701754385,213,0
"fnlwgt",19,1,0.467836257309941,186641,0
"hours-per-week",19,1,0.194331983805668,42.5,0
"education-num",19,-1,0.0661268556005399,9.5,0
"occupation",0,15,0.789473684210526,214,0.2
"native-country",0,42,0.789473684210526,215,0.2
"occupation",5,15,1.06666666666667,216,0
"age",5,-1,0.9,32.5,0
"education",5,16,0.9,217,0
"education-num",5,-1,0.9,9.5,0
"fnlwgt",5,-1,0.4,129841,0
"race",3,5,1.33333333333333,218,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,159787,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",38,-1,1.79425837320574,91735,0
"age",38,1,1.74410163339383,47.5,0
"occupation",38,15,1.546783625731,220,0
"workclass",38,9,1.39318885448916,221,0
"hours-per-week",38,-1,0.752489331436699,69,0
"age",33,1,2.88011988011988,47.5,0
"workclass",33,9,1.36363636363636,222,0
"occupation",33,15,1.26686217008798,223,0
"fnlwgt",33,1,0.879765395894429,252352,0
"hours-per-week",33,-1,0.613636363636363,69,0
"fnlwgt",0,-1,0.818181818181818,234578.5,0.142857142857143
"fnlwgt",26,1,1.54195804195804,122556,0
"occupation",26,15,0.889230769230769,224,0
"hours-per-week",26,-1,0.889230769230769,69,0
"workclass",26,9,0.812709030100333,225,0
"age",26,-1,0.769230769230768,56.5,0
"education",22,16,1.10822510822511,226,0
"education-num",22,-1,1.10822510822511,11,0
"occupation",22,15,1.10822510822511,227,0
"hours-per-week",22,-1,1.10822510822511,69,0
"fnlwgt",22,-1,0.852272727272727,211321,0
"occupation",21,15,1.34126984126984,228,0
"hours-per-week",21,-1,1.21904761904762,69,0
"fnlwgt",21,-1,1.15238095238095,211321,0
"age",21,-1,0.484432234432234,56.5,0
"workclass",21,9,0.396825396825396,229,0
"age",0,-1,0.80952380952381,53.5,0.555555555555556
"workclass",0,9,0.666666666666667,230,0.222222222222222
"fnlwgt",0,1,0.666666666666667,159376,0.222222222222222
"education",0,16,0.619047619047619,231,0.111111111111111
"education-num",0,-1,0.619047619047619,9.5,0.111111111111111
"education",12,16,0.833333333333333,232,0
"education-num",12,-1,0.833333333333333,9.5,0
"fnlwgt",12,-1,0.5,206293.5,0
"age",12,-1,0.166666666666667,51,0
"hours-per-week",12,1,0.0833333333333335,43,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,200282.5,0
"hours-per-week",2,1,1,53,0
"education",9,16,1.77777777777778,233,0
"education-num",9,1,1.77777777777778,9.5,0
"workclass",9,9,1.01587301587302,234,0
"age",9,1,0.694444444444445,51,0
"fnlwgt",9,1,0.694444444444445,144575,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.777777777777778,235,0.333333333333333
"relationship",0,6,0.777777777777778,236,0.333333333333333
"sex",0,2,0.777777777777778,237,0.333333333333333
"workclass",6,9,1.06666666666667,238,0
"race",6,5,1.06666666666667,239,0
"capital-loss",6,1,1.06666666666667,836,0
"fnlwgt",6,-1,0.666666666666667,218083,0
"age",6,1,0.266666666666667,51,0
"capital-loss",5,1,1.6,836,0
"age",5,-1,0.6,56,0
"fnlwgt",5,-1,0.6,155367,0
"workclass",5,9,0.266666666666667,240,0
"occupation",5,15,0.266666666666667,241,0
"age",4,-1,1.5,49,0
"education",4,16,1.5,242,0
"education-num",4,1,1.5,11,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,103900.5,0
"education",7,16,1.71428571428571,243,0
"education-num",7,1,1.71428571428571,9.5,0
"age",7,-1,0.714285714285714,43.5,0
"occupation",7,15,0.714285714285714,244,0
"fnlwgt",7,1,0.380952380952381,239513,0
"occupation",10,15,2.45,245,0
"age",10,-1,1.2,45.5,0
"fnlwgt",10,-1,1.2,159520,0
"education",10,16,1.08888888888889,246,0
"education-num",10,1,1.08888888888889,11,0
"age",8,-1,0.75,33.5,0
"occupation",8,15,0.416666666666667,247,0
"fnlwgt",8,-1,0.25,159520,0
"workclass",8,9,0.0833333333333335,248,0
"education",8,16,0.0833333333333335,249,0
"workclass",2,9,1,250,0
"fnlwgt",2,-1,1,159520,0
"occupation",2,15,1,251,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,47.5,0
"workclass",31,9,3.40688172043011,252,0
"age",31,1,2.76497695852535,60,0
"fnlwgt",31,1,2.76497695852535,389015.5,0
"hours-per-week",31,-1,1.7797552836485,37.5,0
"capital-loss",31,-1,1.15651135005974,924,0
"age",0,1,0.870967741935484,67.5,0.333333333333334
"hours-per-week",0,-1,0.870967741935484,37.5,0.333333333333334
"fnlwgt",0,1,0.838709677419355,342211.5,0.166666666666667
"race",0,5,0.838709677419355,253,0.166666666666667
"age",6,1,1.66666666666667,39,0
"capital-loss",6,-1,1.66666666666667,924,0
"hours-per-week",6,-1,1.66666666666667,57.5,0
"fnlwgt",6,1,0.333333333333333,294686.5,0
"education",6,16,0.333333333333333,254,0
"fnlwgt",25,-1,1.24121212121212,72350,0
"age",25,1,1.20333333333333,60,0
"capital-gain",25,1,1.20333333333333,1909,0
"workclass",25,9,0.54857142857143,255,0
"hours-per-week",25,-1,0.467222222222222,44,0
"fnlwgt",3,1,1.33333333333333,30954,0
"age",3,-1,0.333333333333333,43,0
"relationship",3,6,0.333333333333333,256,0
"sex",3,2,0.333333333333333,257,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"age",22,1,1.4025974025974,60,0
"fnlwgt",22,1,1.4025974025974,397225,0
"capital-gain",22,1,1.4025974025974,1909,0
"education",22,16,0.445454545454545,258,0
"education-num",22,1,0.445454545454545,11,0
"fnlwgt",21,1,1.54285714285714,397225,0
"age",21,-1,0.642857142857143,42.5,0
"occupation",21,15,0.60952380952381,259,0
"hours-per-week",21,1,0.253968253968253,57.5,0
"workclass",21,9,0.201680672268908,260,0
"age",20,-1,0.399999999999999,41.5,0
"fnlwgt",20,1,0.399999999999999,186076,0
"occupation",20,15,0.384313725490196,261,0
"hours-per-week",20,1,0.384313725490196,57.5,0
"workclass",20,9,0.225,262,0
"fnlwgt",0,1,0.7,150773,0.4
"workclass",0,9,0.6,263,0.2
"capital-loss",0,-1,0.6,1894.5,0.2
"hours-per-week",0,1,0.6,52.5,0.2
"education",0,16,0.55,264,0.1
"age",10,1,1.86666666666667,36.5,0
"fnlwgt",10,1,0.8,186076,0
"workclass",10,9,0.45,265,0
"occupation",10,15,0.45,266,0
"hours-per-week",10,1,0.45,57.5,0
"fnlwgt",0,1,0.8,186076,0.333333333333334
"education",0,16,0.8,267,0.333333333333334
"race",0,5,0.8,268,0.333333333333334
"native-country",0,42,0.8,269,0.333333333333334
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,11,0
"race",3,5,1.33333333333333,271,0
"native-country",3,42,1.33333333333333,272,0
"age",3,-1,0.333333333333333,39,0
"native-country",115,42,8.14412238325283,273,0
"occupation",115,15,4.5280062671367,274,0
"capital-gain",115,-1,3.29519450800915,5095.5,0
"age",115,1,2.87723785166241,54.5,0
"education",115,16,2.52964426877471,275,0
"race",0,5,0.956521739130435,276,0.285714285714286
"relationship",0,6,0.947826086956522,277,0.142857142857142
"occupation",108,15,3.82275132275132,278,0
"age",108,1,3.09500805152979,54.5,0
"capital-gain",108,-1,2.22643097643097,5095.5,0
"education",108,16,2.08550482940726,279,0
"hours-per-week",108,-1,1.25043267566631,9,0
"age",105,1,2.67221451687471,68.5,0
"capital-gain",105,-1,1.79271708683473,5095.5,0
"education",105,16,1.59711596420457,280,0
"hours-per-week",105,-1,1.32326007326007,9,0
"workclass",105,9,1.17065665258436,281,0
"capital-gain",103,-1,1.51596677974032,5095.5,0
"education",103,16,1.29215444749426,282,0
"relationship",103,6,1.09697315819531,283,0
"education-num",103,-1,0.989103160881324,13.5,0
"workclass",103,9,0.93544942412257,284,0
"age",0,1,0.815533980582524,32.5,0.05
"occupation",0,15,0.815533980582524,285,0.05
"race",0,5,0.815533980582524,286,0.05
"hours-per-week",0,-1,0.815533980582524,62.5,0.05
"native-country",0,42,0.815533980582524,287,0.05
"capital-gain",83,1,2.51375873865834,2506.5,0
"education",83,16,2.07271458716221,288,0
"education-num",83,-1,1.48291953238054,13.5,0
"relationship",83,6,1.22806520198441,289,0
"capital-loss",83,-1,1.19277108433735,1794,0
"education",81,16,1.65708252111761,290,0
"relationship",81,6,1.50931537598204,291,0
"sex",81,2,1.25593542260209,292,0
"education-num",81,-1,1.11397738064405,13.5,0
"capital-loss",81,-1,0.993298059964729,1794,0
"education-num",0,-1,0.975308641975309,13.5,0.916666666666667
"capital-loss",0,-1,0.753086419753086,1894.5,0.166666666666667
"fnlwgt",0,-1,0.740740740740741,354036.5,0.125
"occupation",0,15,0.740740740740741,293,0.125
"age",0,-1,0.728395061728395,65,0.0833333333333333
"occupation",57,15,1.48026315789474,294,0
"relationship",57,6,1.32554287817446,295,0
"fnlwgt",57,1,1.26638847758783,181843,0
"age",57,1,1.10526315789474,62.5,0
"sex",57,2,1.015562161217,296,0
"race",0,5,0.859649122807018,297,0.111111111111111
"fnlwgt",48,1,1.31570208728653,192461.5,0
"relationship",48,6,1.125,298,0
"age",48,1,1.09011627906977,34.5,0
"workclass",48,9,0.898504273504276,299,0
"capital-loss",48,-1,0.852272727272727,1794,0
"education",17,16,2.44028520499109,300,0
"hours-per-week",17,1,2.04201680672269,47,0
"fnlwgt",17,-1,1.53725490196078,211430.5,0
