"","count","ncat","improve","index","adj"
"marital-status",564,7,0.00257010866027008,19,0
"occupation",13,15,1.84615384615385,20,0
"age",13,-1,0.846153846153846,54,0
"marital-status",13,7,0.346153846153846,21,0
"education",13,16,0.246153846153846,22,0
"hours-per-week",13,1,0.179487179487179,63,0
"race",71,5,1.75291750503018,23,0
"age",71,-1,0.485143418651445,39.5,0
"capital-gain",71,-1,0.433029549848113,4668.5,0
"workclass",71,9,0.433029549848111,24,0
"occupation",71,15,0.277221772191593,25,0
"workclass",70,9,0.47818052594172,26,0
"capital-gain",70,-1,0.478180525941719,4668.5,0
"fnlwgt",70,1,0.287043189368769,185055.5,0
"age",70,-1,0.256035437430785,39.5,0
"occupation",70,15,0.221645021645021,27,0
"capital-gain",67,-1,0.523009950248756,4668.5,0
"occupation",67,15,0.260375541646608,28,0
"fnlwgt",67,1,0.170367673825994,185055.5,0
"age",67,-1,0.14994793474488,29.5,0
"hours-per-week",67,1,0.0986902223576021,41,0
"occupation",64,15,0.308898305084748,29,0
"fnlwgt",64,-1,0.0912162162162162,169629,0
"relationship",64,6,0.0801282051282035,30,0
"education",64,16,0.0801282051282026,31,0
"education-num",64,1,0.0801282051282026,12.5,0
"workclass",59,9,0.132768361581918,32,0
"education",59,16,0.132768361581918,33,0
"education-num",59,1,0.132768361581918,12.5,0
"occupation",59,15,0.0772128060263624,34,0
"age",59,-1,0.0613397901533461,39.5,0
"occupation",0,15,0.830508474576271,35,0.166666666666667
"hours-per-week",0,-1,0.813559322033898,54,0.0833333333333336
"education",12,16,0.833333333333333,36,0
"education-num",12,1,0.833333333333333,12.5,0
"age",12,-1,0.5,38,0
"sex",12,2,0.333333333333333,37,0
"fnlwgt",12,-1,0.233333333333333,177134.5,0
"education-num",0,1,1,12.5,1
"age",2,-1,1,34,0
"fnlwgt",2,1,1,244362.5,0
"occupation",2,15,1,38,0
"sex",2,2,1,39,0
"capital-loss",2,1,1,990,0
"fnlwgt",5,-1,0.6,161307.5,0
"age",5,-1,0.266666666666667,29.5,0
"sex",5,2,0.266666666666667,40,0
"hours-per-week",5,1,0.266666666666667,41,0
"workclass",5,9,0.1,41,0
"age",0,-1,0.8,29.5,0.5
"age",2,1,1,35,0
"fnlwgt",2,1,1,229068.5,0
"race",2,5,1,42,0
"capital-loss",2,1,1,1129,0
"hours-per-week",2,1,1,44,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,165793,0
"capital-gain",3,1,1.33333333333333,5523.5,0
"workclass",3,9,0.333333333333333,43,0
"occupation",3,15,0.333333333333333,44,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,143624,0
"occupation",3,15,0.333333333333333,45,0
"race",3,5,0.333333333333333,46,0
"sex",3,2,0.333333333333333,47,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,171946,0
"occupation",2,15,1,48,0
"capital-loss",2,1,1,1129,0
"age",2,1,1,75.5,0
"workclass",2,9,1,49,0
"fnlwgt",2,1,1,133624.5,0
"occupation",2,15,1,50,0
"sex",2,2,1,51,0
"occupation",20,15,3.97058823529412,52,0
"age",20,-1,1.66666666666667,44,0
"fnlwgt",20,-1,1.18421052631579,365606.5,0
"relationship",20,6,1.07142857142857,53,0
"workclass",20,9,0.833333333333333,54,0
"fnlwgt",17,1,1.12941176470588,160129.5,0
"age",17,-1,0.862745098039216,46,0
"workclass",17,9,0.25668449197861,55,0
"relationship",17,6,0.25668449197861,56,0
"occupation",17,15,0.19607843137255,57,0
"age",0,-1,0.764705882352941,59,0.2
"workclass",0,9,0.764705882352941,58,0.2
"marital-status",0,7,0.764705882352941,59,0.2
"age",5,-1,1.06666666666667,45,0
"workclass",5,9,1.06666666666667,60,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,0.9,147367.5,0
"sex",5,2,0.9,61,0
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",0,1,0.8,54543,0.5
"age",3,1,1.33333333333333,68,0
"workclass",3,9,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,36973.5,0
"marital-status",3,7,1.33333333333333,63,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",337,15,25.9456717949703,64,0
"education",337,16,20.0822285516255,65,0
"education-num",337,-1,18.5645669654526,9.5,0
"capital-gain",337,-1,18.2691298937494,4225,0
"age",337,-1,12.1649794930919,43.5,0
"education",0,16,0.807121661721068,66,0.368932038834951
"education-num",0,-1,0.807121661721068,12.5,0.368932038834951
"capital-gain",0,-1,0.744807121661721,4225,0.16504854368932
"capital-loss",0,-1,0.71513353115727,1939.5,0.0679611650485439
"workclass",0,9,0.700296735905044,67,0.0194174757281553
"education",234,16,8.43979497205305,68,0
"occupation",234,15,5.76814475487825,69,0
"education-num",234,-1,5.17945878410994,9.5,0
"workclass",234,9,4.84404649886302,70,0
"capital-gain",234,-1,4.83727092897398,5681,0
"education-num",0,-1,0.944444444444444,9.5,0.881818181818182
"occupation",0,15,0.641025641025641,71,0.236363636363636
"workclass",0,9,0.615384615384615,72,0.181818181818182
"hours-per-week",0,-1,0.594017094017094,40.5,0.136363636363636
"age",0,-1,0.576923076923077,36.5,0.0999999999999999
"capital-gain",124,-1,2.9197193366138,2869,0
"occupation",124,15,2.50840098411527,73,0
"workclass",124,9,1.44887401095556,74,0
"age",124,-1,1.35559240277357,29.5,0
"fnlwgt",124,-1,1.0010752688172,345001,0
"occupation",118,15,1.41981747066493,75,0
"age",118,-1,1.17428522513268,30.5,0
"workclass",118,9,0.95978730475241,76,0
"education",118,16,0.692676686920372,77,0
"native-country",118,42,0.692676686920372,78,0
"age",117,-1,1.07378335949765,30.5,0
"occupation",117,15,1.07378335949765,79,0
"fnlwgt",117,-1,1.02734905543895,107003.5,0
"workclass",117,9,0.877380045696871,80,0
"education",117,16,0.632967032967038,81,0
"fnlwgt",0,1,0.854700854700855,430567,0.105263157894736
"native-country",0,42,0.846153846153846,82,0.0526315789473682
"occupation",98,15,1.48775510204081,83,0
"fnlwgt",98,-1,1.29019412643106,77277.5,0
"workclass",98,9,1.19498401770346,84,0
"age",98,1,0.751391465677173,56.5,0
"education",98,16,0.751391465677173,85,0
"race",0,5,0.846938775510204,86,0.166666666666667
"workclass",0,9,0.836734693877551,87,0.111111111111111
"relationship",0,6,0.836734693877551,88,0.111111111111111
"native-country",0,42,0.836734693877551,89,0.111111111111111
"education",0,16,0.826530612244898,90,0.0555555555555556
"fnlwgt",80,-1,1.29130434782608,74367.5,0
"age",80,1,0.899999999999999,56.5,0
"workclass",80,9,0.776712328767125,91,0
"native-country",80,42,0.656756756756756,92,0
"relationship",80,6,0.636842105263156,93,0
"education",0,16,0.875,94,0.0909090909090906
"fnlwgt",69,1,1.10869565217391,84211,0
"age",69,1,1.06030855539972,56.5,0
"workclass",69,9,0.915713196033561,95,0
"native-country",69,42,0.733695652173914,96,0
"hours-per-week",69,-1,0.705186880244092,45.5,0
"age",68,1,1.13333333333333,33.5,0
"workclass",68,9,0.822580645161292,97,0
"fnlwgt",68,-1,0.822580645161288,348494,0
"hours-per-week",68,-1,0.80952380952381,45.5,0
"occupation",68,15,0.778388278388281,98,0
"occupation",60,15,1.09393939393939,99,0
"fnlwgt",60,-1,1.07037037037037,348494,0
"age",60,1,0.744025157232706,56.5,0
"workclass",60,9,0.625925925925927,100,0
"native-country",60,42,0.625925925925927,101,0
"workclass",0,9,0.8,102,0.25
"hours-per-week",0,1,0.783333333333333,35,0.1875
"age",0,-1,0.766666666666667,62.5,0.125
"native-country",0,42,0.766666666666667,103,0.125
"race",0,5,0.75,104,0.0625000000000002
"fnlwgt",44,-1,0.654778554778556,348494,0
"workclass",44,9,0.487012987012987,105,0
"hours-per-week",44,1,0.421375921375923,42,0
"age",44,-1,0.315584415584418,40.5,0
"education",44,16,0.285547785547784,106,0
"fnlwgt",39,1,0.641025641025641,195423.5,0
"workclass",39,9,0.58281358281358,107,0
"capital-loss",39,-1,0.58281358281358,742.5,0
"hours-per-week",39,1,0.280448717948717,42,0
"age",39,-1,0.184615384615384,41.5,0
"native-country",0,42,0.743589743589744,108,0.230769230769231
"age",0,1,0.717948717948718,56.5,0.153846153846154
"workclass",0,9,0.717948717948718,109,0.153846153846154
"relationship",0,6,0.717948717948718,110,0.153846153846154
"race",0,5,0.717948717948718,111,0.153846153846154
"fnlwgt",26,-1,2.05787545787546,179688.5,0
"capital-loss",26,-1,1.35692307692308,742.5,0
"hours-per-week",26,1,0.708502024291497,42,0
"workclass",26,9,0.410256410256411,112,0
"occupation",26,15,0.410256410256411,113,0
"occupation",0,15,0.884615384615385,114,0.4
"age",21,-1,0.419047619047618,46.5,0
"education",21,16,0.396825396825395,115,0
"fnlwgt",21,1,0.346320346320346,139794,0
"education-num",21,1,0.236694677871148,8,0
"occupation",21,15,0.236694677871148,116,0
"hours-per-week",0,-1,0.714285714285714,47.5,0.4
"fnlwgt",0,1,0.666666666666667,139794,0.3
"education",0,16,0.666666666666667,117,0.3
"education-num",0,1,0.619047619047619,8,0.2
"occupation",0,15,0.619047619047619,118,0.2
"hours-per-week",10,1,0.8,42,0
"age",10,1,0.533333333333333,53,0
"fnlwgt",10,-1,0.342857142857143,111709.5,0
"occupation",10,15,0.2,119,0
"education",10,16,0.152380952380952,120,0
"age",0,-1,0.7,51,0.4
"fnlwgt",0,1,0.7,114608.5,0.4
"workclass",0,9,0.6,121,0.2
"education",0,16,0.6,122,0.2
"education-num",0,1,0.6,8,0.2
"age",5,1,1.06666666666667,53,0
"fnlwgt",5,-1,1.06666666666667,111709.5,0
"occupation",5,15,0.9,123,0
"education",5,16,0.0666666666666664,124,0
"education-num",5,1,0.0666666666666664,8,0
"fnlwgt",3,-1,1.33333333333333,106523.5,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,125,0
"education-num",3,1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,126,0
"age",5,-1,0.9,34.5,0
"education",5,16,0.9,127,0
"education-num",5,-1,0.9,8,0
"workclass",5,9,0.4,128,0
"fnlwgt",5,1,0.4,183172,0
"education",4,16,1.5,129,0
"education-num",4,-1,1.5,8,0
"age",4,1,0.5,49,0
"fnlwgt",4,-1,0.5,184271.5,0
"occupation",4,15,0.5,130,0
"age",5,1,1.06666666666667,50,0
"fnlwgt",5,1,0.9,355650,0
"occupation",5,15,0.9,131,0
"education",5,16,0.4,132,0
"education-num",5,-1,0.4,6,0
"age",3,-1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,133,0
"education-num",3,-1,1.33333333333333,6,0
"native-country",3,42,1.33333333333333,134,0
"fnlwgt",3,1,0.333333333333333,379333.5,0
"workclass",16,9,1.34126984126984,135,0
"age",16,-1,1.34126984126984,44.5,0
"fnlwgt",16,1,0.833333333333334,190792.5,0
"education",16,16,0.833333333333333,136,0
"education-num",16,1,0.833333333333333,6.5,0
"occupation",0,15,0.75,137,0.428571428571429
"age",0,-1,0.6875,42.5,0.285714285714286
"hours-per-week",0,-1,0.6875,25,0.285714285714286
"fnlwgt",0,-1,0.625,179196.5,0.142857142857143
"race",0,5,0.625,138,0.142857142857143
"hours-per-week",7,-1,0.714285714285714,48,0
"age",7,-1,0.380952380952381,46.5,0
"fnlwgt",7,-1,0.380952380952381,181416.5,0
"occupation",7,15,0.380952380952381,139,0
"workclass",7,9,0.214285714285714,140,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,181416.5,0
"occupation",2,15,1,141,0
"hours-per-week",2,1,1,58,0
"fnlwgt",9,1,1.34444444444444,190792.5,0
"age",9,-1,1.01587301587302,51.5,0
"education",9,16,0.694444444444445,142,0
"hours-per-week",9,1,0.694444444444445,57,0
"native-country",9,42,0.694444444444445,143,0
"age",0,-1,0.777777777777778,47.5,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"education",0,16,0.666666666666667,144,0.25
"native-country",0,42,0.666666666666667,145,0.25
"fnlwgt",4,-1,1.5,304109,0
"age",4,-1,0.5,44.5,0
"education",4,16,0.166666666666667,146,0
"education-num",4,-1,0.166666666666667,8,0
"occupation",4,15,0.166666666666667,147,0
"hours-per-week",5,1,1.6,57,0
"fnlwgt",5,-1,0.6,142401,0
"age",5,1,0.266666666666667,50.5,0
"occupation",5,15,0.266666666666667,148,0
"education",5,16,0.1,149,0
"age",8,-1,2.4,32.5,0
"occupation",8,15,2.4,150,0
"fnlwgt",8,-1,1.33333333333333,109841.5,0
"workclass",8,9,0.571428571428572,151,0
"hours-per-week",8,-1,0.571428571428572,30,0
"native-country",0,42,0.75,152,0.333333333333333
"fnlwgt",5,-1,1.6,163020,0
"age",5,1,0.6,31.5,0
"occupation",5,15,0.6,153,0
"hours-per-week",5,-1,0.6,45,0
"workclass",5,9,0.1,154,0
"workclass",6,9,2.66666666666667,155,0
"occupation",6,15,2.66666666666667,156,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,29.5,0
"fnlwgt",6,-1,1.06666666666667,80263,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",110,-1,4.55538503204839,43.5,0
"native-country",110,42,3.77622377622379,157,0
"hours-per-week",110,-1,3.23232323232324,32,0
"capital-loss",110,-1,3.11688311688312,1733,0
"occupation",110,15,2.77235671936759,158,0
"fnlwgt",0,-1,0.618181818181818,119521,0.207547169811321
"workclass",0,9,0.590909090909091,159,0.150943396226415
"occupation",0,15,0.590909090909091,160,0.150943396226415
"hours-per-week",0,-1,0.572727272727273,51,0.113207547169811
"native-country",0,42,0.572727272727273,161,0.113207547169811
"native-country",57,42,5.13157894736842,162,0
"occupation",57,15,3.58051511758119,163,0
"hours-per-week",57,-1,2.70779845956354,46.5,0
"workclass",57,9,2.57004048582996,164,0
"race",57,5,1.94066985645933,165,0
"relationship",0,6,0.929824561403509,166,0.200000000000001
"occupation",52,15,3.48730158730159,167,0
"hours-per-week",52,-1,2.35507246376812,52.5,0
"capital-loss",52,-1,2.34,742.5,0
"workclass",52,9,2.16666666666666,168,0
"age",52,-1,1.18181818181818,27.5,0
"education",0,16,0.903846153846154,169,0.285714285714286
"race",0,5,0.884615384615385,170,0.142857142857142
"native-country",0,42,0.884615384615385,171,0.142857142857142
"workclass",45,9,2.87506775067751,172,0
"hours-per-week",45,-1,2.00555555555556,52.5,0
"fnlwgt",45,1,1.38282828282828,30211,0
"capital-loss",45,-1,1.38282828282828,943.5,0
"occupation",45,15,0.90124521072797,173,0
"hours-per-week",41,-1,2.60271002710027,52.5,0
"fnlwgt",41,1,1.05321507760532,138122,0
"education",41,16,1.03048780487805,174,0
"education-num",41,-1,1.03048780487805,12.5,0
"occupation",41,15,0.990744215134459,175,0
"native-country",0,42,0.902439024390244,176,0.2
"occupation",36,15,0.777777777777779,177,0
"education",36,16,0.34920634920635,178,0
"education-num",36,-1,0.248366013071896,10.5,0
"workclass",36,9,0.242293906810037,179,0
"hours-per-week",36,1,0.242293906810037,39,0
"age",0,1,0.805555555555556,27.5,0.125
"age",8,-1,1.28571428571429,37.5,0
"workclass",8,9,1.28571428571429,180,0
"fnlwgt",8,-1,1.28571428571429,125827.5,0
"education",8,16,0.333333333333333,181,0
"education-num",8,-1,0.333333333333333,12,0
"workclass",7,9,1.71428571428571,182,0
"fnlwgt",7,1,0.714285714285714,48451,0
"education",7,16,0.714285714285714,183,0
"education-num",7,-1,0.714285714285714,12,0
"hours-per-week",7,1,0.714285714285714,39,0
"workclass",5,9,1.06666666666667,184,0
"age",5,1,0.9,35.5,0
"fnlwgt",5,1,0.9,152841,0
"education",5,16,0.9,185,0
"occupation",5,15,0.9,186,0
"fnlwgt",0,1,0.8,122094,0.5
"education-num",0,-1,0.8,12.5,0.5
"education",3,16,1.33333333333333,187,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,188,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,31,0
"age",4,1,1.5,37.5,0
"fnlwgt",4,1,0.5,164121.5,0
"education",4,16,0.5,189,0
"occupation",4,15,0.5,190,0
"hours-per-week",4,-1,0.5,41,0
"hours-per-week",7,-1,1.52380952380952,38.5,0
"age",7,-1,1.19047619047619,28.5,0
"workclass",7,9,1.19047619047619,191,0
"native-country",7,42,1.19047619047619,192,0
"fnlwgt",7,-1,0.457142857142857,363590.5,0
"age",0,-1,0.857142857142857,31,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,128434.5,0.666666666666667
"workclass",0,9,0.714285714285714,193,0.333333333333333
"education",0,16,0.714285714285714,194,0.333333333333333
"native-country",0,42,0.714285714285714,195,0.333333333333333
"fnlwgt",3,1,1.33333333333333,103772,0
"education",3,16,1.33333333333333,196,0
"education-num",3,-1,1.33333333333333,11,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"age",3,-1,0.333333333333333,28.5,0
"occupation",53,15,4.0251572327044,197,0
"hours-per-week",53,-1,3.15647036401753,37.5,0
"age",53,1,3.15440893338468,68,0
"fnlwgt",53,-1,1.8454186706129,156771.5,0
"capital-loss",53,-1,1.35849056603774,1733,0
"fnlwgt",0,-1,0.924528301886792,76526,0.2
"relationship",0,6,0.924528301886792,198,0.2
"native-country",0,42,0.924528301886792,199,0.2
"hours-per-week",48,-1,4.37606837606838,37.5,0
"age",48,1,2.84444444444445,68,0
"occupation",48,15,1.37543859649123,200,0
"fnlwgt",48,-1,1.09803921568628,156771.5,0
"capital-loss",48,-1,0.969696969696972,1686,0
"age",0,1,0.875,68,0.333333333333333
"workclass",0,9,0.833333333333333,201,0.111111111111111
"race",0,5,0.833333333333333,202,0.111111111111111
"relationship",9,6,1.77777777777778,203,0
"sex",9,2,1.77777777777778,204,0
"age",9,1,1.36111111111111,44.5,0
"fnlwgt",9,1,1.36111111111111,109655.5,0
"capital-gain",9,-1,1.36111111111111,7512,0
"age",0,1,0.777777777777778,62.5,0.333333333333333
"workclass",0,9,0.777777777777778,205,0.333333333333333
"fnlwgt",0,1,0.777777777777778,171118.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,29.5,0.333333333333333
"workclass",3,9,1.33333333333333,206,0
"hours-per-week",3,1,1.33333333333333,35.5,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,125224,0
"education",3,16,0.333333333333333,207,0
"occupation",39,15,1.43236074270557,208,0
"fnlwgt",39,1,1.21457489878542,428296.5,0
"age",39,-1,1.12876254180602,47.5,0
"education",39,16,0.474725274725275,209,0
"education-num",39,1,0.474725274725275,7,0
"workclass",0,9,0.82051282051282,210,0.3
"relationship",0,6,0.82051282051282,211,0.3
"sex",0,2,0.82051282051282,212,0.3
"fnlwgt",0,1,0.769230769230769,101032.5,0.1
"fnlwgt",29,-1,2.04342273307791,107064,0
"age",29,-1,1.45727136431784,53.5,0
"workclass",29,9,0.985221674876849,213,0
"education",29,16,0.893793103448278,214,0
"education-num",29,1,0.893793103448278,7,0
"age",27,-1,2.05168905168905,47.5,0
"education",27,16,1.27037037037037,215,0
"workclass",27,9,1.13960113960114,216,0
"fnlwgt",27,1,1.13960113960114,428296.5,0
"education-num",27,1,0.631239935587761,7,0
"fnlwgt",0,1,0.814814814814815,189854,0.615384615384615
"occupation",0,15,0.666666666666667,217,0.307692307692308
"race",0,5,0.62962962962963,218,0.230769230769231
"hours-per-week",0,-1,0.62962962962963,48.5,0.230769230769231
"workclass",0,9,0.592592592592593,219,0.153846153846154
"workclass",13,9,2.26153846153846,220,0
"age",13,1,1.11153846153846,45.5,0
"education",13,16,1.00699300699301,221,0
"fnlwgt",13,1,0.62820512820513,428296.5,0
"hours-per-week",13,-1,0.517094017094017,53.5,0
"fnlwgt",10,-1,1.2,233241,0
"education",10,16,1.2,222,0
"occupation",10,15,0.771428571428572,223,0
"hours-per-week",10,-1,0.771428571428572,53.5,0
"education-num",10,-1,0.45,12.5,0
"education",0,16,0.8,224,0.5
"occupation",0,15,0.8,225,0.5
"race",0,5,0.8,226,0.5
"hours-per-week",0,-1,0.7,53.5,0.25
"fnlwgt",6,1,1.5,201477,0
"age",6,1,0.6,46.5,0
"education",6,16,0.6,227,0
"education-num",6,-1,0.6,12.5,0
"occupation",6,15,0.6,228,0
"education",4,16,1.5,229,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,171351,0
"education-num",4,1,0.5,11,0
"workclass",4,9,0.166666666666667,230,0
"hours-per-week",14,1,0.857142857142857,62.5,0
"fnlwgt",14,-1,0.357142857142857,153049.5,0
"education",14,16,0.257142857142857,231,0
"age",14,-1,0.142857142857142,52.5,0
"workclass",14,9,0.142857142857142,232,0
"age",2,-1,1,53,0
"workclass",2,9,1,233,0
"fnlwgt",2,-1,1,264622,0
"education",2,16,1,234,0
"education-num",2,-1,1,11.5,0
"age",103,-1,5.92640622592079,40.5,0
"native-country",103,42,4.53152888104344,235,0
"capital-gain",103,-1,3.84466019417476,2193,0
"education",103,16,3.36466019417475,236,0
"education-num",103,-1,3.36466019417475,8,0
"hours-per-week",0,1,0.669902912621359,52.5,0.15
"native-country",0,42,0.660194174757282,237,0.125
"fnlwgt",0,1,0.650485436893204,241546.5,0.1
"education",0,16,0.640776699029126,238,0.0750000000000002
"education-num",0,-1,0.640776699029126,8,0.0750000000000002
"native-country",40,42,3.15,239,0
"capital-gain",40,-1,2.57857142857143,2193,0
"education",40,16,2.54595959595959,240,0
"education-num",40,-1,2.45,14.5,0
"race",40,5,2.45,241,0
"relationship",0,6,0.9,242,0.2
"education",35,16,2.98421052631579,243,0
"education-num",35,-1,2.98421052631579,12,0
"capital-gain",35,-1,1.86666666666667,2193,0
"age",35,-1,1.72307692307692,30.5,0
"fnlwgt",35,-1,1.12,261040,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.742857142857143,244,0.4375
"fnlwgt",0,1,0.628571428571429,146996,0.1875
"age",0,-1,0.6,34.5,0.125
"workclass",0,9,0.571428571428571,245,0.0625
"occupation",16,15,2.04545454545454,246,0
"workclass",16,9,1.78571428571429,247,0
"education",16,16,1.03846153846154,248,0
"education-num",16,-1,1.03846153846154,8,0
"fnlwgt",16,1,0.960317460317461,192210.5,0
"fnlwgt",0,1,0.8125,217313,0.4
"age",0,-1,0.75,30.5,0.2
"workclass",0,9,0.75,249,0.2
"hours-per-week",11,-1,2.18787878787879,42.5,0
"education",11,16,1.45454545454546,250,0
"education-num",11,-1,1.45454545454546,8,0
"age",11,-1,1.01010101010101,35,0
"workclass",11,9,1.01010101010101,251,0
"age",0,-1,0.636363636363636,31.5,0.2
"workclass",0,9,0.636363636363636,252,0.2
"fnlwgt",0,1,0.636363636363636,178863.5,0.2
"education",0,16,0.636363636363636,253,0.2
"relationship",0,6,0.636363636363636,254,0.2
"capital-gain",5,-1,1.6,3649,0
"education",5,16,0.6,255,0
"relationship",5,6,0.6,256,0
"sex",5,2,0.6,257,0
"age",5,-1,0.266666666666667,32.5,0
"education",6,16,1.66666666666667,258,0
"education-num",6,-1,1.66666666666667,8,0
"age",6,-1,0.333333333333333,33,0
"fnlwgt",6,1,0.333333333333333,179950.5,0
"workclass",6,9,0.166666666666667,259,0
"age",19,1,1.48245614035088,38,0
"fnlwgt",19,-1,1.46963562753036,103231,0
"hours-per-week",19,1,1.46963562753036,52.5,0
"workclass",19,9,1.31578947368421,260,0
"education",19,16,0.982456140350877,261,0
"workclass",0,9,0.894736842105263,262,0.333333333333334
"workclass",3,9,1.33333333333333,263,0
"education",3,16,1.33333333333333,264,0
"education-num",3,-1,1.33333333333333,15,0
"relationship",3,6,1.33333333333333,265,0
"sex",3,2,1.33333333333333,266,0
"age",16,-1,1.5,30.5,0
"occupation",16,15,1.5,267,0
"fnlwgt",16,-1,1.1,103231,0
"education",16,16,0.5,268,0
"education-num",16,-1,0.5,13.5,0
"workclass",0,9,0.8125,269,0.25
"marital-status",0,7,0.8125,270,0.25
"fnlwgt",4,-1,2,109435,0
"occupation",4,15,2,271,0
"age",4,1,0.666666666666667,25,0
"workclass",4,9,0.666666666666667,272,0
"marital-status",4,7,0.666666666666667,273,0
"hours-per-week",63,-1,4.919978106185,37.5,0
"workclass",63,9,1.26237161531279,274,0
"age",63,1,1.18859295130482,65.5,0
"education",63,16,0.839682539682538,275,0
"fnlwgt",63,1,0.768253968253966,187074,0
"age",5,-1,1.6,69,0
"workclass",5,9,1.6,276,0
"fnlwgt",5,-1,1.6,391013.5,0
"occupation",5,15,0.6,277,0
"hours-per-week",5,-1,0.6,24.5,0
"workclass",58,9,0.7816091954023,278,0
"age",58,1,0.769704433497536,66,0
"fnlwgt",58,1,0.442215256008359,332680,0
"race",58,5,0.442215256008359,279,0
"education",58,16,0.337164750957854,280,0
"fnlwgt",0,1,0.689655172413793,172764.5,0.25
"race",0,5,0.672413793103448,281,0.208333333333333
"age",0,1,0.655172413793103,60,0.166666666666667
"education",0,16,0.655172413793103,282,0.166666666666667
"education-num",0,-1,0.637931034482759,9.5,0.125
"age",24,1,1.44927536231884,66,0
"fnlwgt",24,-1,1.44927536231884,59093.5,0
"education",24,16,0.799999999999999,283,0
"workclass",24,9,0.484848484848484,284,0
"education-num",24,-1,0.444444444444445,14.5,0
"fnlwgt",23,-1,1.58102766798419,59093.5,0
"workclass",23,9,0.598343685300208,285,0
"age",23,-1,0.503105590062111,51.5,0
"education",23,16,0.503105590062111,286,0
"race",23,5,0.284057971014493,287,0
"workclass",22,9,0.736363636363636,288,0
"education",22,16,0.525252525252526,289,0
"race",22,5,0.408293460925039,290,0
