"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,34,0
"occupation",3,15,1.33333333333333,40,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,239298,0
"education",3,16,0.333333333333333,41,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,114919.5,0
"education",2,16,1,42,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,43,0
"marital-status",106,7,6.02528690916164,44,0
"relationship",106,6,6.02528690916164,45,0
"workclass",106,9,2.58301886792453,46,0
"age",106,-1,1.01444743935309,34.5,0
"education",106,16,0.904930790588327,47,0
"native-country",0,42,0.924528301886792,48,0.111111111111111
"race",97,5,1.77856529209621,49,0
"age",97,-1,1.35649739086165,50.5,0
"sex",97,2,0.648843069873996,50,0
"relationship",97,6,0.64241664344757,51,0
"workclass",97,9,0.617282520560639,52,0
"age",96,-1,1.50416666666667,50.5,0
"relationship",96,6,0.40138888888889,53,0
"sex",96,2,0.340277777777782,54,0
"occupation",96,15,0.261088562234901,55,0
"fnlwgt",96,1,0.21481884057971,175392.5,0
"marital-status",0,7,0.90625,56,0.4375
"workclass",0,9,0.854166666666667,57,0.125
"fnlwgt",0,1,0.84375,32716.5,0.0624999999999998
"education",0,16,0.84375,58,0.0624999999999998
"fnlwgt",80,1,0.374999999999996,52470,0
"relationship",80,6,0.0549999999999957,59,0
"marital-status",80,7,0.0464285714285686,60,0
"age",80,-1,0.035606060606058,34.5,0
"education",80,16,0.0290540540540523,61,0
"fnlwgt",5,-1,1.6,48935,0
"occupation",5,15,0.6,62,0
"age",5,-1,0.266666666666667,33,0
"workclass",5,9,0.266666666666667,63,0
"education",5,16,0.266666666666667,64,0
"marital-status",16,7,4.15384615384615,65,0
"sex",16,2,4.15384615384615,66,0
"occupation",16,15,2.57142857142857,67,0
"age",16,1,2,59.5,0
"fnlwgt",16,-1,1.55555555555556,136968.5,0
"occupation",13,15,1.84615384615385,68,0
"age",13,1,0.846153846153846,51.5,0
"marital-status",13,7,0.346153846153846,69,0
"relationship",13,6,0.346153846153846,70,0
"workclass",13,9,0.246153846153846,71,0
"occupation",9,15,2.28571428571429,72,0
"age",9,-1,1.6,39,0
"workclass",9,9,1.6,73,0
"fnlwgt",9,1,1,276897.5,0
"education",9,16,1,74,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",7,-1,1.71428571428571,27,0
"fnlwgt",7,1,1.71428571428571,276897.5,0
"race",7,5,1.71428571428571,75,0
"native-country",7,42,1.71428571428571,76,0
"workclass",7,9,0.380952380952381,77,0
"marital-status",90,7,6.49878048780488,78,0
"relationship",90,6,6.49878048780488,79,0
"capital-gain",90,-1,4.50232558139535,7076.5,0
"age",90,-1,4.33594470046084,27.5,0
"capital-loss",90,-1,3.33793103448276,2129.5,0
"race",0,5,0.922222222222222,80,0.125000000000001
"capital-gain",82,-1,3.91324482865082,7076.5,0
"capital-loss",82,-1,3.91324482865082,2129.5,0
"age",82,-1,3.85687988955361,28.5,0
"marital-status",82,7,2.24362072800059,81,0
"relationship",82,6,1.84352720450281,82,0
"capital-loss",79,-1,4.22218520986009,2129.5,0
"age",79,-1,2.8779746835443,28.5,0
"native-country",79,42,1.90824495381457,83,0
"marital-status",79,7,1.7942329180634,84,0
"workclass",79,9,1.46420419174102,85,0
"native-country",76,42,2.21860637509266,86,0
"age",76,-1,1.96472564389698,29,0
"race",76,5,1.64436090225563,87,0
"marital-status",76,7,1.34482173174873,88,0
"occupation",76,15,1.2422905088809,89,0
"race",0,5,0.973684210526316,90,0.6
"education",0,16,0.947368421052632,91,0.199999999999999
"hours-per-week",0,-1,0.947368421052632,73,0.199999999999999
"age",71,-1,2.69254487966761,42.5,0
"marital-status",71,7,0.954658181648027,92,0
"workclass",71,9,0.757183098591547,93,0
"occupation",71,15,0.65872156013001,94,0
"relationship",71,6,0.56755346896192,95,0
"marital-status",0,7,0.76056338028169,96,0.227272727272727
"capital-gain",0,-1,0.71830985915493,4911,0.0909090909090911
"workclass",0,9,0.704225352112676,97,0.0454545454545454
"education",0,16,0.704225352112676,98,0.0454545454545454
"education-num",0,-1,0.704225352112676,14.5,0.0454545454545454
"marital-status",49,7,0.959183673469389,99,0
"relationship",49,6,0.359183673469389,100,0
"hours-per-week",49,1,0.18140589569161,33.5,0
"age",49,-1,0.125850340136055,34.5,0
"fnlwgt",49,1,0.102040816326532,109457.5,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,241528.5,0
"occupation",2,15,1,101,0
"sex",2,2,1,102,0
"hours-per-week",2,-1,1,26,0
"workclass",22,9,2.07878787878788,103,0
"age",22,1,2.00378787878788,45.5,0
"fnlwgt",22,-1,1.31016042780749,136039.5,0
"hours-per-week",22,-1,0.98989898989899,39,0
"occupation",22,15,0.974025974025976,104,0
"fnlwgt",0,-1,0.863636363636364,121567.5,0.571428571428572
"occupation",0,15,0.727272727272727,105,0.142857142857143
"age",15,1,2.75238095238095,50,0
"capital-gain",15,1,1.00512820512821,3248.5,0
"hours-per-week",15,-1,1.00512820512821,35,0
"native-country",15,42,1.00512820512821,106,0
"fnlwgt",15,1,0.8,177204.5,0
"hours-per-week",0,-1,0.733333333333333,43.5,0.428571428571428
"fnlwgt",0,1,0.666666666666667,168874,0.285714285714286
"sex",0,2,0.666666666666667,107,0.285714285714286
"native-country",0,42,0.666666666666667,108,0.285714285714286
"education",0,16,0.6,109,0.142857142857143
"occupation",7,15,1.71428571428571,110,0
"fnlwgt",7,1,0.714285714285714,179674,0
"education",7,16,0.714285714285714,111,0
"age",7,1,0.380952380952381,55.5,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",8,-1,1.28571428571429,136039.5,0
"capital-gain",8,1,1.28571428571429,3248.5,0
"marital-status",8,7,0.6,112,0
"age",8,-1,0.333333333333333,44,0
"education",8,16,0.333333333333333,113,0
"capital-gain",7,1,1.71428571428571,3248.5,0
"education",7,16,0.714285714285714,114,0
"relationship",7,6,0.714285714285714,115,0
"age",7,1,0.380952380952381,45.5,0
"education-num",7,1,0.380952380952381,13.5,0
"fnlwgt",5,1,2.4,146205,0
"workclass",5,9,1.06666666666667,116,0
"education",5,16,1.06666666666667,117,0
"marital-status",5,7,1.06666666666667,118,0
"occupation",5,15,1.06666666666667,119,0
"age",8,-1,1.75,25.5,0
"fnlwgt",8,1,1.75,216130,0
"occupation",8,15,1.75,120,0
"race",8,5,1.75,121,0
"hours-per-week",8,-1,0.75,39,0
"occupation",340,15,32.1258763279006,122,0
"education",340,16,28.05,123,0
"education-num",340,-1,28.0335342229876,10.5,0
"capital-gain",340,-1,16.3253968253968,5095.5,0
"age",340,-1,12.4937799043063,33.5,0
"education",0,16,0.755882352941176,124,0.50887573964497
"education-num",0,-1,0.747058823529412,9.5,0.49112426035503
"age",0,-1,0.608823529411765,37.5,0.21301775147929
"workclass",0,9,0.594117647058824,125,0.183431952662722
"hours-per-week",0,-1,0.558823529411765,42.5,0.112426035502959
"capital-gain",171,-1,6.04558585218066,5095.5,0
"education",171,16,4.61450001816134,126,0
"education-num",171,-1,4.03509621923025,8.5,0
"age",171,-1,2.65162907268171,45.5,0
"fnlwgt",171,-1,1.45792263846893,393026,0
"education",166,16,4.01961377692874,127,0
"education-num",166,-1,3.13432744022032,8.5,0
"age",166,-1,2.15272856130403,43.5,0
"fnlwgt",166,-1,1.7728894461708,393026,0
"native-country",166,42,1.2695937122724,128,0
"education-num",0,-1,0.963855421686747,8.5,0.877551020408163
"native-country",0,42,0.746987951807229,129,0.142857142857143
"race",0,5,0.716867469879518,130,0.0408163265306124
"capital-loss",0,1,0.716867469879518,1972,0.0408163265306124
"age",0,1,0.710843373493976,59.5,0.020408163265306
"fnlwgt",49,-1,0.879287885366914,427268.5,0
"hours-per-week",49,-1,0.879287885366914,62.5,0
"age",49,-1,0.236734693877553,47.5,0
"education",49,16,0.184560780834074,131,0
"occupation",49,15,0.13551518168243,132,0
"occupation",47,15,0.207446808510639,133,0
"education",47,16,0.139264990328821,134,0
"education-num",47,-1,0.0685579196217501,6.5,0
"age",47,-1,0.0627099664053752,47.5,0
"fnlwgt",47,-1,0.0574468085106385,193822.5,0
"workclass",0,9,0.851063829787234,135,0.125
"native-country",0,42,0.851063829787234,136,0.125
"fnlwgt",8,-1,0.75,189768,0
"age",8,-1,0.416666666666667,47.5,0
"education",8,16,0.416666666666667,137,0
"education-num",8,-1,0.25,6.5,0
"workclass",8,9,0.15,138,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,139,0
"fnlwgt",2,1,1,221791,0
"education",2,16,1,140,0
"education-num",2,-1,1,5,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,521271,0
"occupation",2,15,1,141,0
"hours-per-week",2,-1,1,52.5,0
"age",117,-1,3.61990950226244,39.5,0
"education",117,16,2.88461538461539,142,0
"race",117,5,2.09765886287625,143,0
"capital-loss",117,-1,2.09765886287625,1733,0
"native-country",117,42,2.09765886287625,144,0
"hours-per-week",0,1,0.641025641025641,43,0.142857142857143
"race",0,5,0.623931623931624,145,0.102040816326531
"fnlwgt",0,-1,0.615384615384615,288089,0.0816326530612245
"workclass",0,9,0.606837606837607,146,0.0612244897959182
"capital-loss",0,-1,0.606837606837607,789.5,0.0612244897959182
"fnlwgt",68,-1,1.3766461808604,485026,0
"native-country",68,42,1.3766461808604,147,0
"education",68,16,0.889705882352942,148,0
"occupation",68,15,0.817337461300312,149,0
"age",68,-1,0.653594771241828,32.5,0
"native-country",67,42,1.41836273179557,150,0
"fnlwgt",67,-1,1.04190585533869,113453.5,0
"occupation",67,15,0.709488272921114,151,0
"workclass",67,9,0.60096292729899,152,0
"age",67,-1,0.458535891968729,34.5,0
"fnlwgt",66,-1,0.89126559714795,113453.5,0
"occupation",66,15,0.688995215311003,153,0
"workclass",66,9,0.668057625434674,154,0
"age",66,-1,0.303030303030305,24.5,0
"education",66,16,0.207792207792206,155,0
"occupation",0,15,0.787878787878788,156,0.0666666666666666
"native-country",0,42,0.787878787878788,157,0.0666666666666666
"fnlwgt",51,1,3.49122207022344,142886,0
"education",51,16,0.877132671250319,158,0
"education-num",51,-1,0.877132671250319,10.5,0
"workclass",51,9,0.801835627868169,159,0
"occupation",51,15,0.729594163246695,160,0
"education",43,16,0.657029122145401,161,0
"education-num",43,-1,0.657029122145401,10.5,0
"workclass",43,9,0.617697107203629,162,0
"capital-gain",43,-1,0.617697107203629,3898.5,0
"fnlwgt",43,-1,0.503875968992247,182270,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.906976744186046,163,0.333333333333333
"occupation",0,15,0.906976744186046,164,0.333333333333333
"hours-per-week",0,-1,0.906976744186046,82,0.333333333333333
"native-country",0,42,0.883720930232558,165,0.166666666666667
"occupation",37,15,0.582479030754893,166,0
"fnlwgt",37,1,0.370656370656369,217213,0
"age",37,-1,0.156370656370656,26.5,0
"hours-per-week",37,1,0.113513513513513,52.5,0
"workclass",37,9,0.0760135135135123,167,0
"hours-per-week",0,-1,0.837837837837838,57.5,0.25
"age",29,-1,0.18103448275862,36,0
"education",29,16,0.112852664576801,168,0
"education-num",29,-1,0.112852664576801,9.5,0
"hours-per-week",29,-1,0.0977011494252862,47.5,0
"fnlwgt",29,1,0.0738916256157629,217213,0
"workclass",0,9,0.758620689655172,169,0.125
"occupation",0,15,0.758620689655172,170,0.125
"race",0,5,0.758620689655172,171,0.125
"hours-per-week",0,1,0.758620689655172,37.5,0.125
"native-country",0,42,0.758620689655172,172,0.125
"age",8,1,0.416666666666667,37.5,0
"education",8,16,0.416666666666667,173,0
"education-num",8,-1,0.416666666666667,9.5,0
"hours-per-week",8,-1,0.416666666666667,45,0
"fnlwgt",8,1,0.25,217213,0
"education",0,16,0.75,174,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"native-country",0,42,0.75,175,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,193281.5,0
"education",3,16,0.333333333333333,176,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,177,0
"fnlwgt",8,-1,1,180759.5,0
"age",8,1,0.6,34.5,0
"hours-per-week",8,1,0.6,55,0
"education",8,16,0.142857142857143,178,0
"education-num",8,1,0.142857142857143,9.5,0
"age",0,1,0.75,27.5,0.5
"education",0,16,0.625,179,0.25
"hours-per-week",0,1,0.625,55,0.25
"fnlwgt",4,1,2,197638,0
"age",4,-1,0.666666666666667,26.5,0
"hours-per-week",4,1,0.666666666666667,55,0
"workclass",6,9,1.33333333333333,180,0
"fnlwgt",6,-1,1.33333333333333,214423.5,0
"hours-per-week",6,1,1.33333333333333,44.5,0
"capital-gain",6,-1,1.06666666666667,2193,0
"occupation",6,15,0.666666666666667,181,0
"hours-per-week",0,1,1,44.5,1
"fnlwgt",0,-1,0.833333333333333,206612.5,0.666666666666667
"age",0,1,0.666666666666667,32.5,0.333333333333333
"native-country",0,42,0.666666666666667,182,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,214423.5,0
"native-country",3,42,1.33333333333333,183,0
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,184,0
"education",3,16,0.333333333333333,185,0
"occupation",8,15,1.35,186,0
"hours-per-week",8,-1,1.35,42,0
"capital-gain",8,1,0.892857142857143,2506.5,0
"fnlwgt",8,-1,0.75,133677.5,0
"age",8,1,0.321428571428572,27,0
"fnlwgt",0,1,0.875,129585.5,0.666666666666667
"age",0,-1,0.75,35.5,0.333333333333333
"hours-per-week",0,-1,0.75,42,0.333333333333333
"fnlwgt",5,-1,2.4,133677.5,0
"age",5,1,0.9,27,0
"workclass",5,9,0.9,187,0
"education",5,16,0.9,188,0
"education-num",5,-1,0.9,11.5,0
"fnlwgt",49,1,7.2,107478,0
"workclass",49,9,3.2,189,0
"hours-per-week",49,-1,3,37.5,0
"education",49,16,1.97560975609756,190,0
"education-num",49,-1,1.97560975609756,10.5,0
"capital-loss",0,-1,0.857142857142857,1733,0.222222222222222
"education",0,16,0.836734693877551,191,0.111111111111111
"race",0,5,0.836734693877551,192,0.111111111111111
"native-country",0,42,0.836734693877551,193,0.111111111111111
"workclass",40,9,3.08571428571429,194,0
"fnlwgt",40,-1,2.85714285714286,379309.5,0
"education",40,16,2.61333333333333,195,0
"education-num",40,-1,2.61333333333333,9.5,0
"age",40,1,2.06315789473684,40.5,0
"occupation",0,15,0.825,196,0.416666666666667
"fnlwgt",0,-1,0.8,146995.5,0.333333333333334
"hours-per-week",0,-1,0.775,22,0.25
"capital-gain",0,1,0.75,1551.5,0.166666666666667
"race",0,5,0.725,197,0.0833333333333334
"education",28,16,2.38095238095238,198,0
"education-num",28,-1,2.38095238095238,9.5,0
"race",28,5,2.19428571428571,199,0
"hours-per-week",28,-1,2.19428571428571,42.5,0
"age",28,1,1.67950310559006,44.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.714285714285714,170007.5,0.333333333333333
"age",0,1,0.678571428571429,47,0.25
"workclass",0,9,0.678571428571429,200,0.25
"occupation",0,15,0.642857142857143,201,0.166666666666667
"fnlwgt",16,-1,1.28205128205128,365949.5,0
"race",16,5,1.2,202,0
"hours-per-week",16,-1,1.2,45,0
"age",16,-1,0.666666666666667,57.5,0
"occupation",16,15,0.666666666666666,203,0
"race",0,5,0.875,204,0.333333333333333
"fnlwgt",13,1,1.55128205128205,139576.5,0
"hours-per-week",13,-1,1.55128205128205,45,0
"occupation",13,15,0.527472527472527,205,0
"age",13,-1,0.251282051282051,57.5,0
"age",12,-1,0.5,57.5,0
"occupation",12,15,0.333333333333333,206,0
"fnlwgt",12,-1,0.166666666666667,192829,0
"hours-per-week",12,-1,0.0555555555555554,37.5,0
"hours-per-week",0,1,0.916666666666667,30,0.666666666666667
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,196264,0
"occupation",3,15,1.33333333333333,207,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,1,0.333333333333333,405365,0
"occupation",3,15,0.333333333333333,208,0
"race",3,5,0.333333333333333,209,0
"age",2,-1,1,57,0
"fnlwgt",2,1,1,405365,0
"occupation",2,15,1,210,0
"fnlwgt",12,-1,2.13333333333333,157606.5,0
"age",12,1,0.888888888888889,44.5,0
"education",12,16,0.533333333333334,211,0
"occupation",12,15,0.533333333333334,212,0
"race",12,5,0.533333333333334,213,0
"fnlwgt",10,1,0.533333333333333,200989,0
"education",10,16,0.533333333333333,214,0
"education-num",10,-1,0.533333333333333,10.5,0
"age",10,1,0.45,53.5,0
"workclass",10,9,0.2,215,0
"occupation",0,15,0.8,216,0.5
"age",0,-1,0.7,50.5,0.25
"race",0,5,0.7,217,0.25
"age",6,1,1.06666666666667,52,0
"fnlwgt",6,-1,1.06666666666667,263055,0
"occupation",6,15,1.06666666666667,218,0
"education",6,16,0.666666666666667,219,0
"education-num",6,-1,0.666666666666667,10.5,0
"occupation",5,15,1.6,220,0
"age",5,1,0.266666666666667,44.5,0
"fnlwgt",5,1,0.266666666666667,336569,0
"education",5,16,0.266666666666667,221,0
"education-num",5,-1,0.266666666666667,10.5,0
"hours-per-week",169,-1,8.18250860501992,32.5,0
"education",169,16,7.48757396449703,222,0
"education-num",169,-1,7.40695598696895,12.5,0
"capital-gain",169,-1,5.84647807408608,4225,0
"age",169,-1,3.66962524654834,30.5,0
"age",0,1,0.917159763313609,72,0.125000000000001
"education",0,16,0.911242603550296,223,0.0625000000000003
"education",16,16,4.875,224,0
"education-num",16,-1,3.01785714285714,14,0
"fnlwgt",16,1,1.40833333333333,26816.5,0
"hours-per-week",16,-1,1.125,23.5,0
"age",16,-1,1.04166666666667,65,0
"education-num",0,-1,0.9375,14,0.666666666666667
"education",153,16,6.4126830166396,225,0
"education-num",153,-1,6.4126830166396,12.5,0
"capital-gain",153,-1,4.27621920563096,4225,0
"native-country",153,42,4.24617274202745,226,0
"age",153,-1,3.87261855096648,30.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.666666666666667,227,0.28169014084507
"workclass",0,9,0.647058823529412,228,0.23943661971831
"fnlwgt",0,-1,0.588235294117647,102735,0.112676056338028
"hours-per-week",0,-1,0.568627450980392,46,0.0704225352112676
"age",71,-1,5.33806552844921,34.5,0
"capital-gain",71,-1,2.4988082340195,4225,0
"fnlwgt",71,1,1.9393335623497,134685,0
"hours-per-week",71,-1,1.8119304059652,47.5,0
"workclass",71,9,1.34029175050301,229,0
"workclass",0,9,0.830985915492958,230,0.0769230769230768
"education",0,16,0.830985915492958,231,0.0769230769230768
"native-country",0,42,0.830985915492958,232,0.0769230769230768
"fnlwgt",13,-1,1.55128205128205,330787,0
"capital-gain",13,-1,1.55128205128205,4225,0
"education",13,16,0.717948717948718,233,0
"age",13,1,0.566433566433566,23.5,0
"workclass",13,9,0.566433566433566,234,0
"capital-gain",12,-1,1.83333333333333,4225,0
"workclass",12,9,0.833333333333333,235,0
"fnlwgt",12,1,0.833333333333333,178141,0
"race",12,5,0.833333333333333,236,0
"age",12,-1,0.5,33,0
"capital-gain",58,-1,1.89317106152806,1551.5,0
"workclass",58,9,1.77832512315271,237,0
"hours-per-week",58,-1,1.77832512315271,36.5,0
"education",58,16,1.02171136653895,238,0
"fnlwgt",58,-1,0.960519740129932,218377,0
"workclass",51,9,1.84416027280477,239,0
"hours-per-week",51,-1,1.56928104575164,47.5,0
"education",51,16,1.22106139753198,240,0
"education-num",51,-1,1.22106139753198,10.5,0
"fnlwgt",51,1,0.980392156862749,39715,0
"hours-per-week",0,-1,0.941176470588235,37.5,0.4
"age",5,1,0.6,48.5,0
"education",5,16,0.6,241,0
"education-num",5,-1,0.6,11,0
"hours-per-week",5,-1,0.6,42,0
"workclass",5,9,0.266666666666667,242,0
"education-num",0,-1,1,11,1
"hours-per-week",0,-1,1,42,1
"fnlwgt",0,1,0.8,166415.5,0.5
"age",2,-1,1,43,0
"workclass",2,9,1,243,0
"fnlwgt",2,-1,1,159780,0
"hours-per-week",2,1,1,52,0
"hours-per-week",46,-1,1.69099378881987,47.5,0
"education",46,16,1.06564364876386,244,0
"education-num",46,-1,1.06564364876386,10.5,0
"fnlwgt",46,1,0.869565217391305,509707.5,0
"capital-loss",46,1,0.652510953825409,836,0
"fnlwgt",0,1,0.782608695652174,54369.5,0.285714285714286
"education",0,16,0.717391304347826,245,0.0714285714285714
"race",0,5,0.717391304347826,246,0.0714285714285714
"native-country",0,42,0.717391304347826,247,0.0714285714285714
"education",32,16,2.66787439613526,248,0
"education-num",32,-1,2.66787439613526,10.5,0
"hours-per-week",32,1,2.0948275862069,44.5,0
"fnlwgt",32,-1,1.55740740740741,75216,0
"capital-loss",32,1,1.35,836,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.78125,249,0.222222222222222
"occupation",0,15,0.75,250,0.111111111111111
"race",0,5,0.75,251,0.111111111111111
"hours-per-week",23,1,1.30434782608696,44,0
"age",23,1,1.10737812911726,47.5,0
"fnlwgt",23,-1,0.887681159420289,205381.5,0
"capital-loss",23,1,0.828157349896481,836,0
"race",23,5,0.66798418972332,252,0
"capital-loss",20,1,1.11111111111111,836,0
"age",20,1,0.989010989010989,40,0
"occupation",20,15,0.625,253,0
"workclass",20,9,0.526315789473683,254,0
"fnlwgt",20,1,0.526315789473683,48955,0
"age",18,1,0.938888888888889,47.5,0
"fnlwgt",18,1,0.653594771241831,509707.5,0
"education",18,16,0.653594771241831,255,0
"education-num",18,-1,0.653594771241831,7.5,0
"race",18,5,0.418300653594772,256,0
"fnlwgt",0,-1,0.666666666666667,123957.5,0.25
"education",0,16,0.611111111111111,257,0.125
"race",0,5,0.611111111111111,258,0.125
"age",8,-1,2.25,56,0
"race",8,5,0.892857142857143,259,0
"fnlwgt",8,1,0.75,233995.5,0
"occupation",8,15,0.75,260,0
"education",8,16,0.321428571428572,261,0
"fnlwgt",0,-1,0.75,115593.5,0.5
"education",0,16,0.625,262,0.25
"occupation",0,15,0.625,263,0.25
"race",0,5,0.625,264,0.25
"fnlwgt",4,1,1.5,421511,0
"education",4,16,1.5,265,0
"education-num",4,-1,1.5,7.5,0
"occupation",4,15,1.5,266,0
"age",4,1,0.5,63,0
"fnlwgt",10,-1,1.2,194165.5,0
"occupation",10,15,1.2,267,0
"age",10,-1,0.45,41.5,0
"hours-per-week",10,-1,0.2,41.5,0
"native-country",10,42,0.2,268,0
"occupation",0,15,0.8,269,0.5
"age",0,1,0.7,37.5,0.25
"native-country",0,42,0.7,270,0.25
"fnlwgt",6,1,1.5,140335.5,0
"occupation",6,15,1.5,271,0
"age",6,-1,0.6,37,0
"education",6,16,0.333333333333333,272,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",4,-1,0.5,74637.5,0
"education",4,16,0.5,273,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,274,0
"age",4,1,0.166666666666667,38.5,0
"education-num",0,1,1,9.5,1
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,48955,0
"race",9,5,1.77777777777778,275,0
"occupation",9,15,0.444444444444445,276,0
"age",9,-1,0.177777777777778,43.5,0
"fnlwgt",9,1,0.177777777777778,105835.5,0
"workclass",9,9,0.111111111111112,277,0
"education",14,16,1.58241758241758,278,0
"education-num",14,1,1.58241758241758,11.5,0
"occupation",14,15,1.58241758241758,279,0
"age",14,-1,0.761904761904762,47.5,0
"fnlwgt",14,1,0.595238095238095,162302.5,0
"fnlwgt",13,1,0.846153846153846,162302.5,0
"occupation",13,15,0.346153846153846,280,0
"age",13,-1,0.246153846153846,47.5,0
"hours-per-week",13,1,0.246153846153846,52.5,0
"education",13,16,0.179487179487179,281,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,218030.5,0
"race",2,5,1,282,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,52.5,0
"native-country",82,42,4.55014254038644,283,0
"workclass",82,9,2.41354111364417,284,0
"fnlwgt",82,1,1.47545919903643,459491,0
"race",82,5,1.21923344947735,285,0
"capital-gain",82,-1,0.987804878048781,1551.5,0
"race",0,5,0.951219512195122,286,0.2
"education",5,16,1.6,287,0
"education-num",5,-1,1.6,15,0
"capital-loss",5,-1,1.6,951,0
"age",5,1,0.6,36.5,0
"native-country",5,42,0.6,288,0
"workclass",77,9,3.15584415584416,289,0
"fnlwgt",77,1,1.62713602187287,459491,0
