"","count","ncat","improve","index","adj"
"marital-status",529,7,0.373859651654385,23,0
"fnlwgt",529,1,0.307258665953421,29121.5,0
"occupation",529,15,0.129984697092444,24,0
"relationship",529,6,0.0987124867157352,25,0
"marital-status",512,7,0.488312007874018,26,0
"age",512,-1,0.106062462863926,59.5,0
"occupation",512,15,0.0819359756097544,27,0
"relationship",512,6,0.0732638888888859,28,0
"fnlwgt",512,-1,0.0685855263157933,202223,0
"native-country",0,42,0.994140625,29,0.25
"age",508,-1,0.113710050949512,59.5,0
"occupation",508,15,0.0605791211582414,30,0
"hours-per-week",508,-1,0.0532058492688394,43.5,0
"relationship",508,6,0.0187902648532559,31,0
"fnlwgt",508,-1,0.0175683684700694,202223,0
"marital-status",0,7,0.97244094488189,32,0.176470588235297
"native-country",0,42,0.968503937007874,33,0.0588235294117645
"occupation",17,15,1.88235294117647,34,0
"relationship",17,6,1.88235294117647,35,0
"age",17,1,0.882352941176471,60.5,0
"marital-status",17,7,0.549019607843137,36,0
"sex",17,2,0.549019607843137,37,0
"fnlwgt",4,-1,1.5,248302,0
"age",4,-1,0.5,33.5,0
"education",4,16,0.5,38,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,39,0
"occupation",17,15,1.52941176470588,40,0
"fnlwgt",17,1,0.662745098039216,31302.5,0
"education",17,16,0.418300653594772,41,0
"age",17,-1,0.329411764705883,32.5,0
"education-num",17,1,0.329411764705883,9.5,0
"education",0,16,0.823529411764706,42,0.25
"native-country",0,42,0.823529411764706,43,0.25
"fnlwgt",4,1,2,162684.5,0
"education",4,16,2,44,0
"education-num",4,1,2,9.5,0
"age",4,-1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,45,0
"education-num",0,1,1,9.5,1
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,276965.5,0
"marital-status",3,7,1.33333333333333,46,0
"occupation",3,15,1.33333333333333,47,0
"hours-per-week",3,1,1.33333333333333,31,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,270909,0
"marital-status",2,7,1,48,0
"occupation",2,15,1,49,0
"relationship",2,6,1,50,0
"hours-per-week",113,-1,2.93900980626645,67.5,0
"occupation",113,15,1.97469934195598,51,0
"relationship",113,6,1.85515672241336,52,0
"education",113,16,1.64253150978815,53,0
"education-num",113,-1,1.64253150978815,15,0
"occupation",111,15,1.8329161186304,54,0
"hours-per-week",111,-1,1.69809740894078,44,0
"fnlwgt",111,-1,1.54198554990634,347256.5,0
"capital-loss",111,-1,1.50958230958231,2116,0
"native-country",111,42,1.50958230958231,55,0
"marital-status",0,7,0.891891891891892,56,0.0769230769230771
"hours-per-week",0,-1,0.891891891891892,58,0.0769230769230771
"native-country",0,42,0.891891891891892,57,0.0769230769230771
"capital-loss",98,-1,1.62928676625289,2116,0
"native-country",98,42,1.62928676625289,58,0
"fnlwgt",98,-1,0.935527759490888,389462.5,0
"occupation",98,15,0.802287121745248,59,0
"education",98,16,0.646683673469386,60,0
"native-country",97,42,1.66323024054983,61,0
"fnlwgt",97,-1,0.995114298520843,389462.5,0
"occupation",97,15,0.808684786004372,62,0
"education-num",97,-1,0.677265328269122,15,0
"hours-per-week",97,-1,0.677265328269122,58,0
"marital-status",96,7,0.779388083735912,63,0
"age",96,-1,0.75,31.5,0
"occupation",96,15,0.568218773096822,64,0
"relationship",96,6,0.282828282828282,65,0
"workclass",96,9,0.24099821746881,66,0
"age",0,-1,0.833333333333333,40.5,0.407407407407408
"fnlwgt",0,1,0.75,109552.5,0.111111111111111
"relationship",0,6,0.75,67,0.111111111111111
"workclass",0,9,0.729166666666667,68,0.0370370370370369
"occupation",0,15,0.729166666666667,69,0.0370370370370369
"age",69,-1,0.440884820747517,36.5,0
"fnlwgt",69,-1,0.36220735785953,389462.5,0
"hours-per-week",69,-1,0.276866283839212,43.5,0
"occupation",69,15,0.253416149068321,70,0
"sex",69,2,0.253416149068321,71,0
"native-country",0,42,0.840579710144927,72,0.0833333333333331
"occupation",57,15,0.146730462519939,73,0
"age",57,1,0.0701754385964932,25.5,0
"education",57,16,0.0389863547758302,74,0
"fnlwgt",57,-1,0.0363408521303294,195170.5,0
"sex",57,2,0.0294284097340163,75,0
"race",0,5,0.824561403508772,76,0.0909090909090912
"hours-per-week",0,1,0.824561403508772,26.5,0.0909090909090912
"native-country",0,42,0.824561403508772,77,0.0909090909090912
"sex",11,2,0.818181818181819,78,0
"fnlwgt",11,1,0.218181818181818,199652,0
"education",11,16,0.218181818181818,79,0
"education-num",11,-1,0.218181818181818,12.5,0
"hours-per-week",11,-1,0.218181818181818,39,0
"age",2,1,1,26,0
"fnlwgt",2,1,1,206414,0
"relationship",2,6,1,80,0
"hours-per-week",2,-1,1,39,0
"hours-per-week",12,-1,3.33333333333333,42.5,0
"occupation",12,15,2,81,0
"sex",12,2,1.33333333333333,82,0
"fnlwgt",12,1,0.533333333333333,135685,0
"education",12,16,0.533333333333333,83,0
"relationship",27,6,1.37891737891738,84,0
"fnlwgt",27,-1,0.779727095516569,107110,0
"occupation",27,15,0.648148148148149,85,0
"workclass",27,9,0.566329966329967,86,0
"age",27,-1,0.428148148148148,59.5,0
"fnlwgt",26,-1,0.547008547008548,107110,0
"sex",26,2,0.547008547008548,87,0
"age",26,-1,0.519230769230769,59.5,0
"marital-status",26,7,0.519230769230769,88,0
"occupation",26,15,0.453441295546559,89,0
"age",0,-1,0.769230769230769,34.5,0.25
"workclass",0,9,0.769230769230769,90,0.25
"education",0,16,0.769230769230769,91,0.25
"education-num",0,1,0.730769230769231,13.5,0.125
"occupation",0,15,0.730769230769231,92,0.125
"age",18,-1,1.28104575163399,59.5,0
"fnlwgt",18,1,1.28104575163399,113936,0
"education",18,16,0.975468975468975,93,0
"occupation",18,15,0.888888888888888,94,0
"education-num",18,-1,0.793650793650793,13.5,0
"fnlwgt",17,1,1.44117647058824,113936,0
"education",17,16,1.09502262443439,95,0
"education-num",17,-1,1.09502262443439,13.5,0
"occupation",17,15,0.941176470588236,96,0
"relationship",17,6,0.441176470588236,97,0
"occupation",16,15,0.833333333333333,98,0
"fnlwgt",16,-1,0.642857142857143,242982,0
"age",16,1,0.32051282051282,36,0
"education",16,16,0.32051282051282,99,0
"education-num",16,-1,0.32051282051282,13.5,0
"workclass",0,9,0.8125,100,0.5
"fnlwgt",0,-1,0.8125,201951,0.5
"education",0,16,0.8125,101,0.5
"education-num",0,-1,0.8125,13.5,0.5
"race",0,5,0.6875,102,0.166666666666667
"workclass",6,9,1.33333333333333,103,0
"age",6,1,1.06666666666667,36,0
"fnlwgt",6,-1,1.06666666666667,242982,0
"hours-per-week",6,1,0.666666666666667,41.5,0
"relationship",6,6,0.266666666666667,104,0
"age",0,1,0.833333333333333,39.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,213709.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,41.5,0.666666666666667
"education",0,16,0.666666666666667,105,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,191696.5,0
"education",3,16,0.333333333333333,106,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,191696.5,0
"education",2,16,1,107,0
"education-num",2,-1,1,13.5,0
"relationship",13,6,3.2967032967033,108,0
"fnlwgt",13,-1,1.79020979020979,281369,0
"education",13,16,1.79020979020979,109,0
"hours-per-week",13,-1,1.77289377289377,47.5,0
"marital-status",13,7,1.54273504273504,110,0
"age",0,-1,0.769230769230769,28.5,0.5
"sex",0,2,0.692307692307692,111,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,38,0.333333333333333
"native-country",0,42,0.692307692307692,112,0.333333333333333
"fnlwgt",0,1,0.615384615384615,124453,0.166666666666667
"hours-per-week",7,-1,1.52380952380952,47.5,0
"fnlwgt",7,-1,0.857142857142857,198172.5,0
"marital-status",7,7,0.857142857142857,113,0
"age",7,-1,0.457142857142857,36,0
"education",7,16,0.457142857142857,114,0
"age",0,-1,0.714285714285714,32,0.333333333333333
"fnlwgt",0,1,0.714285714285714,89355.5,0.333333333333333
"education",0,16,0.714285714285714,115,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"sex",0,2,0.714285714285714,116,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,280386.5,0
"education",3,16,1.33333333333333,117,0
"marital-status",3,7,1.33333333333333,118,0
"sex",3,2,1.33333333333333,119,0
"age",3,1,0.333333333333333,32.5,0
"occupation",342,15,37.4254950750129,120,0
"education",342,16,31.5365030934825,121,0
"education-num",342,-1,31.5365030934825,10.5,0
"capital-gain",342,-1,16.6351776878093,5095.5,0
"native-country",342,42,8.84030589293752,122,0
"education",0,16,0.733918128654971,123,0.455089820359281
"education-num",0,-1,0.733918128654971,12.5,0.455089820359281
"hours-per-week",0,-1,0.60233918128655,41.5,0.18562874251497
"workclass",0,9,0.596491228070175,124,0.173652694610778
"age",0,-1,0.576023391812866,34.5,0.131736526946108
"capital-gain",175,-1,8.96985457656116,5095.5,0
"education",175,16,5.43484126984127,125,0
"education-num",175,-1,4.82729364086059,8.5,0
"hours-per-week",175,-1,3.8675394639031,43.5,0
"native-country",175,42,3.44259740259741,126,0
"education",167,16,4.15207819654809,127,0
"hours-per-week",167,-1,3.69484357856295,43.5,0
"education-num",167,-1,3.55754038142203,8.5,0
"occupation",167,15,3.48501084786948,128,0
"native-country",167,42,2.62004757608072,129,0
"education-num",0,-1,0.970059880239521,8.5,0.838709677419355
"native-country",0,42,0.838323353293413,130,0.129032258064516
"occupation",136,15,3.7228073877953,131,0
"native-country",136,42,2.77284880894506,132,0
"hours-per-week",136,-1,2.76598908748294,43.5,0
"workclass",136,9,2.41211484593836,133,0
"education",136,16,2.28781512605042,134,0
"age",0,1,0.610294117647059,37.5,0.158730158730159
"education",0,16,0.588235294117647,135,0.111111111111111
"workclass",0,9,0.573529411764706,136,0.0793650793650793
"relationship",0,6,0.566176470588235,137,0.0634920634920635
"race",0,5,0.566176470588235,138,0.0634920634920635
"native-country",73,42,1.36986301369863,139,0
"age",73,-1,0.877109390510224,65.5,0
"capital-loss",73,-1,0.877109390510224,951,0
"hours-per-week",73,-1,0.789863013698632,43.5,0
"workclass",73,9,0.630367215379302,140,0
"hours-per-week",72,-1,0.983829787234043,43.5,0
"age",72,-1,0.941176470588232,65.5,0
"capital-loss",72,-1,0.941176470588232,951,0
"fnlwgt",72,1,0.800000000000001,283968.5,0
"education",72,16,0.671300893743798,141,0
"workclass",0,9,0.777777777777778,142,0.36
"occupation",0,15,0.763888888888889,143,0.32
"fnlwgt",0,1,0.736111111111111,87610.5,0.24
"capital-loss",0,-1,0.666666666666667,1976.5,0.0399999999999999
"capital-loss",47,-1,3.33617021276596,951,0
"age",47,-1,1.631822386679,69.5,0
"education",47,16,0.664741641337386,144,0
"education-num",47,-1,0.664741641337386,10.5,0
"workclass",47,9,0.647281323877067,145,0
"education",45,16,1.1,146,0
"education-num",45,-1,1.1,10.5,0
"workclass",45,9,0.786046511627908,147,0
"hours-per-week",45,1,0.457142857142856,39,0
"fnlwgt",45,1,0.382608695652173,194581.5,0
"education-num",0,-1,1,10.5,1
"race",0,5,0.777777777777778,148,0.166666666666667
"hours-per-week",0,1,0.777777777777778,39,0.166666666666667
"native-country",0,42,0.777777777777778,149,0.166666666666667
"workclass",0,9,0.755555555555556,150,0.0833333333333334
"workclass",12,9,1.22727272727273,151,0
"age",12,-1,1.07142857142857,33,0
"fnlwgt",12,1,0.75,231949.5,0
"native-country",12,42,0.75,152,0
"occupation",12,15,0.3,153,0
"age",11,-1,0.606060606060606,33,0
"fnlwgt",11,1,0.606060606060606,124795.5,0
"occupation",11,15,0.606060606060606,154,0
"native-country",11,42,0.415584415584415,155,0
"education",11,16,0.272727272727272,156,0
"occupation",0,15,0.818181818181818,157,0.6
"native-country",0,42,0.818181818181818,158,0.6
"relationship",0,6,0.727272727272727,159,0.4
"race",0,5,0.727272727272727,160,0.4
"sex",0,2,0.727272727272727,161,0.4
"age",6,1,2.66666666666667,46.5,0
"race",6,5,1.06666666666667,162,0
"workclass",6,9,0.666666666666667,163,0
"fnlwgt",6,1,0.666666666666667,200006,0
"education",6,16,0.266666666666667,164,0
"occupation",25,15,1.61333333333334,165,0
"hours-per-week",25,1,1.23789473684211,62.5,0
"workclass",25,9,1.08,166,0
"capital-gain",25,-1,1.08,2878,0
"fnlwgt",25,-1,0.746666666666666,33356.5,0
"workclass",0,9,0.92,167,0.8
"age",0,1,0.72,32,0.3
"fnlwgt",0,-1,0.72,211670.5,0.3
"capital-gain",15,-1,1.60952380952381,2878,0
"education",15,16,0.620512820512821,168,0
"education-num",15,-1,0.620512820512821,10.5,0
"hours-per-week",15,-1,0.466666666666666,55,0
"workclass",15,9,0.299999999999999,169,0
"education",14,16,0.857142857142857,170,0
"education-num",14,-1,0.857142857142857,10.5,0
"workclass",14,9,0.523809523809523,171,0
"age",14,1,0.357142857142857,40,0
"fnlwgt",14,1,0.357142857142857,35425.5,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,40,0
"workclass",2,9,1,172,0
"fnlwgt",2,-1,1,33356.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",10,1,1.8,156030,0
"hours-per-week",10,1,1.8,52.5,0
"age",10,-1,0.833333333333333,33,0
"education",10,16,0.555555555555555,173,0
"education-num",10,1,0.555555555555555,9.5,0
"age",0,-1,0.7,33,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"education",0,16,0.6,174,0.2
"occupation",0,15,0.6,175,0.2
"age",5,-1,0.6,39.5,0
"hours-per-week",5,1,0.6,52.5,0
"fnlwgt",5,-1,0.266666666666667,202896,0
"occupation",5,15,0.1,176,0
"capital-loss",5,1,0.1,1025.5,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",0,1,0.8,240268,0.5
"age",2,1,1,51,0
"fnlwgt",2,-1,1,202896,0
"capital-loss",2,1,1,1025.5,0
"fnlwgt",5,-1,1.6,50450,0
"education",5,16,1.6,177,0
"education-num",5,1,1.6,9.5,0
"age",5,1,0.6,54.5,0
"hours-per-week",5,1,0.6,55,0
"age",63,-1,3.44290834613415,36.5,0
"hours-per-week",63,-1,3.12150072150072,37.5,0
"fnlwgt",63,-1,2.7635955831608,135422,0
"education",63,16,2.44271284271284,178,0
"native-country",63,42,2.25898078529658,179,0
"hours-per-week",0,-1,0.634920634920635,43.5,0.258064516129032
"workclass",0,9,0.619047619047619,180,0.225806451612903
"fnlwgt",0,1,0.587301587301587,189883.5,0.161290322580645
"education",0,16,0.571428571428571,181,0.129032258064516
"education-num",0,1,0.555555555555556,11.5,0.0967741935483872
"education",32,16,1.95951417004049,182,0
"workclass",32,9,1.16129032258064,183,0
"capital-gain",32,-1,1.16129032258064,1551.5,0
"capital-loss",32,-1,1.16129032258064,951,0
"relationship",32,6,0.923076923076923,184,0
"education-num",0,-1,0.875,9.5,0.692307692307692
"hours-per-week",0,-1,0.71875,41.5,0.307692307692308
"age",0,1,0.6875,28.5,0.230769230769231
"workclass",0,9,0.65625,185,0.153846153846154
"fnlwgt",0,1,0.65625,58704.5,0.153846153846154
"relationship",19,6,0.696594427244581,186,0
"sex",19,2,0.696594427244581,187,0
"hours-per-week",19,-1,0.696594427244581,45.5,0
"fnlwgt",19,-1,0.30622009569378,173693,0
"education",19,16,0.150375939849623,188,0
"hours-per-week",17,-1,0.882352941176471,45.5,0
"age",17,1,0.168067226890756,31.5,0
"fnlwgt",17,-1,0.104575163398692,173693,0
"workclass",17,9,0.0361990950226247,189,0
"education",17,16,0.0361990950226247,190,0
"fnlwgt",2,-1,1,131012,0
"hours-per-week",2,1,1,51,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,222859.5,0
"education",2,16,1,191,0
"education-num",2,1,1,11,0
"occupation",2,15,1,192,0
"workclass",13,9,1.37062937062937,193,0
"hours-per-week",13,1,1.00699300699301,54,0
"native-country",13,42,1.00699300699301,194,0
"age",13,1,0.62820512820513,25.5,0
"capital-gain",13,-1,0.62820512820513,1551.5,0
"age",11,1,0.890909090909091,25.5,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"capital-loss",11,-1,0.890909090909091,951,0
"fnlwgt",11,-1,0.646464646464646,64460,0
"hours-per-week",11,1,0.646464646464646,54,0
"age",10,-1,1.2,32.5,0
"capital-loss",10,-1,1.08888888888889,951,0
"fnlwgt",10,1,0.771428571428572,206033.5,0
"occupation",10,15,0.771428571428572,195,0
"hours-per-week",10,-1,0.533333333333334,46.5,0
"fnlwgt",0,1,0.9,206033.5,0.75
"relationship",0,6,0.8,196,0.5
"sex",0,2,0.8,197,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"native-country",0,42,0.8,198,0.5
"fnlwgt",6,-1,1.5,64460,0
"hours-per-week",6,1,1.5,54,0
"workclass",6,9,0.6,199,0
"education",6,16,0.6,200,0
"education-num",6,-1,0.6,11,0
"hours-per-week",4,1,1.5,54,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,-1,0.5,151660,0
"education",4,16,0.166666666666667,201,0
"education-num",4,-1,0.166666666666667,11,0
"fnlwgt",31,-1,3.90349688262402,183476.5,0
"workclass",31,9,2.23963133640553,202,0
"hours-per-week",31,-1,1.44160177975528,37.5,0
"education",31,16,1.38248847926267,203,0
"age",31,1,1.12308998302207,44.5,0
"age",0,1,0.67741935483871,50,0.285714285714286
"workclass",0,9,0.612903225806452,204,0.142857142857143
"education",0,16,0.612903225806452,205,0.142857142857143
"education-num",0,-1,0.580645161290323,10.5,0.0714285714285716
"relationship",0,6,0.580645161290323,206,0.0714285714285716
"workclass",17,9,2.31016042780749,207,0
"race",17,5,1.89803921568627,208,0
"age",17,-1,1.13613445378151,53,0
"education",17,16,0.88970588235294,209,0
"education-num",17,1,0.88970588235294,7,0
"age",0,-1,0.705882352941177,40.5,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,91685,0.166666666666667
"relationship",0,6,0.705882352941177,210,0.166666666666667
"race",0,5,0.705882352941177,211,0.166666666666667
"sex",0,2,0.705882352941177,212,0.166666666666667
"fnlwgt",11,1,1.01010101010101,79661,0
"education",11,16,1.01010101010101,213,0
"race",11,5,1.01010101010101,214,0
"education-num",11,1,0.654545454545455,12,0
"native-country",11,42,0.654545454545455,215,0
"age",9,-1,0.694444444444445,58,0
"education",9,16,0.694444444444445,216,0
"education-num",9,1,0.694444444444445,7,0
"race",9,5,0.694444444444445,217,0
"capital-loss",9,-1,0.694444444444445,742.5,0
"education",8,16,0.892857142857143,218,0
"education-num",8,1,0.892857142857143,7,0
"race",8,5,0.892857142857143,219,0
"hours-per-week",8,-1,0.892857142857143,56.5,0
"age",8,-1,0.321428571428572,42.5,0
"hours-per-week",7,-1,1.19047619047619,56.5,0
"age",7,1,0.257142857142857,46,0
"workclass",7,9,0.257142857142857,220,0
"fnlwgt",7,1,0.257142857142857,113305,0
"occupation",7,15,0.257142857142857,221,0
"fnlwgt",6,-1,0.666666666666667,140991,0
"occupation",6,15,0.666666666666667,222,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,53,0
"education",6,16,0.333333333333333,223,0
"age",0,-1,0.833333333333333,53,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"fnlwgt",2,1,1,162258.5,0
"occupation",2,15,1,224,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",14,-1,1.58241758241758,36,0
"education",14,16,0.761904761904762,225,0
"education-num",14,-1,0.761904761904762,9.5,0
"relationship",14,6,0.595238095238095,226,0
"sex",14,2,0.595238095238095,227,0
"fnlwgt",13,-1,0.512820512820512,196288.5,0
"education",13,16,0.246153846153846,228,0
"education-num",13,-1,0.246153846153846,9.5,0
"age",13,1,0.179487179487179,44.5,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"fnlwgt",3,1,1.33333333333333,187494,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,229,0
"education",3,16,0.333333333333333,230,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",167,16,9.28211803216249,231,0
"education-num",167,-1,9.15503059814436,10.5,0
"capital-gain",167,-1,3.70326014637391,3925,0
"age",167,-1,3.44557693124389,32.5,0
"occupation",167,15,3.12268768750531,232,0
"education-num",0,-1,0.982035928143713,10.5,0.954545454545454
"occupation",0,15,0.712574850299401,233,0.272727272727273
"age",0,1,0.646706586826347,55,0.106060606060606
"workclass",0,9,0.62874251497006,234,0.0606060606060605
"relationship",0,6,0.622754491017964,235,0.0454545454545455
"fnlwgt",66,-1,4.69823232323233,131455.5,0
"capital-gain",66,-1,3.45505906522856,5381,0
"age",66,-1,3.20606060606061,32.5,0
"workclass",66,9,2.18787878787879,236,0
"education",66,16,1.911876114082,237,0
"age",0,-1,0.787878787878788,30.5,0.222222222222222
"workclass",0,9,0.772727272727273,238,0.166666666666667
"race",0,5,0.772727272727273,239,0.166666666666667
"hours-per-week",0,1,0.757575757575758,72.5,0.111111111111111
"native-country",0,42,0.742424242424242,240,0.0555555555555555
"fnlwgt",18,1,2.72222222222222,33819.5,0
"hours-per-week",18,1,2.22222222222222,41.5,0
"occupation",18,15,1.42222222222222,241,0
"workclass",18,9,1.28104575163399,242,0
"capital-gain",18,-1,1.28104575163399,3844,0
"capital-loss",16,-1,1.63333333333333,951,0
"hours-per-week",16,1,1.63333333333333,20,0
"native-country",16,42,1.63333333333333,243,0
"relationship",16,6,1.5,244,0
"sex",16,2,1.5,245,0
"hours-per-week",15,1,1.86666666666667,20,0
"native-country",15,42,1.86666666666667,246,0
"occupation",15,15,0.866666666666666,247,0
"race",15,5,0.866666666666666,248,0
"fnlwgt",15,-1,0.533333333333333,117529.5,0
"workclass",48,9,2.77884615384615,249,0
"hours-per-week",48,-1,2.66944444444444,35,0
"education",48,16,2.6297619047619,250,0
"education-num",48,-1,2.6297619047619,9.5,0
"age",48,-1,2.2187984496124,33.5,0
"capital-loss",0,-1,0.854166666666667,912.5,0.222222222222222
"fnlwgt",0,1,0.833333333333333,147007.5,0.111111111111111
"race",0,5,0.833333333333333,251,0.111111111111111
"education",39,16,3.43492196209587,252,0
"education-num",39,-1,3.43492196209587,9.5,0
"capital-gain",39,-1,2.69463869463869,5381,0
"hours-per-week",39,-1,2.06837606837606,35,0
"age",39,-1,1.52066365007542,33.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.641025641025641,23,0.125
"age",0,-1,0.615384615384615,31.5,0.0625000000000001
"occupation",0,15,0.615384615384615,253,0.0625000000000001
"race",0,5,0.615384615384615,254,0.0625000000000001
"occupation",16,15,2.04166666666667,255,0
"age",16,1,1.04166666666667,53,0
"fnlwgt",16,-1,1.00833333333333,366288.5,0
"workclass",16,9,0.721153846153847,256,0
"hours-per-week",16,-1,0.675,42,0
"workclass",0,9,0.8125,257,0.25
"race",0,5,0.8125,258,0.25
"fnlwgt",12,1,0.933333333333333,191819.5,0
"age",12,-1,0.476190476190476,42,0
"hours-per-week",12,-1,0.222222222222221,49,0
"workclass",12,9,0.133333333333333,259,0
"education",12,16,0.133333333333333,260,0
"age",0,-1,0.666666666666667,39.5,0.2
"education",0,16,0.666666666666667,261,0.2
"hours-per-week",0,-1,0.666666666666667,49,0.2
"fnlwgt",5,-1,0.9,185065,0
"age",5,-1,0.4,42,0
"education",5,16,0.4,262,0
"education-num",5,-1,0.4,7.5,0
"capital-gain",5,1,0.4,1414.5,0
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,174163,0
"education",4,16,0.166666666666667,263,0
"education-num",4,-1,0.166666666666667,7.5,0
"capital-gain",4,1,0.166666666666667,1414.5,0
"fnlwgt",0,1,1,174163,1
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,161467,0
"capital-gain",2,1,1,1414.5,0
"workclass",4,9,1.5,264,0
"race",4,5,1.5,265,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,-1,0.5,203125.5,0
"hours-per-week",4,-1,0.5,42,0
"occupation",23,15,1.58168642951252,266,0
"hours-per-week",23,-1,1.14229249011858,35,0
"age",23,-1,1.13623188405797,33.5,0
"capital-gain",23,-1,1.10485933503836,5381,0
"fnlwgt",23,1,0.659038901601832,177358.5,0
"fnlwgt",0,1,0.739130434782609,208244,0.454545454545454
"age",0,-1,0.608695652173913,42.5,0.181818181818182
"education",0,16,0.608695652173913,267,0.181818181818182
"education-num",0,1,0.608695652173913,11,0.181818181818182
"workclass",0,9,0.565217391304348,268,0.0909090909090908
"age",11,-1,1.45454545454546,34,0
"fnlwgt",11,-1,1.45454545454546,188835,0
"education",11,16,1.01010101010101,269,0
"education-num",11,-1,1.01010101010101,11,0
"capital-gain",11,-1,1.01010101010101,5381,0
"fnlwgt",9,-1,2.28571428571429,188835,0
"hours-per-week",9,1,1,55,0
"education",9,16,0.571428571428572,270,0
"education-num",9,-1,0.571428571428572,11,0
"capital-gain",9,-1,0.571428571428572,3649,0
"relationship",7,6,0.714285714285714,271,0
"sex",7,2,0.714285714285714,272,0
"age",7,-1,0.380952380952381,41.5,0
"fnlwgt",7,1,0.380952380952381,280317.5,0
"occupation",7,15,0.380952380952381,273,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,248474,0
"hours-per-week",12,-1,1.83333333333333,35,0
"age",12,1,0.833333333333333,61.5,0
"fnlwgt",12,1,0.333333333333333,200633.5,0
"capital-gain",12,-1,0.0833333333333335,3649,0
"occupation",12,15,0.0555555555555554,274,0
"age",101,1,1.53346534653465,65.5,0
"workclass",101,9,1.13976671639767,275,0
"fnlwgt",101,-1,0.955912898982202,76594.5,0
