"","count","ncat","improve","index","adj"
"native-country",137,42,1.84209961356805,89,0
"capital-loss",137,-1,0.514253549769398,1486,0
"occupation",137,15,0.320567842965076,90,0
"marital-status",137,7,0.295130375422341,91,0
"native-country",136,42,1.8693899782135,92,0
"capital-loss",136,-1,0.539621111602534,1486,0
"occupation",136,15,0.415534298825914,93,0
"education",136,16,0.283333333333331,94,0
"education-num",136,-1,0.283333333333331,9.5,0
"capital-loss",135,-1,0.565993265993273,1486,0
"native-country",135,42,0.565993265993272,95,0
"marital-status",135,7,0.279091995221029,96,0
"hours-per-week",135,1,0.235831180017227,13.5,0
"occupation",135,15,0.23252818035427,97,0
"native-country",0,42,0.985185185185185,98,0.333333333333333
"occupation",132,15,0.281493506493508,99,0
"hours-per-week",132,1,0.260461760461752,13.5,0
"education",132,16,0.230983302411873,100,0
"education-num",132,-1,0.230983302411873,9.5,0
"marital-status",132,7,0.168721109399074,101,0
"native-country",0,42,0.871212121212121,102,0.15
"workclass",0,9,0.863636363636364,103,0.0999999999999999
"hours-per-week",112,-1,0.0621428571428528,43.5,0
"education",112,16,0.0334249084249043,104,0
"education-num",112,-1,0.0334249084249043,9.5,0
"occupation",112,15,0.0246960486322143,105,0
"marital-status",112,7,0.0229591836734651,106,0
"workclass",0,9,0.785714285714286,107,0.0399999999999999
"marital-status",0,7,0.785714285714286,108,0.0399999999999999
"occupation",25,15,0.205714285714286,109,0
"hours-per-week",25,1,0.205714285714286,45.5,0
"education",25,16,0.142222222222223,110,0
"education-num",25,-1,0.142222222222223,9.5,0
"fnlwgt",25,1,0.0866666666666673,198259,0
"fnlwgt",0,1,0.8,121485.5,0.285714285714286
"marital-status",0,7,0.8,111,0.285714285714286
"relationship",0,6,0.76,112,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,174227,0
"education",7,16,0.380952380952381,113,0
"education-num",7,-1,0.380952380952381,9.5,0
"marital-status",7,7,0.380952380952381,114,0
"relationship",7,6,0.380952380952381,115,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.857142857142857,26.5,0.666666666666667
"relationship",0,6,0.714285714285714,116,0.333333333333333
"sex",0,2,0.714285714285714,117,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,198259,0
"marital-status",3,7,0.333333333333333,118,0
"relationship",3,6,0.333333333333333,119,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"hours-per-week",20,1,0.71111111111111,16,0
"fnlwgt",20,-1,0.488888888888889,182598.5,0
"sex",20,2,0.488888888888889,120,0
"education",20,16,0.399999999999999,121,0
"education-num",20,-1,0.399999999999999,9.5,0
"fnlwgt",18,-1,0.388888888888889,223736,0
"relationship",18,6,0.388888888888889,122,0
"workclass",18,9,0.222222222222223,123,0
"sex",18,2,0.174603174603175,124,0
"age",18,1,0.138888888888889,27.5,0
"fnlwgt",4,1,1.5,231296,0
"age",4,1,0.5,32.5,0
"marital-status",4,7,0.5,125,0
"relationship",4,6,0.5,126,0
"sex",4,2,0.5,127,0
"age",2,-1,1,30,0
"workclass",2,9,1,128,0
"fnlwgt",2,1,1,187397,0
"hours-per-week",2,-1,1,8,0
"native-country",2,42,1,129,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,250078.5,0
"education",3,16,1.33333333333333,130,0
"occupation",3,15,1.33333333333333,131,0
"capital-loss",3,1,1.33333333333333,1720,0
"education",105,16,4.33548387096774,132,0
"education-num",105,-1,4.3002808988764,8.5,0
"age",105,-1,2.71720430107526,29.5,0
"hours-per-week",105,-1,1.98947368421053,26,0
"native-country",105,42,1.68,133,0
"education-num",0,-1,0.990476190476191,6.5,0.916666666666667
"native-country",0,42,0.904761904761905,134,0.166666666666667
"age",93,-1,2.7705402254178,29.5,0
"hours-per-week",93,-1,2.310547875064,26,0
"fnlwgt",93,-1,1.35792272243885,116956.5,0
"native-country",93,42,1.26451612903226,135,0
"occupation",93,15,1.22935129386742,136,0
"fnlwgt",10,-1,1.8,445268,0
"age",10,-1,0.2,26.5,0
"education",10,16,0.2,137,0
"education-num",10,-1,0.2,9.5,0
"occupation",10,15,0.2,138,0
"hours-per-week",83,-1,2.95944136907992,26,0
"age",83,1,2.05093792893091,63.5,0
"fnlwgt",83,1,1.83904632614967,70319,0
"native-country",83,42,1.51897590361446,139,0
"occupation",83,15,1.4608496096186,140,0
"workclass",0,9,0.903614457831325,141,0.111111111111111
"fnlwgt",9,1,1.77777777777778,75500.5,0
"relationship",9,6,1.77777777777778,142,0
"sex",9,2,1.77777777777778,143,0
"occupation",9,15,0.777777777777778,144,0
"age",9,1,0.177777777777778,55,0
"fnlwgt",74,-1,2.47883689315914,115555.5,0
"hours-per-week",74,1,1.94906444906445,41,0
"native-country",74,42,1.82717929196803,145,0
"age",74,1,1.2012012012012,65.5,0
"capital-loss",74,1,1.2012012012012,1976.5,0
"education",0,16,0.702702702702703,146,0.0434782608695655
"education-num",0,-1,0.702702702702703,8,0.0434782608695655
"occupation",0,15,0.702702702702703,147,0.0434782608695655
"race",0,5,0.702702702702703,148,0.0434782608695655
"fnlwgt",23,1,6.07114624505929,70319,0
"age",23,-1,3.5776397515528,43.5,0
"occupation",23,15,1.88478260869565,149,0
"capital-loss",23,-1,1.86335403726708,1779.5,0
"race",23,5,0.889328063241106,150,0
"age",0,-1,0.739130434782609,49,0.454545454545454
"capital-loss",0,-1,0.652173913043478,836,0.272727272727273
"occupation",0,15,0.608695652173913,151,0.181818181818182
"hours-per-week",0,1,0.608695652173913,42.5,0.181818181818182
"workclass",0,9,0.565217391304348,152,0.0909090909090908
"age",11,-1,2.58585858585859,40.5,0
"occupation",11,15,1.96363636363636,153,0
"fnlwgt",11,-1,1.28030303030303,34576.5,0
"hours-per-week",11,-1,0.613636363636363,47.5,0
"capital-loss",11,-1,0.363636363636363,1779.5,0
"fnlwgt",0,-1,0.909090909090909,34576.5,0.5
"age",9,1,0.444444444444445,55.5,0
"occupation",9,15,0.444444444444445,154,0
"capital-loss",9,1,0.444444444444445,836,0
"education",9,16,0.277777777777778,155,0
"education-num",9,1,0.277777777777778,9.5,0
"fnlwgt",0,1,0.888888888888889,69298,0.666666666666667
"occupation",0,15,0.777777777777778,156,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,65814,0
"education",3,16,1.33333333333333,157,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,158,0
"capital-loss",3,1,1.33333333333333,836,0
"native-country",51,42,2.50980392156863,159,0
"age",51,1,1.6390556222489,65.5,0
"capital-loss",51,1,1.6390556222489,1976.5,0
"hours-per-week",51,1,1.23675427617856,65,0
"occupation",51,15,1.09869281045751,160,0
"age",48,1,1.85507246376812,65.5,0
"occupation",48,15,1.74545454545455,161,0
"hours-per-week",48,1,1.51515151515152,65,0
"education",48,16,1.1872463768116,162,0
"fnlwgt",48,1,1.02083333333334,182323,0
"hours-per-week",46,1,1.74016563146998,65,0
"education",46,16,1.26613965744401,163,0
"education-num",46,-1,1.00207039337474,9.5,0
"fnlwgt",46,1,0.989371980676331,453176.5,0
"capital-loss",46,1,0.989371980676331,1976.5,0
"occupation",0,15,0.956521739130435,164,0.500000000000001
"age",4,-1,1.5,43,0
"hours-per-week",4,-1,1.5,94,0
"workclass",4,9,0.5,165,0
"fnlwgt",4,1,0.5,196776.5,0
"occupation",4,15,0.5,166,0
"age",42,1,1.70262613054375,47.5,0
"occupation",42,15,1.19047619047619,167,0
"capital-loss",42,1,1.11614401858305,1976.5,0
"fnlwgt",42,1,0.771428571428574,182323,0
"education",42,16,0.592640692640696,168,0
"fnlwgt",0,-1,0.69047619047619,345547.5,0.31578947368421
"occupation",0,15,0.619047619047619,169,0.157894736842105
"workclass",0,9,0.595238095238095,170,0.105263157894737
"hours-per-week",0,-1,0.595238095238095,46,0.105263157894737
"relationship",0,6,0.571428571428571,171,0.0526315789473682
"fnlwgt",23,1,2.13429951690821,256459.5,0
"occupation",23,15,2.13429951690821,172,0
"hours-per-week",23,1,1.05652173913044,38.5,0
"education",23,16,1.00197628458498,173,0
"workclass",23,9,0.774703557312254,174,0
"workclass",0,9,0.826086956521739,175,0.2
"fnlwgt",5,-1,0.6,337411.5,0
"education",5,16,0.6,176,0
"education-num",5,-1,0.6,9.5,0
"age",5,1,0.266666666666667,51,0
"occupation",5,15,0.266666666666667,177,0
"age",0,1,0.8,51,0.5
"fnlwgt",2,1,1,379707.5,0
"education",2,16,1,178,0
"education-num",2,-1,1,9.5,0
"occupation",18,15,1.10457516339869,179,0
"relationship",18,6,1.10457516339869,180,0
"sex",18,2,1.10457516339869,181,0
"fnlwgt",18,-1,1.08888888888889,136975,0
"hours-per-week",18,1,0.555555555555555,38.5,0
"relationship",17,6,1.24264705882353,182,0
"sex",17,2,1.24264705882353,183,0
"education",17,16,0.589869281045751,184,0
"fnlwgt",17,-1,0.579185520361992,224093,0
"occupation",17,15,0.403361344537815,185,0
"education",16,16,1.125,186,0
"education-num",16,-1,0.875,9.5,0
"fnlwgt",16,-1,0.511363636363637,208778,0
"age",16,-1,0.446428571428571,49.5,0
"occupation",16,15,0.446428571428571,187,0
"education-num",0,-1,0.9375,9.5,0.875
"hours-per-week",0,1,0.6875,38.5,0.375
"age",0,-1,0.625,51.5,0.25
"fnlwgt",0,1,0.625,190312,0.25
"occupation",0,15,0.625,188,0.25
"fnlwgt",8,-1,1.35,208778,0
"age",8,-1,0.892857142857143,49.5,0
"occupation",8,15,0.892857142857143,189,0
"capital-loss",8,-1,0.321428571428572,943.5,0
"workclass",8,9,0.083333333333333,190,0
"age",0,-1,0.75,60,0.333333333333333
"occupation",0,15,0.75,191,0.333333333333333
"fnlwgt",5,1,1.06666666666667,188180,0
"occupation",5,15,1.06666666666667,192,0
"age",5,-1,0.4,50,0
"workclass",5,9,0.4,193,0
"age",0,1,0.8,55,0.5
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,144472,0
"occupation",3,15,1.33333333333333,194,0
"capital-gain",19,1,1.69005847953216,3120,0
"hours-per-week",19,-1,1.69005847953216,33,0
"occupation",19,15,0.912280701754385,195,0
"age",19,-1,0.245614035087719,37.5,0
"workclass",19,9,0.212280701754386,196,0
"occupation",18,15,0.555555555555556,197,0
"age",18,-1,0.288888888888889,32.5,0
"hours-per-week",18,1,0.288888888888889,45,0
"fnlwgt",18,1,0.222222222222223,358734.5,0
"education",18,16,0.0888888888888895,198,0
"fnlwgt",3,1,1.33333333333333,358734.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,199,0
"education",3,16,0.333333333333333,200,0
"fnlwgt",14,1,1.85714285714286,359124,0
"marital-status",14,7,1.85714285714286,201,0
"relationship",14,6,1.85714285714286,202,0
"race",14,5,0.857142857142857,203,0
"capital-gain",14,-1,0.523809523809523,6376.5,0
"marital-status",244,7,33.5547974944006,204,0
"relationship",244,6,29.7987889052074,205,0
"occupation",244,15,14.0145151751709,206,0
"age",244,-1,12.8764793547822,32.5,0
"capital-gain",244,-1,11.4852378458936,4225,0
"relationship",0,6,0.971311475409836,207,0.936936936936937
"age",0,-1,0.69672131147541,31.5,0.333333333333333
"sex",0,2,0.69672131147541,208,0.333333333333333
"occupation",0,15,0.622950819672131,209,0.171171171171171
"race",0,5,0.590163934426229,210,0.0990990990990991
"capital-gain",111,-1,16.4127927927928,3480.5,0
"occupation",111,15,4.89667264260506,211,0
"workclass",111,9,2.7601130542307,212,0
"relationship",111,6,2.47501501501502,213,0
"age",111,-1,1.88230892182505,28.5,0
"workclass",0,9,0.90990990990991,214,0.0909090909090911
"occupation",100,15,2.205,215,0
"education",100,16,1.67292929292929,216,0
"education-num",100,-1,1.67292929292929,15.5,0
"marital-status",100,7,1.20142857142857,217,0
"workclass",100,9,1.01157894736842,218,0
"workclass",0,9,0.81,219,0.0500000000000001
"hours-per-week",0,-1,0.81,52.5,0.0500000000000001
"native-country",0,42,0.81,220,0.0500000000000001
"education",80,16,1.87626582278481,221,0
"education-num",80,-1,1.87626582278481,15.5,0
"workclass",80,9,1.40166666666667,222,0
"fnlwgt",80,1,0.420235361653268,69107,0
"occupation",80,15,0.261486486486486,223,0
"workclass",79,9,0.42540084388186,224,0
"occupation",79,15,0.120956399437413,225,0
"fnlwgt",79,1,0.0952515901505122,69107,0
"education",79,16,0.0952515901505122,226,0
"education-num",79,-1,0.072360550841569,13.5,0
"education",75,16,0.139999999999998,227,0
"education-num",75,-1,0.116190476190475,13.5,0
"age",75,-1,0.0474074074074045,38.5,0
"fnlwgt",75,-1,0.0321568627450961,200567,0
"occupation",75,15,0.0304761904761885,228,0
"education-num",0,-1,0.973333333333333,13.5,0.833333333333334
"capital-loss",0,-1,0.853333333333333,834.5,0.0833333333333339
"native-country",0,42,0.853333333333333,229,0.0833333333333339
"age",12,-1,0.233333333333333,38.5,0
"workclass",12,9,0.233333333333333,230,0
"fnlwgt",12,-1,0.233333333333333,196199.5,0
"hours-per-week",12,-1,0.0833333333333335,37.5,0
"occupation",12,15,0.0555555555555554,231,0
"workclass",0,9,0.75,232,0.4
"fnlwgt",0,-1,0.666666666666667,109423,0.2
"marital-status",0,7,0.666666666666667,233,0.2
"occupation",0,15,0.666666666666667,234,0.2
"race",0,5,0.666666666666667,235,0.2
"age",5,1,0.6,39.5,0
"workclass",5,9,0.6,236,0
"fnlwgt",5,-1,0.6,191484.5,0
"capital-loss",5,1,0.266666666666667,834.5,0
"marital-status",5,7,0.1,237,0
"capital-loss",0,1,0.8,834.5,0.5
"workclass",2,9,1,238,0
"fnlwgt",2,-1,1,157610.5,0
"marital-status",2,7,1,239,0
"occupation",4,15,1.5,240,0
"sex",4,2,1.5,241,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,81633.5,0
"marital-status",4,7,0.5,242,0
"marital-status",20,7,2.94545454545455,243,0
"age",20,-1,2.025,47.5,0
"workclass",20,9,1.93846153846154,244,0
"fnlwgt",20,-1,1.6,195535.5,0
"relationship",20,6,1.2,245,0
"age",0,-1,0.85,31.5,0.666666666666667
"fnlwgt",0,-1,0.85,195535.5,0.666666666666667
"education",0,16,0.65,246,0.222222222222222
"education-num",0,-1,0.65,12.5,0.222222222222222
"occupation",0,15,0.65,247,0.222222222222222
"workclass",11,9,3.74025974025974,248,0
"fnlwgt",11,1,1.45454545454546,281711.5,0
"relationship",11,6,1.45454545454546,249,0
"age",11,1,1.01010101010101,37.5,0
"education",11,16,0.654545454545455,250,0
"fnlwgt",0,1,0.818181818181818,281711.5,0.5
"relationship",0,6,0.818181818181818,251,0.5
"education",0,16,0.727272727272727,252,0.25
"hours-per-week",0,1,0.727272727272727,57.5,0.25
"hours-per-week",7,-1,0.714285714285714,42.5,0
"sex",7,2,0.380952380952381,253,0
"age",7,-1,0.214285714285714,46.5,0
"fnlwgt",7,1,0.214285714285714,246913,0
"occupation",7,15,0.114285714285714,254,0
"fnlwgt",2,1,1,246913,0
"occupation",2,15,1,255,0
"sex",2,2,1,256,0
"hours-per-week",133,-1,6.77694235588974,38.5,0
"age",133,1,5.65452895058159,60.5,0
"occupation",133,15,4.71539017034111,257,0
"workclass",133,9,3.55181954887219,258,0
"education",133,16,3.12022941604486,259,0
"age",0,1,0.879699248120301,62.5,0.157894736842106
"workclass",0,9,0.87218045112782,260,0.105263157894737
"fnlwgt",0,1,0.87218045112782,354620,0.105263157894737
"relationship",0,6,0.864661654135338,261,0.0526315789473688
"native-country",0,42,0.864661654135338,262,0.0526315789473688
"capital-gain",19,-1,3.33552631578947,3649,0
"age",19,1,2.21052631578947,61,0
"relationship",19,6,1.96608187134503,263,0
"workclass",19,9,1.35338345864662,264,0
"education",19,16,1.09624060150376,265,0
"fnlwgt",16,-1,1.69551282051282,365259,0
"relationship",16,6,1.44642857142857,266,0
"workclass",16,9,1.40833333333333,267,0
"education",16,16,1.04166666666667,268,0
"age",16,1,0.875,60.5,0
"relationship",0,6,0.875,269,0.333333333333333
"workclass",13,9,1.84615384615385,270,0
"age",13,1,0.846153846153846,37,0
"occupation",13,15,0.512820512820512,271,0
"relationship",13,6,0.346153846153846,272,0
"fnlwgt",13,-1,0.246153846153846,193162,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,390885.5,0
"education",3,16,1.33333333333333,273,0
"occupation",3,15,1.33333333333333,274,0
"hours-per-week",3,-1,1.33333333333333,11,0
"age",114,-1,3.21913875598086,32.5,0
"occupation",114,15,3.03265856950068,275,0
"native-country",114,42,2.42606516290726,276,0
"education",114,16,1.82141400011658,277,0
"fnlwgt",114,1,1.67012755213095,165854,0
"native-country",0,42,0.894736842105263,278,0.2
"occupation",0,15,0.87719298245614,279,0.066666666666666
"occupation",15,15,2.37575757575758,280,0
"workclass",15,9,2.13333333333333,281,0
"hours-per-week",15,-1,1.66666666666667,44.5,0
"education",15,16,1.63333333333333,282,0
"education-num",15,-1,1.63333333333333,12.5,0
"education-num",0,-1,0.933333333333333,12.5,0.75
"workclass",0,9,0.866666666666667,283,0.5
"fnlwgt",0,-1,0.866666666666667,88670.5,0.5
"native-country",0,42,0.8,284,0.25
"fnlwgt",11,1,1.97979797979798,257640,0
"native-country",11,42,1.97979797979798,285,0
"hours-per-week",11,-1,1.66233766233766,42.5,0
"workclass",11,9,1.09090909090909,286,0
"race",11,5,0.890909090909091,287,0
"capital-gain",9,1,1.36111111111111,2506.5,0
"native-country",9,42,1.36111111111111,288,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",9,1,0.444444444444444,28.5,0
"workclass",9,9,0.444444444444444,289,0
"occupation",8,15,0.75,290,0
"education",8,16,0.416666666666667,291,0
"education-num",8,1,0.416666666666667,13.5,0
"relationship",8,6,0.416666666666667,292,0
"sex",8,2,0.416666666666667,293,0
"age",2,1,1,28,0
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,155423.5,0
"education",2,16,1,295,0
"education-num",2,1,1,13.5,0
"age",99,1,1.42442497261774,55.5,0
"education",99,16,1.34535626535626,296,0
"occupation",99,15,1.30909090909091,297,0
"fnlwgt",99,1,1.01837524177949,165854,0
"workclass",99,9,0.818181818181817,298,0
"marital-status",0,7,0.848484848484849,299,0.0625000000000004
"relationship",0,6,0.848484848484849,300,0.0625000000000004
"occupation",16,15,2.7,301,0
"hours-per-week",16,-1,2.04545454545454,43.5,0
"sex",16,2,1.78571428571429,302,0
"fnlwgt",16,1,1.63333333333333,165854,0
"workclass",16,9,1.5,303,0
"fnlwgt",0,1,0.875,116752,0.666666666666667
"age",0,-1,0.75,63,0.333333333333333
"race",0,5,0.75,304,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"workclass",0,9,0.6875,305,0.166666666666667
"age",10,1,2.13333333333333,60.5,0
"hours-per-week",10,-1,1.8,43.5,0
"education",10,16,1.37142857142857,306,0
"workclass",10,9,0.8,307,0
"fnlwgt",10,1,0.8,165854,0
"fnlwgt",0,1,0.8,172096.5,0.5
"education",0,16,0.8,308,0.5
"education-num",0,-1,0.8,12.5,0.5
"workclass",0,9,0.7,309,0.25
"occupation",0,15,0.7,310,0.25
"workclass",6,9,1.33333333333333,311,0
"hours-per-week",6,-1,1.33333333333333,41,0
"education",6,16,1.06666666666667,312,0
"marital-status",6,7,1.06666666666667,313,0
"relationship",6,6,1.06666666666667,314,0
"education-num",0,1,0.833333333333333,14,0.666666666666667
"fnlwgt",0,1,0.666666666666667,163744.5,0.333333333333333
"marital-status",0,7,0.666666666666667,315,0.333333333333333
"relationship",0,6,0.666666666666667,316,0.333333333333333
"sex",0,2,0.666666666666667,317,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,15.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,50,0
"occupation",83,15,1.2331280007247,319,0
"hours-per-week",83,1,1.11780704909189,54.5,0
"education",83,16,0.820230372037596,320,0
"education-num",83,-1,0.7193096711169,11.5,0
"fnlwgt",83,1,0.603804692454027,172576,0
"relationship",0,6,0.927710843373494,321,0.142857142857143
