"","count","ncat","improve","index","adj"
"native-country",0,42,0.642857142857143,47,0.0697674418604652
"education-num",0,1,0.633928571428571,6.5,0.0465116279069766
"race",69,5,0.304347826086953,48,0
"relationship",69,6,0.137681159420286,49,0
"age",69,-1,0.09601449275362,42,0
"occupation",69,15,0.0762776506483558,50,0
"hours-per-week",69,1,0.0762776506483558,35.5,0
"education",0,16,0.927536231884058,51,0.166666666666667
"age",6,-1,0.666666666666667,41.5,0
"education",6,16,0.666666666666667,52,0
"education-num",6,-1,0.666666666666667,11,0
"occupation",6,15,0.666666666666667,53,0
"relationship",6,6,0.666666666666667,54,0
"fnlwgt",0,-1,0.833333333333333,160627,0.5
"age",2,1,1,52,0
"fnlwgt",2,1,1,180522.5,0
"education",2,16,1,55,0
"education-num",2,-1,1,9,0
"marital-status",2,7,1,56,0
"fnlwgt",43,1,4.77558139534884,206850.5,0
"age",43,-1,1.32558139534884,28.5,0
"sex",43,2,0.912537917087969,57,0
"hours-per-week",43,-1,0.767686658506733,42.5,0
"relationship",43,6,0.575581395348838,58,0
"hours-per-week",40,-1,0.760526315789471,48,0
"sex",40,2,0.549999999999999,59,0
"age",40,-1,0.503405017921147,38.5,0
"workclass",40,9,0.432882882882882,60,0
"capital-loss",40,-1,0.432882882882882,782,0
"age",38,-1,0.678362573099418,38.5,0
"workclass",38,9,0.513283208020051,61,0
"capital-loss",38,-1,0.513283208020051,782,0
"hours-per-week",38,1,0.513283208020051,13,0
"sex",38,2,0.289473684210528,62,0
"hours-per-week",0,1,0.842105263157895,13,0.333333333333333
"workclass",0,9,0.815789473684211,63,0.222222222222222
"marital-status",0,7,0.815789473684211,64,0.222222222222222
"occupation",0,15,0.815789473684211,65,0.222222222222222
"native-country",0,42,0.815789473684211,66,0.222222222222222
"marital-status",9,7,1.77777777777778,67,0
"age",9,1,1.36111111111111,39.5,0
"occupation",9,15,1.36111111111111,68,0
"sex",9,2,1.11111111111111,69,0
"workclass",9,9,0.396825396825396,70,0
"age",0,1,0.888888888888889,41,0.666666666666667
"fnlwgt",0,1,0.777777777777778,245831.5,0.333333333333333
"occupation",0,15,0.777777777777778,71,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,219303,0
"sex",3,2,1.33333333333333,72,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,73,0
"education",3,16,0.333333333333333,74,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,265033.5,0
"education",2,16,1,75,0
"education-num",2,-1,1,11,0
"relationship",2,6,1,76,0
"capital-loss",42,-1,3.08058608058608,782,0
"education",42,16,2.92207792207792,77,0
"education-num",42,-1,2.73075933075933,13.5,0
"fnlwgt",42,-1,2.00238095238095,436490.5,0
"hours-per-week",42,-1,1.34126984126984,38.5,0
"education",39,16,3.93846153846154,78,0
"education-num",39,-1,3.3894419306184,13.5,0
"fnlwgt",39,-1,2.33125433125433,436490.5,0
"age",39,-1,1.69322344322344,51.5,0
"hours-per-week",39,-1,0.932400932400931,39,0
"education-num",0,-1,0.897435897435897,13.5,0.555555555555556
"age",0,-1,0.794871794871795,50.5,0.111111111111111
"fnlwgt",30,-1,3.21904761904762,436490.5,0
"workclass",30,9,2.01666666666667,79,0
"hours-per-week",30,-1,0.853333333333333,51.5,0
"occupation",30,15,0.544444444444443,80,0
"sex",30,2,0.544444444444443,81,0
"workclass",28,9,1.71428571428571,82,0
"fnlwgt",28,1,0.791208791208791,31227.5,0
"hours-per-week",28,-1,0.791208791208791,57.5,0
"occupation",28,15,0.441558441558441,83,0
"education",28,16,0.329670329670329,84,0
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,1,0.666666666666667,85848.5,0
"education",4,16,0.666666666666667,85,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,86,0
"fnlwgt",3,-1,1.33333333333333,202895,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,87,0
"education",3,16,0.333333333333333,88,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",9,15,4,89,0
"age",9,-1,1.6,51.5,0
"workclass",9,9,1,90,0
"fnlwgt",9,1,1,280530,0
"sex",9,2,1,91,0
"age",0,-1,0.777777777777778,51.5,0.333333333333333
"workclass",0,9,0.777777777777778,92,0.333333333333333
"native-country",0,42,0.777777777777778,93,0.333333333333333
"education",29,16,3.98344827586207,94,0
"education-num",29,-1,3.98344827586207,12.5,0
"capital-loss",29,-1,1.84418901660281,951,0
"age",29,-1,1.79910044977511,32,0
"workclass",29,9,1.79910044977511,95,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.931034482758621,96,0.5
"capital-loss",25,-1,1.20333333333333,951,0
"occupation",25,15,1.12,97,0
"workclass",25,9,1.06736842105263,98,0
"age",25,-1,0.909473684210528,32,0
"education",25,16,0.54857142857143,99,0
"workclass",24,9,1.36111111111111,100,0
"age",24,-1,1.25,40.5,0
"occupation",24,15,1.04166666666667,101,0
"fnlwgt",24,-1,0.416666666666667,70721.5,0
"education",24,16,0.416666666666667,102,0
"occupation",0,15,0.833333333333333,103,0.333333333333333
"fnlwgt",0,1,0.791666666666667,59525,0.166666666666667
"education",0,16,0.791666666666667,104,0.166666666666667
"capital-gain",0,-1,0.791666666666667,1551.5,0.166666666666667
"age",18,-1,0.444444444444446,41.5,0
"fnlwgt",18,-1,0.444444444444446,177267.5,0
"education",18,16,0.444444444444446,105,0
"education-num",18,1,0.444444444444446,9.5,0
"occupation",18,15,0.444444444444446,106,0
"education",0,16,0.777777777777778,107,0.555555555555556
"education-num",0,1,0.777777777777778,9.5,0.555555555555556
"race",0,5,0.722222222222222,108,0.444444444444444
"occupation",0,15,0.666666666666667,109,0.333333333333333
"native-country",0,42,0.666666666666667,110,0.333333333333333
"age",9,1,1.77777777777778,43.5,0
"fnlwgt",9,-1,1.11111111111111,177267.5,0
"workclass",9,9,0.711111111111111,111,0
"occupation",9,15,0.711111111111111,112,0
"hours-per-week",9,1,0.396825396825396,27.5,0
"workclass",0,9,0.777777777777778,113,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,172257,0.333333333333333
"occupation",0,15,0.777777777777778,114,0.333333333333333
"workclass",3,9,1.33333333333333,115,0
"fnlwgt",3,-1,1.33333333333333,177267.5,0
"education",3,16,1.33333333333333,116,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"fnlwgt",6,-1,1.5,70656.5,0
"education",6,16,1.5,117,0
"education-num",6,-1,1.5,9.5,0
"occupation",6,15,1.5,118,0
"hours-per-week",6,-1,1.5,32.5,0
"hours-per-week",0,-1,1,32.5,1
"capital-gain",4,1,1.5,3505.5,0
"age",4,1,0.5,48,0
"fnlwgt",4,-1,0.5,108226.5,0
"education",4,16,0.5,119,0
"education-num",4,-1,0.5,9.5,0
"occupation",568,15,61.469288447207,120,0
"hours-per-week",568,-1,54.6334932734845,45.5,0
"fnlwgt",568,-1,32.7692458574096,206726,0
"age",568,-1,32.4655465615517,35.5,0
"education",568,16,31.1648589354517,121,0
"education",0,16,0.765845070422535,122,0.21764705882353
"age",0,-1,0.758802816901408,35.5,0.194117647058824
"hours-per-week",0,-1,0.748239436619718,45.5,0.158823529411765
"education-num",0,-1,0.73943661971831,8,0.129411764705883
"fnlwgt",0,-1,0.730633802816901,195208.5,0.1
"capital-gain",170,-1,10.9455226676658,4147,0
"age",170,-1,5.92856769052864,44.5,0
"education",170,16,4.40435729847495,123,0
"occupation",170,15,3.81176470588235,124,0
"education-num",170,-1,3.6786582585388,10.5,0
"education",157,16,6.02167006308505,125,0
"age",157,-1,5.88481684402542,44.5,0
"education-num",157,-1,4.82502991700444,8,0
"workclass",157,9,4.29274203821657,126,0
"fnlwgt",157,-1,2.78831996029449,418055,0
"education-num",0,-1,0.974522292993631,10.5,0.882352941176471
"fnlwgt",0,-1,0.796178343949045,427164,0.0588235294117647
"native-country",0,42,0.796178343949045,127,0.0588235294117647
"occupation",0,15,0.789808917197452,128,0.0294117647058824
"age",123,-1,4.00371726017401,32.5,0
"education",123,16,3.78812515397881,129,0
"education-num",123,-1,2.82133067861291,8,0
"hours-per-week",123,-1,2.60839234198794,46,0
"race",123,5,1.68929905515272,130,0
"native-country",0,42,0.764227642276423,131,0.0645161290322584
"workclass",0,9,0.75609756097561,132,0.0322580645161292
"education",0,16,0.75609756097561,133,0.0322580645161292
"occupation",31,15,0.435483870967741,134,0
"fnlwgt",31,-1,0.0783410138248843,185916,0
"education",31,16,0.0783410138248843,135,0
"age",31,1,0.0688172043010746,28.5,0
"education-num",31,1,0.0354838709677403,9.5,0
"age",4,1,0.5,29,0
"fnlwgt",4,-1,0.5,174841.5,0
"education",4,16,0.5,136,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.166666666666667,44,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,174841.5,0
"education",2,16,1,137,0
"education-num",2,1,1,9.5,0
"education",92,16,4.43478260869565,138,0
"education-num",92,-1,3.58114165700135,8,0
"hours-per-week",92,-1,3.50724637681159,46,0
"workclass",92,9,2.62595907928388,139,0
"age",92,1,2.38600212089077,61.5,0
"education-num",0,-1,0.934782608695652,5.5,0.647058823529412
"native-country",0,42,0.847826086956522,140,0.176470588235294
"fnlwgt",0,-1,0.826086956521739,32679.5,0.058823529411765
"occupation",0,15,0.826086956521739,141,0.058823529411765
"race",0,5,0.826086956521739,142,0.058823529411765
"hours-per-week",75,-1,2.7989417989418,46,0
"age",75,1,2.08695652173913,61.5,0
"race",75,5,2.08695652173913,143,0
"workclass",75,9,1.83686440677966,144,0
"capital-loss",75,-1,1.47945205479452,1779.5,0
"workclass",0,9,0.746666666666667,145,0.0952380952380954
"capital-gain",0,-1,0.746666666666667,1414.5,0.0952380952380954
"native-country",0,42,0.733333333333333,146,0.0476190476190475
"native-country",54,42,1.95014245014245,147,0
"age",54,1,1.86151368760065,59.5,0
"workclass",54,9,1.65343915343915,148,0
"fnlwgt",54,-1,1.65343915343915,117501,0
"hours-per-week",54,1,1.59416863672183,43,0
"occupation",52,15,2.06043956043956,149,0
"age",52,1,1.57342657342657,59.5,0
"hours-per-week",52,1,1.34615384615384,43,0
"fnlwgt",52,-1,1.31282051282051,117501,0
"workclass",52,9,1.31282051282051,150,0
"fnlwgt",0,-1,0.846153846153846,34214,0.2
"hours-per-week",0,-1,0.826923076923077,36.5,0.0999999999999997
"hours-per-week",42,1,2.14285714285715,43,0
"age",42,1,1.44787644787645,60,0
"fnlwgt",42,-1,1.06512605042017,117501,0
"workclass",42,9,0.846689895470384,151,0
"capital-loss",42,-1,0.846689895470384,1779.5,0
"fnlwgt",0,-1,0.904761904761905,116179.5,0.428571428571428
"age",35,1,1.6589861751152,60,0
"workclass",35,9,1.42857142857142,152,0
"native-country",35,42,1.20535714285714,153,0
"fnlwgt",35,1,0.99343185550082,238068.5,0
"race",35,5,0.779220779220775,154,0
"native-country",0,42,0.914285714285714,155,0.25
"age",31,-1,2.77334465195246,45.5,0
"workclass",31,9,1.00111234705228,156,0
"race",31,5,1.00111234705228,157,0
"native-country",31,42,1.00111234705228,158,0
"fnlwgt",31,1,0.960794044665009,243533.5,0
"occupation",0,15,0.67741935483871,159,0.166666666666667
"workclass",0,9,0.645161290322581,160,0.0833333333333333
"native-country",0,42,0.645161290322581,161,0.0833333333333333
"fnlwgt",19,1,1.35338345864662,206975.5,0
"age",19,1,1.01052631578947,41.5,0
"education",19,16,1.00598086124402,162,0
"workclass",19,9,0.98830409356725,163,0
"capital-loss",19,-1,0.98830409356725,1779.5,0
"workclass",0,9,0.842105263157895,164,0.4
"race",0,5,0.789473684210526,165,0.2
"age",14,1,1.52380952380952,34.5,0
"workclass",14,9,1.52380952380952,166,0
"fnlwgt",14,-1,1.52380952380952,184801,0
"education",14,16,1.44047619047619,167,0
"education-num",14,1,0.812698412698412,9.5,0
"fnlwgt",12,-1,2.13333333333333,184801,0
"education",12,16,1.90476190476191,168,0
"education-num",12,1,1.33333333333333,9.5,0
"workclass",12,9,0.969696969696971,169,0
"capital-loss",12,-1,0.969696969696971,1779.5,0
"fnlwgt",10,1,1.86666666666667,124754.5,0
"hours-per-week",10,1,1.42222222222222,32.5,0
"age",10,1,0.8,39.5,0
"education",10,16,0.8,170,0
"occupation",10,15,0.8,171,0
"education",0,16,0.8,172,0.333333333333334
"age",3,1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,173,0
"capital-loss",3,1,1.33333333333333,836,0
"fnlwgt",3,1,0.333333333333333,76871,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"workclass",12,9,1.22727272727273,174,0
"fnlwgt",12,-1,1.22727272727273,81354,0
"hours-per-week",12,-1,1.22727272727273,39,0
"native-country",12,42,1.22727272727273,175,0
"education",12,16,0.75,176,0
"fnlwgt",11,-1,1.47272727272727,81354,0
"hours-per-week",11,-1,1.47272727272727,39,0
"occupation",11,15,0.494949494949494,177,0
"education",11,16,0.415584415584415,178,0
"age",11,-1,0.272727272727272,54,0
"age",10,1,0.3,52,0
"fnlwgt",10,1,0.2,180437.5,0
"education",10,16,0.133333333333333,179,0
"education-num",10,-1,0.0857142857142854,9.5,0
"occupation",10,15,0.0857142857142854,180,0
"fnlwgt",0,1,0.7,180437.5,0.25
"education",0,16,0.7,181,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,182,0.25
"age",4,-1,1.5,54,0
"fnlwgt",4,-1,0.5,192456.5,0
"education",4,16,0.166666666666667,183,0
"education-num",4,1,0.166666666666667,7.5,0
"occupation",21,15,1.83203463203463,184,0
"race",21,5,1.69423558897243,185,0
"fnlwgt",21,1,1.25021645021645,151393.5,0
"native-country",21,42,0.804761904761905,186,0
"age",21,-1,0.793650793650794,46.5,0
"age",0,-1,0.666666666666667,48.5,0.3
"fnlwgt",0,1,0.666666666666667,116567.5,0.3
"hours-per-week",0,-1,0.666666666666667,49,0.3
"race",0,5,0.619047619047619,187,0.2
"education",0,16,0.571428571428571,188,0.0999999999999999
"fnlwgt",10,-1,3.08571428571429,225254.5,0
"hours-per-week",10,-1,1.8,80.5,0
"age",10,-1,1.37142857142857,39.5,0
"workclass",10,9,1.37142857142857,189,0
"race",10,5,0.8,190,0
"hours-per-week",0,-1,0.9,80.5,0.666666666666667
"education",0,16,0.8,191,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"age",7,-1,0.714285714285714,48,0
"fnlwgt",7,1,0.714285714285714,132559,0
"hours-per-week",7,1,0.714285714285714,49,0
"workclass",7,9,0.214285714285714,192,0
"occupation",7,15,0.114285714285714,193,0
"age",2,1,1,51.5,0
"workclass",2,9,1,194,0
"fnlwgt",2,1,1,144916,0
"race",2,5,1,195,0
"capital-gain",2,1,1,1551.5,0
"fnlwgt",11,1,1.93939393939394,190204,0
"age",11,1,0.415584415584415,37,0
"workclass",11,9,0.415584415584415,196,0
"hours-per-week",11,-1,0.272727272727272,58,0
"education",11,16,0.161616161616162,197,0
"age",3,1,1.33333333333333,36,0
"hours-per-week",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,0.333333333333333,205037,0
"occupation",3,15,0.333333333333333,198,0
"workclass",34,9,4.05679513184584,199,0
"age",34,-1,2.74836601307189,44.5,0
"occupation",34,15,2.27703984819734,200,0
"fnlwgt",34,-1,1.98782961460446,286108,0
"hours-per-week",34,1,1.61344537815126,52.5,0
"occupation",0,15,0.911764705882353,201,0.4
"capital-gain",0,1,0.911764705882353,1114,0.4
"age",29,-1,1.51855500821018,45.5,0
"fnlwgt",29,-1,1.45727136431784,265755.5,0
"occupation",29,15,0.985221674876849,202,0
"native-country",29,42,0.985221674876849,203,0
"education",29,16,0.585510275165449,204,0
"hours-per-week",0,1,0.655172413793103,42,0.285714285714286
"fnlwgt",0,1,0.620689655172414,165777.5,0.214285714285714
"occupation",0,15,0.620689655172414,205,0.214285714285714
"native-country",0,42,0.551724137931034,206,0.0714285714285713
"fnlwgt",15,-1,1.63333333333333,247795.5,0
"age",15,1,1.06666666666667,35.5,0
"hours-per-week",15,-1,0.8,42,0
"native-country",15,42,0.609523809523811,207,0
"workclass",15,9,0.466666666666667,208,0
"age",0,1,0.866666666666667,31.5,0.333333333333333
"fnlwgt",12,1,0.804761904761905,185562.5,0
"hours-per-week",12,-1,0.804761904761904,45,0
"workclass",12,9,0.742424242424241,209,0
"education",12,16,0.742424242424241,210,0
"education-num",12,-1,0.742424242424241,13.5,0
"workclass",0,9,0.75,211,0.4
"age",0,-1,0.666666666666667,44.5,0.2
"education",0,16,0.666666666666667,212,0.2
"hours-per-week",0,-1,0.666666666666667,45,0.2
"native-country",0,42,0.666666666666667,213,0.2
"hours-per-week",5,-1,1.6,57.5,0
"workclass",5,9,0.6,214,0
"fnlwgt",5,-1,0.6,213801.5,0
"occupation",5,15,0.6,215,0
"age",5,-1,0.266666666666667,40,0
"fnlwgt",7,-1,1.92857142857143,134169.5,0
"age",7,1,1.02857142857143,36,0
"education",7,16,0.595238095238094,216,0
"workclass",7,9,0.428571428571428,217,0
"education-num",7,-1,0.428571428571428,13.5,0
"age",0,1,0.857142857142857,36,0.666666666666667
"workclass",0,9,0.714285714285714,218,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,219,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"race",4,5,1.5,220,0
"native-country",4,42,1.5,221,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,80074.5,0
"occupation",4,15,0.5,222,0
"occupation",14,15,1.58241758241758,223,0
"fnlwgt",14,-1,0.595238095238095,76156,0
"hours-per-week",14,-1,0.595238095238095,27.5,0
"education",14,16,0.317460317460318,224,0
"age",14,1,0.277056277056277,63,0
"fnlwgt",13,-1,0.846153846153846,76156,0
"hours-per-week",13,1,0.346153846153846,42.5,0
"age",13,-1,0.179487179487179,48.5,0
"occupation",13,15,0.179487179487179,225,0
"education",13,16,0.0961538461538458,226,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,227,0
"fnlwgt",2,1,1,50725,0
"occupation",2,15,1,228,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",398,-1,18.4733485271371,42.5,0
"fnlwgt",398,-1,10.2094800346605,203964.5,0
"age",398,-1,9.25864703635133,32.5,0
"workclass",398,9,6.61349013661135,229,0
"education",398,16,6.32114889166644,230,0
"workclass",0,9,0.831658291457286,231,0.182926829268293
"fnlwgt",0,1,0.829145728643216,208405.5,0.170731707317073
"age",0,1,0.821608040201005,41.5,0.134146341463414
"education",0,16,0.819095477386935,232,0.121951219512195
"occupation",0,15,0.819095477386935,233,0.121951219512195
"education",82,16,10.618150657759,234,0
"education-num",82,-1,10.6169992609017,9.5,0
"occupation",82,15,9.03796075554741,235,0
"capital-gain",82,-1,4.83344947735193,5095.5,0
"age",82,-1,4.13778457887013,33,0
"education-num",0,-1,0.975609756097561,9.5,0.931034482758621
"occupation",0,15,0.75609756097561,236,0.310344827586207
"workclass",0,9,0.695121951219512,237,0.137931034482758
"fnlwgt",0,-1,0.682926829268293,51602.5,0.103448275862069
"native-country",0,42,0.682926829268293,238,0.103448275862069
"occupation",29,15,2.0103000447828,239,0
"fnlwgt",29,1,1.77858439201452,192590,0
"workclass",29,9,1.210433244916,240,0
"capital-gain",29,-1,1.19211822660098,9217.5,0
"capital-loss",29,-1,1.19211822660098,943.5,0
"education",0,16,0.862068965517241,241,0.428571428571428
"education-num",0,-1,0.827586206896552,12,0.285714285714286
"native-country",0,42,0.827586206896552,242,0.285714285714286
"workclass",0,9,0.793103448275862,243,0.142857142857143
"age",22,-1,1.95374800637958,62.5,0
"fnlwgt",22,1,1.56277056277056,26073.5,0
"capital-loss",22,-1,1.56277056277056,943.5,0
"occupation",22,15,0.324675324675325,244,0
"workclass",22,9,0.306818181818182,245,0
"capital-loss",19,-1,1.89473684210526,943.5,0
"fnlwgt",19,1,0.228070175438598,131559.5,0
"age",19,1,0.144736842105264,40.5,0
"workclass",19,9,0.0614035087719307,246,0
"occupation",19,15,0.0375939849624074,247,0
"age",3,1,1.33333333333333,68.5,0
"workclass",3,9,1.33333333333333,248,0
"fnlwgt",3,1,1.33333333333333,128860,0
"education",7,16,1.92857142857143,249,0
"age",7,1,1.82857142857143,56,0
"fnlwgt",7,1,1.82857142857143,192590,0
"education-num",7,-1,1.82857142857143,7,0
"workclass",7,9,1.02857142857143,250,0
"age",0,1,0.714285714285714,56,0.333333333333333
"fnlwgt",0,1,0.714285714285714,192590,0.333333333333333
"education-num",0,-1,0.714285714285714,7,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,38,0.333333333333333
"native-country",0,42,0.714285714285714,251,0.333333333333333
"hours-per-week",4,1,1.5,33,0
"age",4,1,0.5,50,0
"workclass",4,9,0.5,252,0
"fnlwgt",4,1,0.5,170478.5,0
"education",4,16,0.5,253,0
"fnlwgt",53,-1,5.17828263380824,89334.5,0
"age",53,-1,3.8393296613149,33,0
"native-country",53,42,2.48760636330004,254,0
"race",53,5,2.37216018482865,255,0
"occupation",53,15,1.54103773584906,256,0
"age",0,-1,0.943396226415094,31,0.25
"race",0,5,0.943396226415094,257,0.25
"native-country",0,42,0.943396226415094,258,0.25
"native-country",49,42,1.61963916001183,259,0
"age",49,-1,1.42942176870748,26,0
"race",49,5,1.14965986394558,260,0
"capital-gain",49,-1,0.756176154672394,5095.5,0
"education",49,16,0.738182452468164,261,0
"race",0,5,0.959183673469388,262,0.333333333333332
"fnlwgt",3,1,1.33333333333333,121262,0
"education",3,16,1.33333333333333,263,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,264,0
"age",46,-1,1.54589371980676,26,0
"education",46,16,1.13874531265836,265,0
"education-num",46,-1,1.13874531265836,10.5,0
"fnlwgt",46,1,0.826180458158015,233759.5,0
"occupation",46,15,0.79084321475626,266,0
"workclass",45,9,0.674603174603176,267,0
"race",45,5,0.633074935400517,268,0
"education",45,16,0.631313131313135,269,0
"education-num",45,-1,0.631313131313135,10.5,0
"occupation",45,15,0.496031746031749,270,0
"age",0,-1,0.688888888888889,62.5,0.176470588235294
"education",0,16,0.688888888888889,271,0.176470588235294
"education-num",0,-1,0.688888888888889,13.5,0.176470588235294
"hours-per-week",0,1,0.688888888888889,35.5,0.176470588235294
"capital-gain",0,-1,0.666666666666667,11356,0.117647058823529
"education",28,16,1.16666666666667,272,0
"education-num",28,-1,1.16666666666667,10.5,0
"occupation",28,15,0.809157509157511,273,0
"capital-gain",28,-1,0.595238095238097,1551.5,0
"fnlwgt",28,1,0.458730158730159,233759.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.821428571428571,274,0.285714285714286
"race",0,5,0.821428571428571,275,0.285714285714286
"fnlwgt",7,-1,1.02857142857143,335941.5,0
"occupation",7,15,1.02857142857143,276,0
"age",7,-1,0.428571428571428,56,0
"race",7,5,0.428571428571428,277,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"occupation",5,15,2.4,278,0
"fnlwgt",5,1,1.06666666666667,222255,0
"age",5,-1,0.9,56,0
"capital-loss",5,-1,0.9,951,0
"workclass",5,9,0.4,279,0
"fnlwgt",0,1,0.8,222255,0.5
"age",21,-1,0.724310776942354,33,0
"occupation",21,15,0.419047619047618,280,0
"hours-per-week",21,-1,0.396825396825396,35.5,0
"fnlwgt",21,1,0.234432234432234,163712.5,0
"education",21,16,0.152380952380952,281,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,201300,0
"occupation",2,15,1,282,0
"age",19,1,0.561403508771931,58,0
"hours-per-week",19,-1,0.561403508771931,35.5,0
"fnlwgt",19,-1,0.144736842105264,173669,0
"occupation",19,15,0.116959064327486,283,0
"education",19,16,0.0485829959514184,284,0
"hours-per-week",0,-1,0.894736842105263,35.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,200144,0
"occupation",3,15,1.33333333333333,285,0
"age",3,-1,0.333333333333333,60.5,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,12,0
"occupation",316,15,3.72555027009594,287,0
"education",316,16,3.37366652082454,288,0
"fnlwgt",316,-1,3.28512500787202,189567.5,0
