"","count","ncat","improve","index","adj"
"marital-status",81,7,0.649848916515586,44,0
"education",81,16,0.459639126305792,45,0
"hours-per-week",0,1,0.716049382716049,43.5,0.148148148148148
"marital-status",0,7,0.691358024691358,46,0.0740740740740741
"workclass",0,9,0.679012345679012,47,0.0370370370370372
"occupation",0,15,0.679012345679012,48,0.0370370370370372
"occupation",27,15,2.81957671957672,49,0
"age",27,-1,2.25341130604289,43.5,0
"hours-per-week",27,-1,1.56481481481481,55.5,0
"fnlwgt",27,-1,1.37891737891738,120522,0
"education",27,16,1.37891737891738,50,0
"hours-per-week",0,1,0.814814814814815,42.5,0.285714285714286
"age",0,-1,0.777777777777778,35,0.142857142857143
"workclass",0,9,0.777777777777778,51,0.142857142857143
"fnlwgt",0,1,0.777777777777778,34779,0.142857142857143
"education",0,16,0.777777777777778,52,0.142857142857143
"age",20,-1,0.400000000000001,43.5,0
"education",20,16,0.400000000000001,53,0
"education-num",20,-1,0.400000000000001,11.5,0
"occupation",20,15,0.400000000000001,54,0
"relationship",20,6,0.300000000000001,55,0
"occupation",0,15,0.9,56,0.5
"education",0,16,0.85,57,0.25
"race",0,5,0.85,58,0.25
"age",4,1,1.5,45,0
"fnlwgt",4,1,1.5,72269.5,0
"education",4,16,1.5,59,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,1.5,60,0
"fnlwgt",7,-1,1.92857142857143,100874.5,0
"relationship",7,6,1.92857142857143,61,0
"hours-per-week",7,-1,1.02857142857143,55.5,0
"education",7,16,0.761904761904761,62,0
"education-num",7,1,0.761904761904761,12.5,0
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"education",0,16,0.714285714285714,63,0.333333333333333
"marital-status",0,7,0.714285714285714,64,0.333333333333333
"occupation",0,15,0.714285714285714,65,0.333333333333333
"relationship",0,6,0.714285714285714,66,0.333333333333333
"workclass",4,9,1.5,67,0
"relationship",4,6,1.5,68,0
"hours-per-week",4,-1,1.5,62.5,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,42464,0
"age",5,-1,1.06666666666667,29,0
"occupation",5,15,1.06666666666667,69,0
"relationship",5,6,1.06666666666667,70,0
"hours-per-week",5,1,1.06666666666667,51,0
"fnlwgt",5,1,0.9,411586.5,0
"hours-per-week",0,1,1,51,1
"marital-status",3,7,1.33333333333333,71,0
"occupation",3,15,1.33333333333333,72,0
"relationship",3,6,1.33333333333333,73,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,414316,0
"occupation",10,15,3.2,74,0
"marital-status",10,7,3.08571428571429,75,0
"age",10,-1,1.63333333333333,37,0
"workclass",10,9,0.8,76,0
"fnlwgt",10,1,0.8,87155.5,0
"marital-status",0,7,0.8,77,0.6
"age",0,-1,0.7,37,0.4
"fnlwgt",0,1,0.7,209767.5,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"workclass",0,9,0.6,78,0.2
"age",5,-1,1.6,24,0
"relationship",5,6,1.6,79,0
"marital-status",5,7,0.6,80,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.266666666666667,81,0
"hours-per-week",25,-1,2.36070175438596,47.5,0
"occupation",25,15,2.205,82,0
"workclass",25,9,1.28,83,0
"age",25,-1,1.23789473684211,30.5,0
"fnlwgt",25,1,1.23789473684211,256927,0
"workclass",0,9,0.84,84,0.333333333333333
"fnlwgt",0,1,0.8,72244.5,0.166666666666667
"marital-status",0,7,0.8,85,0.166666666666667
"occupation",0,15,0.8,86,0.166666666666667
"native-country",0,42,0.8,87,0.166666666666667
"education",19,16,1.49707602339181,88,0
"education-num",19,-1,1.49707602339181,15.5,0
"occupation",19,15,1.05263157894737,89,0
"relationship",19,6,1.05263157894737,90,0
"age",19,-1,0.437246963562753,30.5,0
"occupation",18,15,0.680555555555556,91,0
"relationship",18,6,0.555555555555556,92,0
"workclass",18,9,0.355555555555556,93,0
"race",18,5,0.355555555555556,94,0
"hours-per-week",18,-1,0.355555555555556,41.5,0
"workclass",16,9,0.541666666666667,95,0
"marital-status",16,7,0.541666666666667,96,0
"race",16,5,0.541666666666667,97,0
"age",16,-1,0.375,50,0
"occupation",16,15,0.208333333333333,98,0
"fnlwgt",3,-1,1.33333333333333,213060.5,0
"marital-status",3,7,1.33333333333333,99,0
"relationship",3,6,1.33333333333333,100,0
"race",3,5,1.33333333333333,101,0
"age",3,-1,0.333333333333333,35,0
"age",2,1,1,44.5,0
"workclass",2,9,1,102,0
"fnlwgt",2,1,1,137816,0
"education",2,16,1,103,0
"education-num",2,1,1,9.5,0
"hours-per-week",6,1,2.66666666666667,61,0
"age",6,-1,1.33333333333333,49.5,0
"workclass",6,9,1.33333333333333,104,0
"fnlwgt",6,-1,1.33333333333333,106908.5,0
"education",6,16,0.666666666666667,105,0
"age",0,-1,0.833333333333333,49.5,0.5
"fnlwgt",0,-1,0.833333333333333,106908.5,0.5
"occupation",318,15,23.7324269994335,106,0
"education",318,16,19.1320754716981,107,0
"education-num",318,-1,18.7893960064997,10.5,0
"capital-gain",318,-1,16.6977307496175,5095.5,0
"age",318,-1,11.1648225312254,27.5,0
"education",0,16,0.779874213836478,108,0.411764705882353
"education-num",0,-1,0.779874213836478,10.5,0.411764705882353
"capital-gain",0,-1,0.654088050314465,4699.5,0.0756302521008403
"workclass",0,9,0.650943396226415,109,0.0672268907563025
"capital-loss",0,-1,0.647798742138365,742.5,0.0588235294117647
"capital-gain",199,-1,8.02596314907875,5095.5,0
"age",199,-1,5.82728765239,31.5,0
"occupation",199,15,4.96755336314601,110,0
"education",199,16,4.60698555804233,111,0
"native-country",199,42,4.51570673882232,112,0
"native-country",0,42,0.969849246231156,113,0.142857142857143
"education",192,16,4.86231536926145,114,0
"age",192,-1,4.7151864354169,36.5,0
"native-country",192,42,3.62169312169311,115,0
"occupation",192,15,3.61433172302735,116,0
"education-num",192,-1,3.33333333333331,10.5,0
"education-num",0,-1,0.963541666666667,10.5,0.72
"native-country",0,42,0.880208333333333,117,0.0800000000000005
"age",167,-1,4.20068525848492,36.5,0
"native-country",167,42,4.05199357382795,118,0
"hours-per-week",167,-1,1.80380974745188,51,0
"occupation",167,15,1.74619037786496,119,0
"education",167,16,1.69637076212538,120,0
"native-country",0,42,0.688622754491018,121,0.11864406779661
"occupation",0,15,0.676646706586826,122,0.0847457627118644
"fnlwgt",0,1,0.658682634730539,338653.5,0.0338983050847457
"race",0,5,0.652694610778443,123,0.016949152542373
"workclass",59,9,0.566787732041968,124,0
"education",59,16,0.566787732041968,125,0
"education-num",59,1,0.566787732041968,3.5,0
"relationship",59,6,0.400770416024654,126,0
"sex",59,2,0.400770416024654,127,0
"relationship",56,6,0.464285714285717,128,0
"sex",56,2,0.464285714285717,129,0
"occupation",56,15,0.164285714285717,130,0
"fnlwgt",56,1,0.10714285714286,127313.5,0
"age",56,-1,0.0332512315270972,28.5,0
"education",0,16,0.964285714285714,131,0.5
"education-num",0,-1,0.964285714285714,11,0.5
"hours-per-week",0,1,0.964285714285714,30,0.5
"fnlwgt",4,1,1.5,162111.5,0
"education",4,16,1.5,132,0
"age",4,-1,0.5,27.5,0
"education-num",4,1,0.5,10.5,0
"hours-per-week",4,-1,0.5,32.5,0
"education",3,16,1.33333333333333,133,0
"education-num",3,1,1.33333333333333,5,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,191993,0
"occupation",3,15,0.333333333333333,134,0
"native-country",108,42,3.3021164021164,135,0
"hours-per-week",108,-1,3.11279461279461,51,0
"fnlwgt",108,-1,2.96184825602302,339403.5,0
"education",108,16,2.90944240944241,136,0
"workclass",108,9,2.7493931563699,137,0
"hours-per-week",105,-1,3.45714285714286,51,0
"education",105,16,2.48744588744589,138,0
"workclass",105,9,2.27495957857404,139,0
"occupation",105,15,2.18933658933658,140,0
"fnlwgt",105,-1,2.099057048562,353193,0
"education",96,16,2.05627705627706,141,0
"workclass",96,9,1.92801977139326,142,0
"fnlwgt",96,-1,1.62840579710145,178929,0
"occupation",96,15,1.60952380952381,143,0
"hours-per-week",96,-1,1.54320987654321,32.5,0
"education-num",0,-1,0.947916666666667,5.5,0.736842105263158
"native-country",0,42,0.822916666666667,144,0.105263157894736
"fnlwgt",77,-1,2.66113587904632,255530.5,0
"hours-per-week",77,-1,2.30880230880231,32.5,0
"workclass",77,9,1.78359222476869,145,0
"occupation",77,15,1.75324675324675,146,0
"age",77,1,1.49610389610389,38.5,0
"workclass",67,9,1.68771526980482,147,0
"age",67,1,1.6524795377949,38.5,0
"hours-per-week",67,-1,1.40851299060255,32.5,0
"occupation",67,15,0.907874420998461,148,0
"fnlwgt",67,-1,0.828428215395817,178929,0
"age",0,1,0.82089552238806,67.5,0.2
"fnlwgt",0,-1,0.791044776119403,48088,0.0666666666666664
"native-country",0,42,0.791044776119403,149,0.0666666666666664
"hours-per-week",52,-1,1.5778175313059,31.5,0
"age",52,1,1.21047463175123,38.5,0
"fnlwgt",52,-1,1.11153846153846,178929,0
"capital-loss",52,-1,1.08898944193062,943.5,0
"occupation",52,15,0.983277591973245,150,0
"age",0,1,0.865384615384615,65.5,0.222222222222223
"occupation",0,15,0.865384615384615,151,0.222222222222223
"workclass",0,9,0.846153846153846,152,0.111111111111111
"native-country",0,42,0.846153846153846,153,0.111111111111111
"workclass",43,9,0.931339977851607,154,0
"capital-loss",43,-1,0.931339977851607,943.5,0
"age",43,1,0.85214198286414,38.5,0
"hours-per-week",43,1,0.750387596899227,37.5,0
"capital-gain",43,1,0.68372093023256,1735.5,0
"occupation",42,15,1.01120448179272,155,0
"capital-loss",42,-1,0.976771196283391,943.5,0
"age",42,1,0.957786357786357,38.5,0
"hours-per-week",42,1,0.824175824175825,37.5,0
"capital-gain",42,1,0.619047619047617,1735.5,0
"workclass",0,9,0.714285714285714,156,0.294117647058824
"age",0,1,0.69047619047619,50.5,0.235294117647059
"race",0,5,0.666666666666667,157,0.176470588235294
"hours-per-week",0,-1,0.666666666666667,37.5,0.176470588235294
"fnlwgt",0,1,0.642857142857143,221609,0.11764705882353
"age",17,-1,1.75070028011204,62.5,0
"hours-per-week",17,1,1.75070028011204,37.5,0
"workclass",17,9,0.707843137254901,158,0
"fnlwgt",17,1,0.456327985739749,136689.5,0
"education",17,16,0.22689075630252,159,0
"occupation",0,15,0.882352941176471,160,0.333333333333333
"age",14,1,1.85714285714286,38.5,0
"hours-per-week",14,1,0.857142857142857,37.5,0
"workclass",14,9,0.523809523809523,161,0
"relationship",14,6,0.357142857142857,162,0
"sex",14,2,0.357142857142857,163,0
"fnlwgt",3,1,1.33333333333333,208890,0
"occupation",3,15,1.33333333333333,164,0
"capital-gain",3,1,1.33333333333333,1735.5,0
"workclass",3,9,0.333333333333333,165,0
"education",3,16,0.333333333333333,166,0
"race",25,5,1.56521739130435,167,0
"fnlwgt",25,-1,0.888888888888889,140959,0
"workclass",25,9,0.75,168,0
"capital-loss",25,-1,0.75,943.5,0
"age",25,1,0.695652173913043,57.5,0
"workclass",23,9,0.889328063241106,169,0
"fnlwgt",23,-1,0.889328063241106,225852.5,0
"age",23,1,0.530020703933747,57.5,0
"education",23,16,0.252964426877471,170,0
"education-num",23,-1,0.252964426877471,6.5,0
"fnlwgt",22,-1,0.974025974025976,225852.5,0
"age",22,1,0.445454545454547,57.5,0
"occupation",22,15,0.323232323232325,171,0
"education",22,16,0.212121212121213,172,0
"education-num",22,-1,0.212121212121213,6.5,0
"fnlwgt",21,1,0.453781512605042,93519.5,0
"occupation",21,15,0.453781512605042,173,0
"age",21,1,0.360902255639099,57.5,0
"education",21,16,0.206043956043956,174,0
"education-num",21,-1,0.171428571428571,6.5,0
"age",0,1,0.904761904761905,40.5,0.5
"fnlwgt",17,-1,0.784313725490196,140959,0
"occupation",17,15,0.733031674208145,175,0
"age",17,-1,0.384313725490196,51.5,0
"education",17,16,0.31764705882353,176,0
"hours-per-week",17,-1,0.17825311942959,44,0
"age",0,1,0.764705882352941,49,0.2
"education",0,16,0.764705882352941,177,0.2
"education-num",0,-1,0.764705882352941,8,0.2
"relationship",0,6,0.764705882352941,178,0.2
"sex",0,2,0.764705882352941,179,0.2
"fnlwgt",12,1,2.13333333333333,161537,0
"education",12,16,0.969696969696971,180,0
"education-num",12,1,0.969696969696971,8,0
"age",12,-1,0.888888888888889,50.5,0
"occupation",12,15,0.333333333333334,181,0
"education",10,16,1.42222222222222,182,0
"education-num",10,1,1.42222222222222,8,0
"occupation",10,15,0.533333333333333,183,0
"age",10,-1,0.45,50.5,0
"fnlwgt",10,-1,0.2,180981,0
"fnlwgt",9,-1,0.444444444444445,199731.5,0
"occupation",9,15,0.444444444444445,184,0
"education",9,16,0.277777777777778,185,0
"education-num",9,-1,0.277777777777778,9.5,0
"age",9,1,0.177777777777778,43.5,0
"age",0,-1,0.777777777777778,46,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,205302,0
"occupation",3,15,1.33333333333333,186,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",4,-1,2,47650,0
"education",4,16,0.666666666666667,188,0
"education-num",4,-1,0.666666666666667,8,0
"occupation",4,15,0.666666666666667,189,0
"occupation",10,15,1.8,190,0
"hours-per-week",10,1,1.8,42.5,0
"fnlwgt",10,1,1.37142857142857,287506,0
"age",10,-1,0.8,37.5,0
"workclass",10,9,0.8,191,0
"age",8,-1,1.28571428571429,37.5,0
"hours-per-week",8,1,1.28571428571429,42.5,0
"fnlwgt",8,1,1,319552,0
"workclass",8,9,0.6,192,0
"occupation",8,15,0.6,193,0
"hours-per-week",7,1,1.71428571428571,42.5,0
"age",7,-1,0.380952380952381,46,0
"fnlwgt",7,1,0.380952380952381,323474.5,0
"education",7,16,0.380952380952381,194,0
"workclass",7,9,0.214285714285714,195,0
"occupation",9,15,4,196,0
"workclass",9,9,2.28571428571429,197,0
"fnlwgt",9,-1,2.28571428571429,63256.5,0
"hours-per-week",9,1,1.6,57.5,0
"age",9,-1,1,41.5,0
"fnlwgt",0,-1,0.888888888888889,63256.5,0.666666666666667
"age",0,-1,0.777777777777778,41.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,57.5,0.333333333333333
"occupation",25,15,3.38,198,0
"age",25,-1,2.76571428571428,31.5,0
"hours-per-week",25,1,2.57523809523809,52.5,0
"fnlwgt",25,-1,2.19428571428571,319066.5,0
"race",25,5,1.17565217391304,199,0
"age",0,-1,0.88,26,0.4
"workclass",0,9,0.84,200,0.2
"native-country",0,42,0.84,201,0.2
"hours-per-week",20,1,4.225,52.5,0
"fnlwgt",20,-1,2.7,93080,0
"age",20,-1,1.87777777777778,30,0
"race",20,5,1.87777777777778,202,0
"native-country",20,42,0.889473684210527,203,0
"fnlwgt",0,-1,0.9,46094,0.5
"race",0,5,0.85,204,0.25
"native-country",0,42,0.85,205,0.25
"age",16,-1,1.40833333333333,30,0
"race",16,5,1.40833333333333,206,0
"fnlwgt",16,-1,0.511363636363637,210841.5,0
"occupation",16,15,0.446428571428571,207,0
"hours-per-week",16,1,0.408333333333333,45,0
"race",15,5,1.60952380952381,208,0
"fnlwgt",15,-1,0.620512820512821,80016.5,0
"occupation",15,15,0.620512820512821,209,0
"education",15,16,0.299999999999999,210,0
"education-num",15,-1,0.299999999999999,12,0
"fnlwgt",14,-1,0.857142857142857,80016.5,0
"education",14,16,0.523809523809523,211,0
"education-num",14,-1,0.523809523809523,12,0
"age",14,-1,0.257142857142857,36,0
"occupation",14,15,0.257142857142857,212,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,58672,0
"education",2,16,1,213,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,214,0
"age",119,-1,5.43813484989955,27.5,0
"workclass",119,9,5.18892480068951,215,0
"capital-gain",119,-1,4.07482223658694,5095.5,0
"native-country",119,42,2.6444508838018,216,0
"education",119,16,2.5968787515006,217,0
"race",0,5,0.92436974789916,218,0.181818181818182
"education",11,16,1.47272727272727,219,0
"capital-loss",11,-1,1.47272727272727,943.5,0
"fnlwgt",11,-1,0.606060606060606,201708,0
"workclass",11,9,0.494949494949494,220,0
"education-num",11,-1,0.272727272727272,9.5,0
"workclass",10,9,0.8,221,0
"age",10,-1,0.466666666666666,26.5,0
"occupation",10,15,0.466666666666666,222,0
"race",10,5,0.466666666666666,223,0
"fnlwgt",10,-1,0.3,211916.5,0
"age",0,-1,0.9,26.5,0.5
"fnlwgt",2,-1,1,159476.5,0
"education",2,16,1,224,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,225,0
"race",2,5,1,226,0
"workclass",108,9,7.03117193439774,227,0
"capital-gain",108,-1,3.05854241338112,5095.5,0
"native-country",108,42,3.05608465608466,228,0
"age",108,1,2.66033800791082,66,0
"education",108,16,1.87005767493573,229,0
"education",0,16,0.740740740740741,230,0.0967741935483871
"hours-per-week",0,1,0.740740740740741,56.5,0.0967741935483871
"native-country",0,42,0.740740740740741,231,0.0967741935483871
"age",0,1,0.731481481481482,52.5,0.0645161290322583
"capital-loss",0,1,0.722222222222222,2111.5,0.0322580645161292
"capital-gain",31,-1,5.01677419354839,5412.5,0
"relationship",31,6,4.01985111662531,232,0
"sex",31,2,4.01985111662531,233,0
"education",31,16,3.67859237536657,234,0
"age",31,-1,3.15660325337745,45.5,0
"education",0,16,0.838709677419355,235,0.166666666666667
"relationship",0,6,0.838709677419355,236,0.166666666666667
"sex",0,2,0.838709677419355,237,0.166666666666667
"native-country",0,42,0.838709677419355,238,0.166666666666667
"age",25,-1,3.08,45.5,0
"education-num",25,-1,2.80058823529412,13.5,0
"education",25,16,2.80058823529412,239,0
"relationship",25,6,2.25391304347826,240,0
"sex",25,2,2.25391304347826,241,0
"education",0,16,0.8,242,0.545454545454546
"education-num",0,-1,0.76,11.5,0.454545454545454
"hours-per-week",0,1,0.76,59,0.454545454545454
"workclass",0,9,0.68,243,0.272727272727273
"fnlwgt",0,1,0.64,240014.5,0.181818181818182
"age",14,1,2.33333333333333,56.5,0
"education",14,16,1.90909090909091,244,0
"education-num",14,-1,1.90909090909091,12.5,0
"fnlwgt",14,-1,1.4,154957,0
"relationship",14,6,1.16666666666667,245,0
"fnlwgt",0,-1,0.714285714285714,174734,0.333333333333333
"education",0,16,0.714285714285714,246,0.333333333333333
"relationship",0,6,0.714285714285714,247,0.333333333333333
"sex",0,2,0.714285714285714,248,0.333333333333333
"age",8,-1,1.28571428571429,70,0
"fnlwgt",8,-1,1.28571428571429,261643.5,0
"education",8,16,1.28571428571429,249,0
"capital-loss",8,-1,1.28571428571429,1123,0
"education-num",8,-1,0.6,13.5,0
"age",7,1,0.380952380952381,61.5,0
"fnlwgt",7,-1,0.380952380952381,154957,0
"education",7,16,0.380952380952381,250,0
"education-num",7,-1,0.214285714285714,13.5,0
"occupation",7,15,0.214285714285714,251,0
"fnlwgt",0,-1,0.857142857142857,130276,0.666666666666667
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,-1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,252,0
"fnlwgt",3,-1,0.333333333333333,154957,0
"education",3,16,0.333333333333333,253,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",2,9,1,254,0
"fnlwgt",2,-1,1,154957,0
"hours-per-week",2,-1,1,45,0
"education",6,16,1.66666666666667,255,0
"education-num",6,-1,1.66666666666667,11.5,0
"hours-per-week",6,-1,1.66666666666667,30,0
"workclass",6,9,0.666666666666667,256,0
"fnlwgt",6,1,0.666666666666667,259778.5,0
"age",77,1,2.7490909090909,67.5,0
"fnlwgt",77,1,1.46764946764946,436095.5,0
"native-country",77,42,1.35645933014354,257,0
"education",77,16,1.03409090909091,258,0
"education-num",77,-1,0.848484848484844,13.5,0
"fnlwgt",75,1,1.60444444444445,436095.5,0
"education",75,16,0.805161290322587,259,0
"age",75,-1,0.731428571428577,51.5,0
"occupation",75,15,0.72428571428572,260,0
"education-num",75,-1,0.660000000000004,13.5,0
"fnlwgt",3,-1,1.33333333333333,501434.5,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,261,0
"education",3,16,0.333333333333333,262,0
"occupation",72,15,0.825937392500858,263,0
"age",72,-1,0.612052730696799,49,0
"education",72,16,0.612052730696799,264,0
"education-num",72,-1,0.500910746812387,13.5,0
"fnlwgt",72,-1,0.46514323563504,90691.5,0
"hours-per-week",0,-1,0.680555555555556,42.5,0.323529411764706
"education",0,16,0.666666666666667,265,0.294117647058823
"fnlwgt",0,-1,0.652777777777778,236782.5,0.264705882352941
"capital-loss",0,-1,0.625,742.5,0.205882352941176
"capital-gain",0,-1,0.583333333333333,6238,0.117647058823529
"education",38,16,1.20300751879699,266,0
"education-num",38,-1,1.0453720508167,13.5,0
"age",38,1,0.974436090225563,46.5,0
"hours-per-week",38,1,0.760611205432939,39,0
"fnlwgt",38,-1,0.631578947368421,231926,0
"education-num",0,-1,0.973684210526316,13.5,0.9
"hours-per-week",0,-1,0.815789473684211,48,0.3
"native-country",0,42,0.789473684210526,267,0.2
"fnlwgt",0,1,0.763157894736842,64469.5,0.1
"race",0,5,0.763157894736842,268,0.1
"hours-per-week",28,1,3.42857142857143,48,0
"age",28,1,1.02857142857143,46.5,0
"capital-gain",28,1,0.975238095238094,4058,0
"workclass",28,9,0.761904761904761,269,0
"fnlwgt",28,-1,0.761904761904761,231926,0
"capital-gain",25,1,1.48484848484848,4058,0
"fnlwgt",25,1,1.05194805194805,177599.5,0
"relationship",25,6,0.857142857142857,270,0
"sex",25,2,0.857142857142857,271,0
"age",25,-1,0.5,37.5,0
"age",3,1,1.33333333333333,34,0
"education",3,16,1.33333333333333,272,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-gain",3,-1,1.33333333333333,10018.5,0
"fnlwgt",3,-1,0.333333333333333,182727.5,0
"age",22,-1,0.640151515151515,34,0
"education",22,16,0.467532467532466,273,0
"education-num",22,-1,0.467532467532466,12.5,0
"fnlwgt",22,1,0.381818181818182,146234,0
"relationship",22,6,0.269537480063796,274,0
"relationship",0,6,0.772727272727273,275,0.166666666666667
"sex",0,2,0.772727272727273,276,0.166666666666667
"education",6,16,1.33333333333333,277,0
"education-num",6,-1,1.33333333333333,12.5,0
"age",6,1,1.06666666666667,31.5,0
"occupation",6,15,0.666666666666667,278,0
"workclass",6,9,0.266666666666667,279,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.833333333333333,29.5,0.666666666666667
"workclass",0,9,0.666666666666667,280,0.333333333333333
"fnlwgt",0,1,0.666666666666667,163464,0.333333333333333
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,162596.5,0
"education",3,16,0.333333333333333,281,0
"education-num",3,1,0.333333333333333,10.5,0
"relationship",3,6,0.333333333333333,282,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,187757.5,0
"age",16,1,0.275,47,0
"fnlwgt",16,1,0.208333333333333,180390.5,0
"education",16,16,0.208333333333333,283,0
"education-num",16,-1,0.125,11,0
"occupation",16,15,0.125,284,0
"education",0,16,0.8125,285,0.4
"education-num",0,-1,0.8125,9.5,0.4
"race",0,5,0.75,286,0.2
"native-country",0,42,0.75,287,0.2
"age",5,-1,1.6,49,0
"fnlwgt",5,1,1.6,179295.5,0
"education",5,16,1.6,288,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,289,0
"fnlwgt",34,-1,1.825311942959,56665,0
"age",34,-1,0.827205882352941,29.5,0
"hours-per-week",34,-1,0.235294117647058,45.5,0
"education",34,16,0.169467787114847,290,0
"capital-loss",34,-1,0.0723981900452495,742.5,0
"fnlwgt",33,1,0.339393939393938,316009,0
"education",33,16,0.272727272727272,291,0
"education-num",33,-1,0.139393939393939,10.5,0
"age",33,1,0.0932400932400927,45.5,0
"hours-per-week",33,-1,0.0932400932400927,42.5,0
"fnlwgt",5,-1,1.6,330942.5,0
"age",5,1,0.266666666666667,44.5,0
"education",5,16,0.266666666666667,292,0
"education-num",5,-1,0.266666666666667,11.5,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"occupation",275,15,12.521168337366,293,0
"age",275,-1,11.6973818779904,56.5,0
"education",275,16,11.4836153036153,294,0
"marital-status",275,7,9.50709827485947,295,0
"fnlwgt",275,-1,9.14722534222533,184342.5,0
