"","count","ncat","improve","index","adj"
"age",25,-1,0.627826086956521,51.5,0
"education-num",25,1,0.627826086956521,7.5,0
"hours-per-week",25,-1,0.533968253968253,46.5,0
"hours-per-week",24,-1,0.80952380952381,46.5,0
"age",24,-1,0.757575757575759,51.5,0
"fnlwgt",24,1,0.555555555555556,159086,0
"relationship",24,6,0.393939393939394,30,0
"occupation",24,15,0.238095238095238,31,0
"education",0,16,0.75,32,0.142857142857143
"race",0,5,0.75,33,0.142857142857143
"age",7,-1,2.85714285714286,44,0
"occupation",7,15,1.52380952380952,34,0
"hours-per-week",7,1,1.19047619047619,49,0
"fnlwgt",7,1,0.857142857142857,159086,0
"relationship",7,6,0.857142857142857,35,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,23908.5,0
"education",2,16,1,36,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,37,0
"fnlwgt",80,-1,3.01308840413318,251796.5,0
"age",80,-1,2.27755102040816,29.5,0
"marital-status",80,7,2.10181818181818,38,0
"hours-per-week",80,-1,1.56129032258064,46.5,0
"workclass",80,9,1.03157894736842,39,0
"age",0,-1,0.8625,58,0.153846153846154
"marital-status",0,7,0.85,40,0.0769230769230767
"relationship",0,6,0.85,41,0.0769230769230767
"marital-status",67,7,0.96772607550483,42,0
"age",67,-1,0.725373134328361,29.5,0
"workclass",67,9,0.601563610518838,43,0
"hours-per-week",67,-1,0.550710061552081,46.5,0
"occupation",67,15,0.499348178891639,44,0
"age",0,-1,0.835820895522388,39.5,0.352941176470588
"native-country",0,42,0.776119402985075,45,0.117647058823529
"education",0,16,0.761194029850746,46,0.0588235294117644
"education-num",0,-1,0.761194029850746,13.5,0.0588235294117644
"occupation",0,15,0.761194029850746,47,0.0588235294117644
"education",50,16,1.88081632653061,48,0
"education-num",50,-1,1.88081632653061,14.5,0
"hours-per-week",50,-1,0.383478260869568,55,0
"workclass",50,9,0.383478260869567,49,0
"fnlwgt",50,-1,0.340000000000002,168557.5,0
"occupation",49,15,0.359183673469389,50,0
"fnlwgt",49,-1,0.0925170068027221,168557.5,0
"age",49,-1,0.0461401952085196,29.5,0
"relationship",49,6,0.0306122448979607,51,0
"sex",49,2,0.0258503401360555,52,0
"race",0,5,0.918367346938776,53,0.2
"age",5,-1,1.6,29.5,0
"workclass",5,9,0.6,54,0
"fnlwgt",5,-1,0.6,161307.5,0
"hours-per-week",5,1,0.6,41,0
"sex",5,2,0.266666666666667,55,0
"occupation",17,15,2.11764705882353,56,0
"workclass",17,9,1.24264705882353,57,0
"relationship",17,6,1.24264705882353,58,0
"education",17,16,1.02673796791444,59,0
"education-num",17,1,1.02673796791444,13.5,0
"age",0,-1,0.705882352941177,41.5,0.375
"education",0,16,0.705882352941177,60,0.375
"education-num",0,1,0.705882352941177,13.5,0.375
"relationship",0,6,0.705882352941177,61,0.375
"workclass",0,9,0.647058823529412,62,0.25
"age",8,1,1.33333333333333,53.5,0
"fnlwgt",8,1,1.33333333333333,111905.5,0
"hours-per-week",8,-1,1.33333333333333,34,0
"workclass",8,9,0.571428571428572,63,0
"education",8,16,0.571428571428572,64,0
"fnlwgt",0,1,0.875,196936.5,0.5
"hours-per-week",0,1,0.875,49,0.5
"hours-per-week",6,-1,2.66666666666667,34,0
"education",6,16,1.06666666666667,65,0
"education-num",6,1,1.06666666666667,14,0
"fnlwgt",6,1,0.666666666666667,111905.5,0
"age",6,1,0.266666666666667,40,0
"age",13,-1,3.46153846153846,31,0
"education",13,16,2.26153846153846,66,0
"occupation",13,15,1.93772893772894,67,0
"hours-per-week",13,-1,1.86153846153846,41.5,0
"workclass",13,9,1.37062937062937,68,0
"marital-status",0,7,0.846153846153846,69,0.6
"fnlwgt",0,1,0.692307692307692,345876,0.2
"occupation",0,15,0.692307692307692,70,0.2
"age",8,1,3,64.5,0
"occupation",8,15,3,71,0
"relationship",8,6,1.28571428571429,72,0
"race",8,5,1.28571428571429,73,0
"hours-per-week",8,-1,1.28571428571429,36,0
"occupation",360,15,28.4487574907911,74,0
"education",360,16,26.1792827945002,75,0
"education-num",360,-1,25.9811391223156,10.5,0
"capital-gain",360,-1,17.7567807989258,5095.5,0
"capital-loss",360,-1,10.0449789439585,1794,0
"education",0,16,0.772222222222222,76,0.523255813953488
"education-num",0,-1,0.761111111111111,9.5,0.5
"workclass",0,9,0.575,77,0.11046511627907
"age",0,-1,0.561111111111111,34.5,0.0813953488372093
"native-country",0,42,0.561111111111111,78,0.0813953488372093
"capital-gain",172,-1,7.28013998135333,2994,0
"occupation",172,15,5.26932414921912,79,0
"education",172,16,4.38452285485164,80,0
"education-num",172,-1,3.78776067256251,8.5,0
"capital-loss",172,-1,3.32922801706343,1779.5,0
"education",0,16,0.941860465116279,81,0.0909090909090911
"occupation",161,15,4.71118217411804,82,0
"capital-loss",161,-1,3.6854312445947,1779.5,0
"native-country",161,42,3.6854312445947,83,0
"education",161,16,3.10062111801241,84,0
"education-num",161,-1,2.53019269585987,8.5,0
"age",0,-1,0.683229813664596,31.5,0.15
"relationship",0,6,0.670807453416149,85,0.116666666666667
"sex",0,2,0.670807453416149,86,0.116666666666667
"workclass",0,9,0.652173913043478,87,0.0666666666666668
"race",0,5,0.652173913043478,88,0.0666666666666668
"native-country",60,42,3.60459770114943,89,0
"fnlwgt",60,1,1.15087719298246,134272.5,0
"education",60,16,0.33153153153153,90,0
"age",60,-1,0.288095238095236,57,0
"race",60,5,0.193939393939393,91,0
"fnlwgt",58,1,0.362068965517239,123256.5,0
"education",58,16,0.233863837312109,92,0
"age",58,1,0.128735632183906,37.5,0
"education-num",58,-1,0.125107514270073,10.5,0
"hours-per-week",58,1,0.0525451559934282,44.5,0
"native-country",0,42,0.758620689655172,93,0.125
"workclass",0,9,0.741379310344828,94,0.0625000000000001
"education",0,16,0.741379310344828,95,0.0625000000000001
"hours-per-week",0,-1,0.741379310344828,49,0.0625000000000001
"fnlwgt",16,-1,1.63333333333333,123143,0
"age",16,1,0.32051282051282,30.5,0
"education",16,16,0.32051282051282,96,0
"education-num",16,-1,0.32051282051282,10.5,0
"occupation",16,15,0.32051282051282,97,0
"age",15,1,0.533333333333333,30.5,0
"education",15,16,0.533333333333333,98,0
"education-num",15,-1,0.533333333333333,10.5,0
"fnlwgt",15,1,0.152380952380952,88508.5,0
"occupation",15,15,0.152380952380952,99,0
"workclass",0,9,0.866666666666667,100,0.333333333333333
"education",0,16,0.866666666666667,101,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"education",3,16,1.33333333333333,102,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,103,0
"workclass",101,9,5.41363249228149,104,0
"education",101,16,3.81688992428654,105,0
"age",101,-1,3.13864529310074,40.5,0
"education-num",101,-1,2.99050989436293,8.5,0
"capital-loss",101,-1,2.88603758335017,1779.5,0
"capital-loss",93,-1,3.31469534050179,1779.5,0
"native-country",93,42,3.31469534050179,106,0
"education",93,16,2.79290601871246,107,0
"age",93,-1,2.47126099706744,45.5,0
"hours-per-week",93,-1,2.33294930875575,51,0
"education",0,16,0.978494623655914,108,0.333333333333333
"native-country",0,42,0.978494623655914,109,0.333333333333333
"age",90,-1,2.60004789272031,45.5,0
"native-country",90,42,2.33535353535354,110,0
"education",90,16,2.32552552552553,111,0
"education-num",90,-1,1.60555555555556,8.5,0
"hours-per-week",90,-1,1.50241331027098,51,0
"education",0,16,0.711111111111111,112,0.1875
"education-num",0,1,0.688888888888889,4.5,0.125
"workclass",0,9,0.677777777777778,113,0.09375
"native-country",0,42,0.666666666666667,114,0.0624999999999998
"occupation",0,15,0.655555555555556,115,0.0312499999999999
"fnlwgt",58,-1,1.45251058681186,652516,0
"education",58,16,0.888714733542319,116,0
"education-num",58,-1,0.653705062362434,8.5,0
"workclass",58,9,0.513019000703732,117,0
"age",58,1,0.492610837438423,24.5,0
"fnlwgt",57,-1,0.992599364416003,159955,0
"education",57,16,0.731130150958792,118,0
"education-num",57,-1,0.536994660564456,8.5,0
"age",57,1,0.536204146730462,24.5,0
"native-country",57,42,0.536204146730462,119,0
"education",0,16,0.666666666666667,120,0.269230769230769
"education-num",0,-1,0.666666666666667,8.5,0.269230769230769
"hours-per-week",0,-1,0.596491228070175,37.5,0.115384615384615
"occupation",0,15,0.578947368421053,121,0.0769230769230769
"native-country",0,42,0.578947368421053,122,0.0769230769230769
"age",26,-1,0.256410256410256,40.5,0
"fnlwgt",26,1,0.145299145299144,83092.5,0
"education",26,16,0.089743589743589,123,0
"education-num",26,-1,0.0407239819004519,8.5,0
"hours-per-week",26,1,0.0407239819004519,42,0
"occupation",0,15,0.807692307692308,124,0.166666666666667
"occupation",6,15,0.666666666666667,125,0
"age",6,1,0.333333333333333,41.5,0
"fnlwgt",6,1,0.333333333333333,97823,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,126,0
"fnlwgt",0,1,0.833333333333333,97823,0.5
"age",2,1,1,41.5,0
"workclass",2,9,1,127,0
"fnlwgt",2,-1,1,57922,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",31,1,2.56284760845384,162032,0
"age",31,1,1.23870967741936,25,0
"occupation",31,15,1.23870967741936,128,0
"native-country",31,42,1.23870967741936,129,0
"workclass",31,9,0.607940446650124,130,0
"age",29,1,1.41871921182266,25,0
"occupation",29,15,1.41871921182266,131,0
"education",29,16,0.449775112443777,132,0
"hours-per-week",29,-1,0.391804097951022,53.5,0
"workclass",29,9,0.359195402298849,133,0
"occupation",28,15,0.611153552330023,134,0
"hours-per-week",28,-1,0.554112554112553,53.5,0
"fnlwgt",28,1,0.541353383458647,228231.5,0
"age",28,1,0.457142857142857,40.5,0
"education",28,16,0.311688311688313,135,0
"fnlwgt",0,-1,0.714285714285714,271065.5,0.272727272727273
"education",0,16,0.678571428571429,136,0.181818181818182
"age",0,-1,0.642857142857143,32.5,0.0909090909090911
"race",0,5,0.642857142857143,137,0.0909090909090911
"hours-per-week",17,-1,0.549019607843137,53.5,0
"fnlwgt",17,-1,0.28235294117647,219668.5,0
"education",17,16,0.28235294117647,138,0
"age",17,1,0.215686274509804,31.5,0
"education-num",17,-1,0.168067226890756,9.5,0
"age",3,1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,139,0
"fnlwgt",3,-1,1.33333333333333,209951,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,140,0
"fnlwgt",11,1,1.96363636363636,206481.5,0
"age",11,1,1.16363636363636,33.5,0
"education",11,16,0.935064935064935,141,0
"education-num",11,1,0.613636363636363,9.5,0
"hours-per-week",11,1,0.296969696969697,42.5,0
"age",0,-1,0.727272727272727,42,0.4
"education",0,16,0.727272727272727,142,0.4
"hours-per-week",0,1,0.727272727272727,47.5,0.4
"age",5,1,2.4,41.5,0
"fnlwgt",5,-1,1.06666666666667,188570.5,0
"education",5,16,0.9,143,0
"education-num",5,1,0.9,10.5,0
"hours-per-week",5,-1,0.4,52.5,0
"fnlwgt",0,-1,0.8,188570.5,0.5
"education",32,16,4.17824074074074,144,0
"education-num",32,-1,1.70035714285714,9.5,0
"hours-per-week",32,-1,1.70035714285714,51,0
"age",32,1,1.6875,59.5,0
"native-country",32,42,1.50416666666667,145,0
"education-num",0,-1,0.875,9.5,0.2
"native-country",0,42,0.875,146,0.2
"education",27,16,1.35449735449735,147,0
"education-num",27,-1,1.35449735449735,8,0
"occupation",27,15,1.13198653198653,148,0
"hours-per-week",27,-1,1.13198653198653,51,0
"native-country",27,42,1.02849002849003,149,0
"education-num",0,-1,1,8,1
"age",0,1,0.814814814814815,60.5,0.166666666666666
"occupation",0,15,0.814814814814815,150,0.166666666666666
"race",0,5,0.814814814814815,151,0.166666666666666
"hours-per-week",21,-1,1.01587301587302,32.5,0
"fnlwgt",21,1,0.804761904761905,85073,0
"native-country",21,42,0.804761904761905,152,0
"occupation",21,15,0.761904761904763,153,0
"workclass",21,9,0.429761904761904,154,0
"fnlwgt",18,-1,1.38888888888889,288587.5,0
"occupation",18,15,0.960317460317462,155,0
"age",18,-1,0.938888888888889,52,0
"hours-per-week",18,1,0.653594771241831,36,0
"native-country",18,42,0.653594771241831,156,0
"occupation",16,15,1.63333333333333,157,0
"age",16,-1,0.833333333333333,63,0
"fnlwgt",16,1,0.833333333333333,85073,0
"native-country",16,42,0.833333333333333,158,0
"hours-per-week",16,-1,0.628205128205128,57.5,0
"age",0,-1,0.6875,57,0.166666666666667
"workclass",0,9,0.6875,159,0.166666666666667
"hours-per-week",0,-1,0.6875,47.5,0.166666666666667
"age",10,-1,1.42222222222222,63,0
"native-country",10,42,1.42222222222222,160,0
"fnlwgt",10,-1,0.533333333333333,111757,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"education",10,16,0.45,161,0
"age",9,1,0.444444444444445,47.5,0
"fnlwgt",9,-1,0.177777777777778,111757,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"workclass",9,9,0.0634920634920637,162,0
"education",9,16,0.0277777777777781,163,0
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,110619,0
"fnlwgt",2,1,1,162315.5,0
"fnlwgt",6,1,1.33333333333333,134814.5,0
"age",6,1,1.06666666666667,59.5,0
"workclass",6,9,1.06666666666667,164,0
"hours-per-week",6,-1,0.666666666666667,55,0
"occupation",6,15,0.166666666666667,165,0
"age",0,1,0.666666666666667,54,0.333333333333333
"workclass",0,9,0.666666666666667,166,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,198211.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,167,0
"occupation",3,15,0.333333333333333,168,0
"age",8,-1,1.75,36,0
"occupation",8,15,0.75,169,0
"workclass",8,9,0.25,170,0
"fnlwgt",8,-1,0.25,170341,0
"education",8,16,0.25,171,0
"fnlwgt",11,1,1.47272727272727,309902.5,0
"education",11,16,1.47272727272727,172,0
"education-num",11,-1,1.47272727272727,5.5,0
"native-country",11,42,1.47272727272727,173,0
"occupation",11,15,1.27272727272727,174,0
"occupation",10,15,0.8,175,0
"age",10,-1,0.466666666666666,30.5,0
"fnlwgt",10,-1,0.2,143300.5,0
"education",10,16,0.2,176,0
"education-num",10,-1,0.2,9.5,0
"age",0,-1,0.9,30.5,0.5
"age",2,1,1,29.5,0
"workclass",2,9,1,177,0
"fnlwgt",2,-1,1,153575,0
"capital-gain",2,-1,1,5095.5,0
"education",188,16,8.4945210639513,178,0
"education-num",188,-1,7.81955522168951,10.5,0
"capital-gain",188,-1,6.37675142708873,4157.5,0
"hours-per-week",188,-1,6.22639771575942,49,0
"age",188,-1,5.39256488192659,25,0
"education-num",0,-1,0.978723404255319,10.5,0.952941176470588
"occupation",0,15,0.680851063829787,179,0.294117647058824
"age",0,1,0.611702127659574,55.5,0.141176470588235
"fnlwgt",0,-1,0.590425531914894,100208,0.0941176470588237
"hours-per-week",0,-1,0.585106382978723,34.5,0.0823529411764706
"hours-per-week",85,-1,4.0000700280112,49,0
"capital-gain",85,-1,3.30424422933731,5063.5,0
"fnlwgt",85,1,2.9531819745442,295117.5,0
"age",85,-1,2.59411764705882,25,0
"occupation",85,15,2.40645530939648,180,0
"capital-loss",0,-1,0.776470588235294,1794,0.0952380952380953
"native-country",0,42,0.776470588235294,181,0.0952380952380953
"capital-gain",64,-1,3.82415254237288,5063.5,0
"occupation",64,15,3.49038461538462,182,0
"workclass",64,9,3.0801282051282,183,0
"education",64,16,2.18534482758621,184,0
"fnlwgt",64,1,1.82449494949495,295117.5,0
"occupation",59,15,2.90269930947897,185,0
"workclass",59,9,2.34496510468594,186,0
"education",59,16,1.69235689158938,187,0
"age",59,-1,1.38418079096045,25,0
"fnlwgt",59,1,1.27306967984934,263375,0
"age",0,1,0.644067796610169,56.5,0.222222222222222
"hours-per-week",0,-1,0.644067796610169,34.5,0.222222222222222
"fnlwgt",0,1,0.627118644067797,263375,0.185185185185185
"education",0,16,0.610169491525424,188,0.148148148148148
"relationship",0,6,0.610169491525424,189,0.148148148148148
"capital-loss",27,-1,1.37891737891738,924,0
"occupation",27,15,0.648148148148149,190,0
"fnlwgt",27,1,0.592592592592593,111956.5,0
"workclass",27,9,0.52910052910053,191,0
"sex",27,2,0.420875420875421,192,0
"fnlwgt",26,1,0.519230769230769,43391.5,0
"age",26,-1,0.502564102564102,60.5,0
"occupation",26,15,0.453441295546559,193,0
"workclass",26,9,0.369230769230769,194,0
"sex",26,2,0.293040293040293,195,0
"fnlwgt",24,-1,0.613636363636363,364963,0
"occupation",24,15,0.297619047619047,196,0
"hours-per-week",24,1,0.297619047619047,24.5,0
"workclass",24,9,0.197368421052632,197,0
"age",24,-1,0.15,26,0
"hours-per-week",22,1,0.408293460925039,24.5,0
"age",22,-1,0.303030303030304,38.5,0
"fnlwgt",22,1,0.169696969696971,209722,0
"occupation",22,15,0.169696969696971,198,0
"workclass",22,9,0.0808080808080809,199,0
"age",0,-1,0.909090909090909,61,0.333333333333333
"fnlwgt",19,1,0.228070175438598,111956.5,0
"education",19,16,0.144736842105264,200,0
"age",19,-1,0.116959064327486,38.5,0
"education-num",19,1,0.116959064327486,9.5,0
"occupation",19,15,0.0614035087719307,201,0
"workclass",0,9,0.736842105263158,202,0.166666666666666
"hours-per-week",0,1,0.736842105263158,37,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,98625.5,0
"education",6,16,0.666666666666667,203,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,37.5,0
"hours-per-week",6,-1,0.333333333333333,37,0
"age",3,-1,0.333333333333333,64,0
"workclass",3,9,0.333333333333333,204,0
"fnlwgt",3,-1,0.333333333333333,187203,0
"education",3,16,0.333333333333333,205,0
"education-num",3,-1,0.333333333333333,7,0
"fnlwgt",2,1,1,259489.5,0
"age",2,1,1,42.5,0
"workclass",2,9,1,206,0
"fnlwgt",2,1,1,403939.5,0
"occupation",2,15,1,207,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,208,0
"fnlwgt",2,-1,1,34672,0
"education",2,16,1,209,0
"education-num",2,1,1,11,0
"workclass",32,9,2.28571428571429,210,0
"fnlwgt",32,1,1.06666666666667,32754,0
"education",32,16,1.06666666666667,211,0
"education-num",32,-1,1.06666666666667,8,0
"hours-per-week",32,1,1.06666666666667,47,0
"education",0,16,0.90625,212,0.25
"fnlwgt",28,1,1.40659340659341,308902.5,0
"hours-per-week",28,1,1.40659340659341,47,0
"age",28,-1,0.791208791208788,59.5,0
"education",28,16,0.677248677248677,213,0
"education-num",28,-1,0.677248677248677,7.5,0
"hours-per-week",26,1,1.64102564102564,47,0
"age",26,-1,1.00334448160535,55,0
"capital-loss",26,1,0.787692307692307,870,0
"fnlwgt",26,-1,0.668594563331405,104638,0
"race",26,5,0.307692307692307,214,0
"age",24,-1,1.42222222222222,43.5,0
"fnlwgt",24,-1,1.12044817927171,104638,0
"hours-per-week",24,-1,0.927536231884059,25,0
"workclass",24,9,0.484848484848486,215,0
"relationship",24,6,0.333333333333336,216,0
"fnlwgt",0,-1,0.791666666666667,172502.5,0.444444444444444
"hours-per-week",0,1,0.75,35.5,0.333333333333333
"workclass",0,9,0.666666666666667,217,0.111111111111111
"race",0,5,0.666666666666667,218,0.111111111111111
"native-country",0,42,0.666666666666667,219,0.111111111111111
"age",15,1,1.31282051282051,42,0
"fnlwgt",15,1,1.00512820512821,32754,0
"workclass",15,9,0.466666666666667,220,0
"race",15,5,0.466666666666667,221,0
"hours-per-week",15,1,0.466666666666667,38,0
"age",13,-1,0.820512820512819,24,0
"workclass",13,9,0.699300699300698,222,0
"fnlwgt",13,1,0.699300699300698,37412.5,0
"relationship",13,6,0.553846153846154,223,0
"sex",13,2,0.553846153846154,224,0
"age",12,1,0.533333333333334,28,0
"workclass",12,9,0.533333333333334,225,0
"fnlwgt",12,1,0.533333333333334,50519,0
"relationship",12,6,0.304761904761905,226,0
"sex",12,2,0.304761904761905,227,0
"age",10,-1,1.8,31,0
"workclass",10,9,0.8,228,0
"fnlwgt",10,1,0.355555555555555,48596,0
"race",10,5,0.355555555555555,229,0
"hours-per-week",10,1,0.355555555555555,38,0
"education",8,16,1,230,0
"education-num",8,-1,1,9.5,0
"occupation",8,15,0.6,231,0
"age",8,-1,0.333333333333333,40,0
"workclass",8,9,0.333333333333333,232,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.75,40,0.5
"workclass",0,9,0.625,233,0.25
"fnlwgt",0,-1,0.625,110764.5,0.25
"occupation",0,15,0.625,234,0.25
"age",4,1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,235,0
"fnlwgt",4,-1,0.666666666666667,84528.5,0
"occupation",4,15,0.666666666666667,236,0
"hours-per-week",4,1,0.666666666666667,38,0
"fnlwgt",3,-1,1.33333333333333,190609,0
"occupation",3,15,1.33333333333333,237,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,35.5,0
"relationship",3,6,0.333333333333333,238,0
"race",9,5,1.77777777777778,239,0
"hours-per-week",9,-1,1.77777777777778,25,0
"education",9,16,0.444444444444445,240,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,1,0.277777777777778,52.5,0
"fnlwgt",21,-1,1.78571428571429,144614.5,0
"age",21,-1,1.21904761904762,28,0
"hours-per-week",21,1,1.21904761904762,89.5,0
"capital-loss",21,-1,0.396825396825396,924,0
"occupation",21,15,0.33058608058608,241,0
"capital-loss",0,-1,0.714285714285714,924,0.333333333333333
"education",0,16,0.666666666666667,242,0.222222222222222
"education-num",0,-1,0.666666666666667,11,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,57.5,0.222222222222222
"age",0,-1,0.619047619047619,40,0.111111111111111
"workclass",12,9,0.833333333333332,243,0
"fnlwgt",12,1,0.833333333333332,52248.5,0
"occupation",12,15,0.804761904761904,244,0
"age",12,-1,0.742424242424241,29.5,0
"capital-gain",12,1,0.742424242424241,1203.5,0
"age",0,-1,0.916666666666667,53.5,0.5
"age",10,1,1.25,52.5,0
"hours-per-week",10,1,1.25,53.5,0
"occupation",10,15,0.833333333333333,245,0
"fnlwgt",10,1,0.555555555555555,47249,0
"relationship",10,6,0.555555555555555,246,0
"age",8,-1,1.35,38.5,0
"fnlwgt",8,1,1.35,105920,0
"occupation",8,15,1.35,247,0
"capital-gain",8,1,0.892857142857143,1203.5,0
"hours-per-week",8,1,0.892857142857143,75.5,0
"fnlwgt",0,-1,0.75,130990.5,0.333333333333333
"occupation",0,15,0.75,248,0.333333333333333
"relationship",0,6,0.75,249,0.333333333333333
"sex",0,2,0.75,250,0.333333333333333
"native-country",0,42,0.75,251,0.333333333333333
"fnlwgt",5,1,2.4,89615,0
"age",5,1,1.06666666666667,37,0
"occupation",5,15,0.9,252,0
"workclass",5,9,0.4,253,0
"capital-gain",5,1,0.4,1203.5,0
"age",0,1,0.8,37,0.5
"capital-gain",103,-1,1.8133637921188,4157.5,0
"native-country",103,42,1.64913810184268,254,0
"hours-per-week",103,-1,1.4805906828751,49,0
"age",103,-1,1.28820291112542,40.5,0
"capital-loss",103,-1,0.920764171625436,1821,0
"age",0,-1,0.854368932038835,66.5,0.166666666666667
"hours-per-week",85,-1,1.63480760725343,49,0
"age",85,-1,1.42968883205456,34.5,0
"capital-loss",85,-1,1.3835294117647,1821,0
"native-country",85,42,1.32352941176471,255,0
"occupation",85,15,1.19928698752228,256,0
"workclass",0,9,0.741176470588235,257,0.214285714285714
"capital-loss",0,-1,0.717647058823529,1939.5,0.142857142857143
"education",0,16,0.705882352941177,258,0.107142857142857
"education-num",0,-1,0.705882352941177,14.5,0.107142857142857
"native-country",0,42,0.694117647058824,259,0.0714285714285715
"age",57,-1,2.42714544983147,40.5,0
"native-country",57,42,1.94066985645933,260,0
"occupation",57,15,1.3374613003096,261,0
"capital-gain",57,1,0.953007518796991,1568.5,0
"hours-per-week",57,-1,0.953007518796991,18,0
"hours-per-week",0,1,0.666666666666667,44,0.321428571428571
"workclass",0,9,0.649122807017544,262,0.285714285714286
"occupation",0,15,0.614035087719298,263,0.214285714285714
"education",0,16,0.596491228070175,264,0.178571428571428
"education-num",0,-1,0.596491228070175,13.5,0.178571428571428
"occupation",28,15,2.52344322344322,265,0
"age",28,1,2.08008658008658,38,0
"native-country",28,42,1.92857142857143,266,0
"workclass",28,9,1.44857142857143,267,0
"fnlwgt",28,-1,1.23626373626374,81586.5,0
"relationship",0,6,0.785714285714286,268,0.538461538461538
"sex",0,2,0.785714285714286,269,0.538461538461538
"workclass",0,9,0.714285714285714,270,0.384615384615385
"fnlwgt",0,-1,0.678571428571429,166258.5,0.307692307692308
"age",0,-1,0.642857142857143,31.5,0.230769230769231
"relationship",13,6,2.10989010989011,271,0
"sex",13,2,2.10989010989011,272,0
"age",13,1,1.09401709401709,37.5,0
"fnlwgt",13,-1,1.03846153846154,416661.5,0
"race",13,5,0.447552447552447,273,0
"age",0,1,0.692307692307692,37.5,0.333333333333333
