"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,199,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,175555.5,0
"education",3,16,1.33333333333333,200,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,201,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",17,-1,2.48529411764706,58551,0
"occupation",17,15,1.72100840336134,202,0
"education",17,16,0.790849673202613,203,0
"capital-loss",17,1,0.735294117647058,1976.5,0
"hours-per-week",17,1,0.735294117647058,50.5,0
"capital-loss",0,-1,0.764705882352941,742.5,0.5
"education",0,16,0.705882352941177,204,0.375
"age",0,1,0.647058823529412,32.5,0.25
"education-num",0,-1,0.647058823529412,9.5,0.25
"workclass",0,9,0.588235294117647,205,0.125
"age",9,1,1,36,0
"workclass",9,9,1,206,0
"education",9,16,1,207,0
"education-num",9,1,1,9.5,0
"occupation",9,15,1,208,0
"age",8,-1,1.28571428571429,68,0
"workclass",8,9,1.28571428571429,209,0
"hours-per-week",8,1,1.28571428571429,32.5,0
"education",8,16,0.6,210,0
"education-num",8,1,0.6,9.5,0
"workclass",7,9,1.71428571428571,211,0
"fnlwgt",7,-1,0.714285714285714,55205,0
"age",7,1,0.380952380952381,49,0
"education",7,16,0.380952380952381,212,0
"education-num",7,1,0.214285714285714,9.5,0
"capital-loss",8,1,1.75,1976.5,0
"age",8,-1,0.75,34,0
"fnlwgt",8,1,0.416666666666667,76424,0
"education",8,16,0.25,213,0
"occupation",8,15,0.25,214,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"age",6,-1,0.333333333333333,35,0
"fnlwgt",6,-1,0.333333333333333,407482,0
"education",6,16,0.333333333333333,215,0
"education-num",6,1,0.333333333333333,10.5,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,577622,0
"education",2,16,1,216,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,61.5,0
"age",64,-1,4.66396761133603,37.5,0
"education",64,16,2.13333333333333,217,0
"capital-loss",64,-1,2.13333333333333,1693.5,0
"hours-per-week",64,-1,2.13333333333333,22,0
"fnlwgt",64,-1,1.47126436781609,97827.5,0
"education",0,16,0.65625,218,0.153846153846154
"fnlwgt",0,-1,0.640625,113889,0.115384615384615
"occupation",0,15,0.625,219,0.0769230769230769
"capital-gain",0,1,0.625,1551.5,0.0769230769230769
"workclass",0,9,0.609375,220,0.0384615384615385
"age",26,-1,1.67521367521367,30.5,0
"fnlwgt",26,1,1.13076923076923,222049.5,0
"race",26,5,1.11076923076923,221,0
"hours-per-week",26,1,1.11076923076923,26,0
"education",26,16,0.692307692307693,222,0
"fnlwgt",0,1,0.807692307692308,271893.5,0.375
"workclass",0,9,0.769230769230769,223,0.25
"hours-per-week",0,1,0.769230769230769,55,0.25
"relationship",0,6,0.730769230769231,224,0.125
"race",0,5,0.730769230769231,225,0.125
"education",18,16,2.42568542568543,226,0
"age",18,1,1.68055555555556,31.5,0
"fnlwgt",18,-1,1.60555555555556,180049,0
"education-num",18,-1,1.60555555555556,9.5,0
"race",18,5,0.790849673202617,227,0
"education-num",0,-1,0.944444444444444,9.5,0.857142857142857
"age",0,1,0.722222222222222,31.5,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,118883.5,0.285714285714286
"occupation",0,15,0.722222222222222,228,0.285714285714286
"workclass",0,9,0.666666666666667,229,0.142857142857143
"occupation",11,15,1.93939393939394,230,0
"capital-gain",11,-1,1.47272727272727,1551.5,0
"fnlwgt",11,-1,0.494949494949494,204052,0
"age",11,1,0.272727272727272,36,0
"hours-per-week",11,-1,0.189393939393939,45,0
"fnlwgt",0,-1,0.909090909090909,204052,0.666666666666667
"hours-per-week",0,-1,0.818181818181818,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,232856,0
"age",3,1,0.333333333333333,33,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",7,1,1.52380952380952,45,0
"age",7,1,1.19047619047619,36,0
"workclass",7,9,1.19047619047619,231,0
"fnlwgt",7,1,1.19047619047619,229311.5,0
"occupation",7,15,0.857142857142857,232,0
"age",0,1,0.857142857142857,32.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,212326.5,0.666666666666667
"workclass",0,9,0.714285714285714,233,0.333333333333333
"relationship",0,6,0.714285714285714,234,0.333333333333333
"sex",0,2,0.714285714285714,235,0.333333333333333
"occupation",3,15,1.33333333333333,236,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",3,-1,0.333333333333333,184118.5,0
"education",3,16,0.333333333333333,238,0
"hours-per-week",38,-1,4.55226776618967,37,0
"age",38,1,4.47691066747329,58.5,0
"education",38,16,3.86996904024768,239,0
"education-num",38,-1,3.43859649122807,8,0
"workclass",38,9,1.07461181689857,240,0
"age",0,1,0.921052631578947,60,0.571428571428571
"education",0,16,0.868421052631579,241,0.285714285714286
"education-num",0,-1,0.868421052631579,8,0.285714285714286
"workclass",0,9,0.842105263157895,242,0.142857142857143
"age",7,1,1.71428571428571,49.5,0
"fnlwgt",7,1,1.71428571428571,115983.5,0
"relationship",7,6,0.714285714285714,243,0
"sex",7,2,0.714285714285714,244,0
"education",7,16,0.380952380952381,245,0
"fnlwgt",31,-1,1.42642897566497,146062.5,0
"occupation",31,15,1.29109062980031,246,0
"education",31,16,1.23870967741936,247,0
"race",31,5,1.23870967741936,248,0
"native-country",31,42,1.23870967741936,249,0
"workclass",0,9,0.67741935483871,250,0.166666666666667
"education",0,16,0.67741935483871,251,0.166666666666667
"occupation",0,15,0.645161290322581,252,0.0833333333333333
"relationship",0,6,0.645161290322581,253,0.0833333333333333
"race",0,5,0.645161290322581,254,0.0833333333333333
"fnlwgt",12,1,1.63333333333333,131289.5,0
"education",12,16,1.38888888888889,255,0
"education-num",12,-1,1.38888888888889,10.5,0
"hours-per-week",12,-1,0.804761904761905,42.5,0
"age",12,1,0.742424242424241,58.5,0
"workclass",10,9,1.15238095238095,256,0
"fnlwgt",10,-1,1.15238095238095,99305.5,0
"race",10,5,1.08888888888889,257,0
"native-country",10,42,1.08888888888889,258,0
"age",10,-1,0.771428571428572,46.5,0
"fnlwgt",0,-1,0.8,99305.5,0.333333333333334
"native-country",0,42,0.8,259,0.333333333333334
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,105738,0
"education",3,16,1.33333333333333,260,0
"education-num",3,-1,1.33333333333333,10.5,0
"race",3,5,1.33333333333333,261,0
"age",7,-1,0.714285714285714,41.5,0
"occupation",7,15,0.714285714285714,262,0
"fnlwgt",7,1,0.380952380952381,119639.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.214285714285714,263,0
"fnlwgt",0,1,0.857142857142857,119639.5,0.5
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,121833,0
"occupation",2,15,1,264,0
"relationship",2,6,1,265,0
"sex",2,2,1,266,0
"occupation",19,15,1.69005847953216,267,0
"education",19,16,1.17894736842105,268,0
"education-num",19,1,1.17894736842105,10.5,0
"fnlwgt",19,1,0.721804511278195,223197,0
"workclass",19,9,0.378947368421052,269,0
"education",18,16,0.888888888888889,270,0
"race",18,5,0.555555555555556,271,0
"education-num",18,1,0.388888888888889,10.5,0
"fnlwgt",18,1,0.222222222222223,223197,0
"workclass",18,9,0.111111111111111,272,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,194092,0
"race",2,5,1,273,0
"occupation",102,15,6.49348382395308,274,0
"hours-per-week",102,-1,6.30786335152618,31,0
"native-country",102,42,4.99479791916766,275,0
"capital-gain",102,-1,2.22268907563025,5200.5,0
"workclass",102,9,2.18124286751738,276,0
"hours-per-week",0,-1,0.882352941176471,31,0.0769230769230766
"native-country",0,42,0.882352941176471,277,0.0769230769230766
"fnlwgt",13,-1,1.53846153846154,127847.5,0
"hours-per-week",13,1,1.09401709401709,45.5,0
"workclass",13,9,1.03846153846154,278,0
"capital-gain",13,-1,1.03846153846154,3649,0
"age",13,-1,0.824175824175823,38,0
"occupation",0,15,0.769230769230769,279,0.4
"hours-per-week",0,1,0.769230769230769,45.5,0.4
"workclass",0,9,0.692307692307692,280,0.2
"native-country",0,42,0.692307692307692,281,0.2
"fnlwgt",8,1,1.33333333333333,171270.5,0
"race",8,5,1.33333333333333,282,0
"hours-per-week",8,-1,1.33333333333333,35,0
"age",8,-1,1,36.5,0
"workclass",8,9,0.571428571428572,283,0
"workclass",6,9,1.33333333333333,284,0
"fnlwgt",6,-1,0.666666666666667,201311.5,0
"occupation",6,15,0.666666666666667,285,0
"race",6,5,0.666666666666667,286,0
"hours-per-week",6,-1,0.666666666666667,35,0
"age",0,1,0.833333333333333,30.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"fnlwgt",0,1,0.666666666666667,223540,0.333333333333333
"education",0,16,0.666666666666667,287,0.333333333333333
"native-country",0,42,0.666666666666667,288,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,201311.5,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,289,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"native-country",89,42,4.40945910634962,290,0
"hours-per-week",89,-1,2.90585044556374,26,0
"workclass",89,9,1.57323841149979,291,0
"age",89,-1,1.43641470888662,24.5,0
"capital-gain",89,-1,1.03995006242198,5200.5,0
