"","count","ncat","improve","index","adj"
"native-country",0,42,0.772727272727273,48,0.0740740740740741
"race",83,5,1.7422862180429,49,0
"education",83,16,1.25017717930546,50,0
"age",83,-1,1.02009625804806,39.5,0
"relationship",83,6,0.768893756845564,51,0
"education-num",83,-1,0.559196787148593,13.5,0
"age",82,-1,1.24209575429088,39.5,0
"education",82,16,1.00452961672474,52,0
"education-num",82,-1,0.633487145682269,13.5,0
"relationship",82,6,0.553034600113449,53,0
"occupation",82,15,0.371037756472315,54,0
"education",0,16,0.74390243902439,55,0.222222222222222
"marital-status",0,7,0.74390243902439,56,0.222222222222222
"native-country",0,42,0.707317073170732,57,0.111111111111111
"education-num",0,-1,0.695121951219512,13.5,0.0740740740740738
"capital-gain",0,-1,0.695121951219512,1453.5,0.0740740740740738
"education",27,16,2.31481481481482,58,0
"occupation",27,15,1.56481481481481,59,0
"age",27,1,1.37891737891738,40.5,0
"education-num",27,-1,0.925925925925926,9.5,0
"relationship",27,6,0.925925925925926,60,0
"education-num",0,-1,0.777777777777778,9.5,0.5
"workclass",0,9,0.62962962962963,61,0.166666666666667
"relationship",0,6,0.62962962962963,62,0.166666666666667
"age",0,1,0.592592592592593,41.5,0.0833333333333332
"marital-status",0,7,0.592592592592593,63,0.0833333333333332
"occupation",12,15,1.63333333333333,64,0
"marital-status",12,7,1.38888888888889,65,0
"workclass",12,9,0.833333333333332,66,0
"relationship",12,6,0.833333333333332,67,0
"fnlwgt",12,-1,0.804761904761904,168481.5,0
"fnlwgt",10,-1,1.8,191679.5,0
"age",10,1,1.08888888888889,40.5,0
"marital-status",10,7,0.771428571428572,68,0
"sex",10,2,0.771428571428572,69,0
"workclass",10,9,0.45,70,0
"marital-status",0,7,0.8,71,0.6
"workclass",0,9,0.7,72,0.4
"relationship",0,6,0.7,73,0.4
"age",0,1,0.6,43,0.2
"occupation",0,15,0.6,74,0.2
"relationship",5,6,2.4,75,0
"age",5,-1,1.06666666666667,49.5,0
"fnlwgt",5,1,1.06666666666667,216075,0
"sex",5,2,0.9,76,0
"education",5,16,0.4,77,0
"age",0,-1,0.8,49.5,0.5
"fnlwgt",0,1,0.8,216075,0.5
"age",27,-1,3.52941176470588,28.5,0
"fnlwgt",27,-1,2.74285714285714,278231.5,0
"education",27,16,1.2,78,0
"workclass",27,9,1.07142857142857,79,0
"hours-per-week",27,1,1.04347826086956,58,0
"education",0,16,0.740740740740741,80,0.3
"education-num",0,-1,0.703703703703704,9.5,0.2
"marital-status",0,7,0.703703703703704,81,0.2
"relationship",0,6,0.703703703703704,82,0.2
"hours-per-week",0,1,0.703703703703704,58,0.2
"education",17,16,2.31674208144796,83,0
"age",17,1,2.04201680672269,55.5,0
"fnlwgt",17,-1,1.71301247771836,276789.5,0
"relationship",17,6,1.53725490196078,84,0
"sex",17,2,1.41344537815126,85,0
"education-num",0,-1,0.882352941176471,14.5,0.5
"hours-per-week",0,-1,0.823529411764706,53.5,0.25
"age",13,1,1.70940170940171,53,0
"relationship",13,6,1.70940170940171,86,0
"fnlwgt",13,-1,1.54273504273504,276789.5,0
"hours-per-week",13,1,1.54273504273504,48.5,0
"marital-status",13,7,1.15384615384615,87,0
"education-num",0,1,0.846153846153846,13.5,0.5
"workclass",0,9,0.769230769230769,88,0.25
"marital-status",0,7,0.769230769230769,89,0.25
"sex",9,2,2.84444444444444,90,0
"relationship",9,6,2.77777777777778,91,0
"marital-status",9,7,1.58730158730159,92,0
"age",9,-1,1.01587301587302,45,0
"fnlwgt",9,-1,0.694444444444445,91023,0
"age",0,-1,0.777777777777778,45,0.5
"relationship",0,6,0.777777777777778,93,0.5
"education",0,16,0.666666666666667,94,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"marital-status",0,7,0.666666666666667,95,0.25
"fnlwgt",5,-1,0.6,320655,0
"marital-status",5,7,0.6,96,0
"relationship",5,6,0.6,97,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,-1,0.266666666666667,36,0
"age",0,1,0.8,41,0.5
"education-num",0,1,0.8,11.5,0.5
"age",2,-1,1,36,0
"fnlwgt",2,1,1,770988.5,0
"marital-status",2,7,1,98,0
"occupation",2,15,1,99,0
"relationship",2,6,1,100,0
"occupation",345,15,31.7652619843924,101,0
"education",345,16,28.1310644025257,102,0
"education-num",345,-1,28.1310644025257,12.5,0
"capital-gain",345,-1,18.0875086266391,5095.5,0
"age",345,-1,6.04710097159725,37.5,0
"education",0,16,0.768115942028985,103,0.466666666666667
"education-num",0,-1,0.768115942028985,11.5,0.466666666666667
"capital-gain",0,-1,0.623188405797101,2994,0.133333333333333
"hours-per-week",0,-1,0.602898550724638,44.5,0.0866666666666668
"workclass",0,9,0.591304347826087,104,0.0600000000000002
"capital-gain",195,-1,6.29092389092389,5715.5,0
"occupation",195,15,4.54904029304029,105,0
"education",195,16,3.58410317752421,106,0
"education-num",195,-1,3.58410317752421,11.5,0
"age",195,-1,3.2051282051282,46.5,0
"education",0,16,0.974358974358974,107,0.166666666666666
"occupation",189,15,4.58435127953844,108,0
"education",189,16,3.36953494848231,109,0
"education-num",189,-1,3.36953494848231,11.5,0
"age",189,-1,3.3068783068783,46.5,0
"relationship",189,6,1.93803712878858,110,0
"workclass",0,9,0.693121693121693,111,0.147058823529412
"education",0,16,0.677248677248677,112,0.102941176470588
"education-num",0,-1,0.661375661375661,8.5,0.0588235294117647
"hours-per-week",0,-1,0.661375661375661,27.5,0.0588235294117647
"fnlwgt",0,-1,0.656084656084656,51340.5,0.0441176470588234
"capital-gain",68,-1,1.58033362598771,4225,0
"capital-loss",68,-1,1.58033362598771,943.5,0
"education",68,16,0.631203677643308,113,0
"education-num",68,-1,0.602495543672015,12.5,0
"hours-per-week",68,-1,0.602495543672015,77.5,0
"capital-loss",67,-1,1.62822252374491,943.5,0
"education",67,16,0.645005740528127,114,0
"education-num",67,-1,0.645005740528127,12.5,0
"workclass",67,9,0.622419815814544,115,0
"hours-per-week",67,1,0.4588820602868,41,0
"education",66,16,0.690340909090912,116,0
"education-num",66,-1,0.690340909090912,12.5,0
"workclass",66,9,0.47430830039526,117,0
"occupation",66,15,0.384212860310422,118,0
"hours-per-week",66,1,0.349090909090911,41,0
"education-num",0,-1,1,12.5,1
"occupation",64,15,0.55003205128205,119,0
"age",64,-1,0.352083333333333,53,0
"workclass",64,9,0.329861111111109,120,0
"fnlwgt",64,1,0.305706521739129,251749.5,0
"education",64,16,0.260416666666668,121,0
"age",0,1,0.65625,27,0.12
"education",0,16,0.640625,122,0.08
"race",0,5,0.640625,123,0.08
"workclass",0,9,0.625,124,0.04
"education-num",0,-1,0.625,9.5,0.04
"fnlwgt",39,1,0.348717948717949,40456,0
"hours-per-week",39,1,0.348717948717949,30,0
"age",39,1,0.0915750915750926,36.5,0
"education",39,16,0.0539811066126852,125,0
"workclass",39,9,0.0396270396270411,126,0
"age",0,-1,0.923076923076923,58.5,0.4
"race",0,5,0.897435897435897,127,0.2
"age",5,1,1.6,47.5,0
"workclass",5,9,1.6,128,0
"fnlwgt",5,-1,1.6,34639,0
"occupation",5,15,1.6,129,0
"hours-per-week",5,1,1.6,32.5,0
"age",25,-1,3.06782608695652,53,0
"fnlwgt",25,1,0.602352941176471,251749.5,0
"education",25,16,0.502608695652174,130,0
"relationship",25,6,0.502608695652174,131,0
"sex",25,2,0.502608695652174,132,0
"occupation",23,15,0.318840579710146,133,0
"fnlwgt",23,1,0.223602484472051,218137.5,0
"age",23,-1,0.122762148337597,29.5,0
"hours-per-week",23,-1,0.122762148337597,37.5,0
"education",23,16,0.103154305200342,134,0
"age",0,1,0.695652173913043,45.5,0.363636363636364
"education",0,16,0.695652173913043,135,0.363636363636364
"hours-per-week",0,-1,0.695652173913043,37.5,0.363636363636364
"fnlwgt",0,-1,0.652173913043478,96882,0.272727272727273
"workclass",0,9,0.608695652173913,136,0.181818181818182
"fnlwgt",12,1,0.476190476190476,229499,0
"age",12,-1,0.333333333333333,29.5,0
"race",12,5,0.333333333333333,137,0
"education",12,16,0.083333333333333,138,0
"education-num",12,-1,0.083333333333333,9.5,0
"age",0,1,0.666666666666667,27.5,0.2
"fnlwgt",7,-1,1.19047619047619,189951,0
"age",7,-1,0.857142857142857,28,0
"education",7,16,0.257142857142857,139,0
"education-num",7,-1,0.257142857142857,9.5,0
"age",6,-1,0.666666666666667,39.5,0
"education",6,16,0.666666666666667,140,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,-1,0.333333333333333,144822,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,133027.5,0
"education",2,16,1,141,0
"education-num",2,-1,1,9.5,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,142,0
"fnlwgt",2,-1,1,176587.5,0
"occupation",2,15,1,143,0
"hours-per-week",2,1,1,50,0
"age",121,-1,3.46964187327823,46.5,0
"education",121,16,2.19014501793232,144,0
"education-num",121,-1,2.19014501793232,11.5,0
"hours-per-week",121,-1,2.19014501793232,53,0
"fnlwgt",121,-1,2.13952693074951,375980,0
"education",0,16,0.652892561983471,145,0.0869565217391304
"race",0,5,0.652892561983471,146,0.0869565217391304
"workclass",0,9,0.644628099173554,147,0.0652173913043476
"hours-per-week",0,1,0.644628099173554,36,0.0652173913043476
"fnlwgt",0,-1,0.636363636363636,331680.5,0.0434782608695651
"fnlwgt",75,1,2.29114155251141,30142,0
"occupation",75,15,2.09464480874317,148,0
"relationship",75,6,1.86828282828283,149,0
"race",75,5,1.1494527363184,150,0
"hours-per-week",75,1,1.13009009009009,22.5,0
"relationship",73,6,2.13774733637748,151,0
"occupation",73,15,1.83483129816732,152,0
"education",73,16,1.28219178082192,153,0
"education-num",73,-1,1.28219178082192,11.5,0
"hours-per-week",73,1,1.19330289193303,22.5,0
"sex",0,2,0.972602739726027,154,0.777777777777778
"education",0,16,0.89041095890411,155,0.111111111111112
"marital-status",0,7,0.89041095890411,156,0.111111111111112
"native-country",0,42,0.89041095890411,157,0.111111111111112
"occupation",64,15,1.55128205128205,158,0
"education",64,16,1.34126984126984,159,0
"education-num",64,-1,1.29310344827586,11.5,0
"hours-per-week",64,-1,0.642857142857142,54.5,0
"race",64,5,0.642857142857139,160,0
"education",52,16,1.52714932126696,161,0
"fnlwgt",52,-1,1.09265734265734,255655.5,0
"education-num",52,-1,0.779214402618656,11.5,0
"age",52,1,0.565384615384612,41,0
"hours-per-week",52,-1,0.369352869352864,54.5,0
"education",51,16,0.522445820433438,162,0
"fnlwgt",51,-1,0.458365164247516,255655.5,0
"hours-per-week",51,-1,0.458365164247516,54.5,0
"age",51,1,0.434389140271495,41,0
"education-num",51,-1,0.265253927658023,9.5,0
"education-num",0,-1,0.92156862745098,9.5,0.789473684210526
"race",0,5,0.705882352941177,163,0.210526315789474
"fnlwgt",0,1,0.686274509803922,79830.5,0.157894736842105
"age",0,1,0.666666666666667,26.5,0.105263157894737
"occupation",0,15,0.666666666666667,164,0.105263157894737
"workclass",32,9,0.816666666666667,165,0
"occupation",32,15,0.321428571428572,166,0
"age",32,1,0.283333333333334,36.5,0
"fnlwgt",32,-1,0.25,180647.5,0
"hours-per-week",32,1,0.113636363636363,47.5,0
"hours-per-week",30,-1,0.115151515151515,44.5,0
"age",30,1,0.0761904761904764,36.5,0
"fnlwgt",30,-1,0.0761904761904764,180647.5,0
"workclass",30,9,0.0202898550724642,167,0
"education",30,16,0.0202898550724642,168,0
"workclass",0,9,0.7,169,0.181818181818182
"age",0,1,0.666666666666667,28.5,0.0909090909090909
"fnlwgt",0,1,0.666666666666667,91290.5,0.0909090909090909
"hours-per-week",11,1,1.81818181818182,47.5,0
"age",11,-1,0.151515151515152,35,0
"fnlwgt",11,-1,0.151515151515152,177270,0
"workclass",11,9,0.0681818181818186,170,0
"education",11,16,0.0404040404040404,171,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,227023.5,0
"education",2,16,1,172,0
"education-num",2,1,1,10,0
"race",2,5,1,173,0
"hours-per-week",19,-1,0.849122807017544,54,0
"fnlwgt",19,-1,0.487218045112781,238724,0
"age",19,1,0.449122807017543,41,0
"race",19,5,0.449122807017543,174,0
"workclass",19,9,0.315789473684211,175,0
"age",0,1,0.842105263157895,29,0.25
"fnlwgt",0,-1,0.842105263157895,238724,0.25
"fnlwgt",15,1,1.06666666666667,128209,0
"age",15,-1,0.609523809523809,37,0
"workclass",15,9,0.133333333333333,176,0
"education",15,16,0.133333333333333,177,0
"education-num",15,1,0.133333333333333,11.5,0
"race",0,5,0.8,178,0.4
"relationship",0,6,0.733333333333333,179,0.2
"sex",0,2,0.733333333333333,180,0.2
"fnlwgt",5,-1,2.4,60338,0
"age",5,-1,1.06666666666667,37,0
"race",5,5,1.06666666666667,181,0
"workclass",5,9,0.4,182,0
"education",5,16,0.4,183,0
"age",0,-1,0.8,37,0.5
"age",4,1,0.666666666666667,27,0
"fnlwgt",4,-1,0.666666666666667,169937,0
"education",4,16,0.666666666666667,184,0
"education-num",4,-1,0.666666666666667,11.5,0
"race",4,5,0.666666666666667,185,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,169937,0
"race",3,5,0.333333333333333,186,0
"hours-per-week",3,1,0.333333333333333,61.5,0
"fnlwgt",12,1,2.97619047619047,204453,0
"age",12,-1,2.08333333333333,32,0
"race",12,5,0.833333333333332,187,0
"workclass",12,9,0.742424242424241,188,0
"education",12,16,0.742424242424241,189,0
"age",0,-1,0.833333333333333,30.5,0.6
"race",0,5,0.75,190,0.4
"education",0,16,0.666666666666667,191,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"native-country",0,42,0.666666666666667,192,0.2
"hours-per-week",7,1,1.52380952380952,42.5,0
"age",7,-1,1.19047619047619,32,0
"fnlwgt",7,-1,1.19047619047619,131851.5,0
"workclass",7,9,0.19047619047619,193,0
"education",7,16,0.19047619047619,194,0
"fnlwgt",0,-1,0.857142857142857,159063.5,0.666666666666667
"workclass",0,9,0.714285714285714,195,0.333333333333333
"education",0,16,0.714285714285714,196,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,197,0
"education",3,16,1.33333333333333,198,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,54,0
"education",9,16,1.77777777777778,199,0
"workclass",9,9,1.58730158730159,200,0
"age",9,1,1.01587301587302,32,0
"education-num",9,-1,0.694444444444445,5,0
"marital-status",9,7,0.694444444444445,201,0
"education-num",0,-1,0.777777777777778,10,0.333333333333333
"relationship",0,6,0.777777777777778,202,0.333333333333333
"sex",0,2,0.777777777777778,203,0.333333333333333
"age",6,1,1.33333333333333,34,0
"fnlwgt",6,1,1.06666666666667,118804,0
"occupation",6,15,1.06666666666667,204,0
"workclass",6,9,0.666666666666667,205,0
"education",6,16,0.666666666666667,206,0
"fnlwgt",0,1,0.833333333333333,149704.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45.5,0.666666666666667
"marital-status",0,7,0.666666666666667,207,0.333333333333333
"occupation",0,15,0.666666666666667,208,0.333333333333333
"native-country",0,42,0.666666666666667,209,0.333333333333333
"workclass",3,9,1.33333333333333,210,0
"hours-per-week",3,1,1.33333333333333,53,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,118804,0
"occupation",3,15,0.333333333333333,211,0
"hours-per-week",46,-1,5.63725490196078,41,0
"age",46,1,3.45,59.5,0
"education",46,16,2.80487804878049,212,0
"native-country",46,42,2.19047619047619,213,0
"occupation",46,15,2.10622710622711,214,0
"education",0,16,0.782608695652174,215,0.166666666666667
"occupation",34,15,3.36274509803921,216,0
"age",34,1,1.81512605042017,59.5,0
"fnlwgt",34,-1,1.77941176470588,375980,0
"education",34,16,1.77941176470588,217,0
"workclass",34,9,1.72941176470588,218,0
"workclass",0,9,0.882352941176471,219,0.333333333333333
"relationship",0,6,0.852941176470588,220,0.166666666666667
"sex",0,2,0.852941176470588,221,0.166666666666667
"education",28,16,2.42307692307692,222,0
"workclass",28,9,1.16666666666667,223,0
"fnlwgt",28,-1,1.16666666666667,375980,0
"age",28,1,0.954545454545453,59.5,0
"education-num",28,-1,0.760869565217391,8,0
"education",26,16,0.708502024291497,224,0
"age",26,1,0.576923076923077,59.5,0
"education-num",26,-1,0.457875457875458,8,0
"fnlwgt",26,1,0.39207459207459,171536,0
"workclass",26,9,0.349650349650349,225,0
"education-num",0,-1,0.923076923076923,8,0.714285714285715
"native-country",0,42,0.846153846153846,226,0.428571428571429
"workclass",0,9,0.807692307692308,227,0.285714285714286
"age",0,1,0.769230769230769,58.5,0.142857142857143
"occupation",0,15,0.769230769230769,228,0.142857142857143
"age",19,1,0.49342105263158,60,0
"fnlwgt",19,1,0.320802005012531,171536,0
"workclass",19,9,0.309597523219815,229,0
"occupation",19,15,0.309597523219815,230,0
"hours-per-week",19,-1,0.309597523219815,35,0
"native-country",0,42,0.894736842105263,231,0.333333333333334
"age",16,-1,2.16071428571428,57.5,0
"fnlwgt",16,1,0.716269841269841,171536,0
"workclass",16,9,0.446428571428572,232,0
"race",16,5,0.208333333333333,233,0
"capital-gain",16,1,0.208333333333333,2506.5,0
"fnlwgt",14,-1,0.714285714285715,164676,0
"age",14,1,0.380952380952382,48,0
"occupation",14,15,0.380952380952382,234,0
"race",14,5,0.380952380952382,235,0
"workclass",14,9,0.214285714285715,236,0
"workclass",0,9,0.714285714285714,237,0.2
"race",0,5,0.714285714285714,238,0.2
"fnlwgt",9,1,2.28571428571429,171536,0
"occupation",9,15,1,239,0
"age",9,1,0.571428571428572,54,0
"workclass",9,9,0.25,240,0
"hours-per-week",9,-1,0.25,35,0
"occupation",7,15,1.71428571428571,241,0
"age",7,1,0.714285714285714,48,0
"fnlwgt",7,-1,0.714285714285714,249031,0
"race",7,5,0.714285714285714,242,0
"education",7,16,0.214285714285714,243,0
"workclass",6,9,0.666666666666667,244,0
"fnlwgt",6,1,0.666666666666667,202993,0
"education",6,16,0.666666666666667,245,0
"age",6,1,0.166666666666667,49.5,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,172879,0
"race",2,5,1,246,0
"education",12,16,0.333333333333333,247,0
"fnlwgt",12,-1,0.233333333333333,185808,0
"education-num",12,-1,0.233333333333333,9.5,0
"age",12,-1,0.166666666666667,50.5,0
"hours-per-week",12,-1,0.0833333333333335,52.5,0
"education-num",0,-1,0.916666666666667,9.5,0.75
"fnlwgt",0,-1,0.833333333333333,194834.5,0.5
"workclass",0,9,0.75,248,0.25
"fnlwgt",4,1,0.5,162110.5,0
"age",4,1,0.166666666666667,48.5,0
"workclass",4,9,0.166666666666667,249,0
"hours-per-week",4,1,0.166666666666667,47,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,250,0
"fnlwgt",2,-1,1,185808,0
"hours-per-week",2,-1,1,53,0
"capital-gain",150,-1,5.03402542372881,1551.5,0
"education",150,16,4.81333333333333,251,0
"education-num",150,-1,4.60587664089193,12.5,0
"hours-per-week",150,-1,4.26358208955224,35.5,0
"age",150,-1,4.26082191780822,26.5,0
"education",0,16,0.806666666666667,252,0.0937500000000001
"education",118,16,6.87519033473953,253,0
"education-num",118,-1,5.04867776930457,12.5,0
"age",118,-1,3.52601843592031,26.5,0
"hours-per-week",118,-1,3.47477494257155,34,0
"workclass",118,9,3.20859081028902,254,0
"education-num",0,-1,0.974576271186441,9.5,0.857142857142857
"age",21,-1,2.25563909774436,62,0
"capital-loss",21,-1,2.25563909774436,951,0
"fnlwgt",21,1,1.07142857142857,53190.5,0
"education",21,16,1.07142857142857,255,0
"workclass",21,9,0.806722689075631,256,0
"fnlwgt",19,1,1.31578947368421,53190.5,0
"capital-loss",19,-1,1.31578947368421,951,0
"education",19,16,0.601503759398496,257,0
"workclass",19,9,0.449122807017543,258,0
"relationship",19,6,0.449122807017543,259,0
"fnlwgt",18,-1,1.47058823529412,357700.5,0
"capital-loss",18,-1,1.47058823529412,951,0
"education",18,16,0.384615384615385,260,0
"workclass",18,9,0.285714285714285,261,0
"relationship",18,6,0.285714285714285,262,0
"capital-loss",17,-1,1.65441176470588,951,0
"age",17,-1,0.529411764705883,49.5,0
"hours-per-week",17,1,0.418300653594772,45,0
"occupation",17,15,0.329411764705883,263,0
"workclass",17,9,0.25668449197861,264,0
"age",16,-1,0.375,54.5,0
"occupation",16,15,0.275,265,0
"fnlwgt",16,-1,0.208333333333333,187013,0
"hours-per-week",16,1,0.125,45,0
"workclass",16,9,0.0750000000000002,266,0
"fnlwgt",4,-1,1.5,187013,0
"occupation",4,15,1.5,267,0
"workclass",4,9,0.5,268,0
"hours-per-week",4,1,0.5,45,0
"age",4,1,0.166666666666667,57.5,0
"hours-per-week",97,-1,3.36629541640331,34,0
"age",97,-1,2.72263998382859,29.5,0
"workclass",97,9,2.71120631945375,269,0
"education",97,16,1.97724932462719,270,0
"fnlwgt",97,1,1.67253611799285,176347,0
"age",0,1,0.927835051546392,61,0.363636363636364
"education",11,16,1.97979797979798,271,0
"education-num",11,-1,1.97979797979798,14,0
"fnlwgt",11,1,1.66233766233766,220424.5,0
"age",11,-1,1.09090909090909,37.5,0
"workclass",11,9,1.09090909090909,272,0
"education-num",0,-1,1,14,1
"workclass",9,9,1.36111111111111,273,0
"occupation",9,15,1.36111111111111,274,0
"fnlwgt",9,1,1.11111111111111,162688,0
"hours-per-week",9,1,0.711111111111111,22.5,0
"age",9,-1,0.444444444444444,37.5,0
"workclass",8,9,0.416666666666667,275,0
"fnlwgt",8,1,0.416666666666667,162688,0
"occupation",8,15,0.416666666666667,276,0
"relationship",8,6,0.416666666666667,277,0
"sex",8,2,0.416666666666667,278,0
"age",0,1,0.875,39.5,0.666666666666667
"hours-per-week",0,-1,0.875,31,0.666666666666667
"occupation",0,15,0.75,279,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,202235,0
"hours-per-week",3,1,1.33333333333333,26,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",86,9,2.19432252429304,281,0
"age",86,-1,1.7625458996328,29.5,0
"education",86,16,1.16875372689326,282,0
"relationship",86,6,1.1046511627907,283,0
"sex",86,2,1.1046511627907,284,0
"age",15,-1,2.37575757575758,54.5,0
"fnlwgt",15,-1,1.63333333333333,208077,0
"education",15,16,1.63333333333333,285,0
"hours-per-week",15,1,1.31282051282051,47.5,0
"occupation",15,15,0.875757575757576,286,0
"fnlwgt",0,-1,0.933333333333333,208077,0.75
"education",0,16,0.8,287,0.25
"occupation",0,15,0.8,288,0.25
"fnlwgt",11,1,2.42424242424242,180348,0
"age",11,-1,1.09090909090909,39,0
"education",11,16,0.890909090909091,289,0
"relationship",11,6,0.890909090909091,290,0
"sex",11,2,0.890909090909091,291,0
"age",0,-1,0.818181818181818,39,0.6
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"education",0,16,0.636363636363636,292,0.2
"occupation",0,15,0.636363636363636,293,0.2
"race",0,5,0.636363636363636,294,0.2
"age",6,1,2.66666666666667,46.5,0
"fnlwgt",6,-1,0.666666666666667,171134.5,0
"occupation",6,15,0.666666666666667,295,0
"education",6,16,0.266666666666667,296,0
"education-num",6,-1,0.266666666666667,13.5,0
"age",71,-1,2.55021934888016,29.5,0
"hours-per-week",71,-1,1.19485434067041,41,0
