"","count","ncat","improve","index","adj"
"occupation",55,15,0.983597883597888,321,0
"hours-per-week",55,-1,0.573404255319151,39,0
"age",0,1,0.690909090909091,56.5,0.105263157894737
"hours-per-week",0,-1,0.690909090909091,27.5,0.105263157894737
"native-country",0,42,0.690909090909091,322,0.105263157894737
"occupation",0,15,0.672727272727273,323,0.0526315789473684
"relationship",0,6,0.672727272727273,324,0.0526315789473684
"age",19,-1,1.78328173374613,32.5,0
"workclass",19,9,1.37543859649123,325,0
"occupation",19,15,1.19766081871345,326,0
"hours-per-week",19,1,0.913533834586465,43.5,0
"fnlwgt",19,1,0.842105263157894,126439,0
"occupation",17,15,1.28104575163399,327,0
"age",17,1,1.05882352941176,62.5,0
"hours-per-week",17,1,1.05882352941176,52.5,0
"workclass",17,9,1.01120448179272,328,0
"fnlwgt",17,-1,0.630252100840337,100607.5,0
"age",0,-1,0.764705882352941,43.5,0.5
"fnlwgt",0,1,0.764705882352941,65879,0.5
"workclass",0,9,0.647058823529412,329,0.25
"hours-per-week",0,1,0.647058823529412,45,0.25
"education",0,16,0.588235294117647,330,0.125
"age",8,1,2.4,39.5,0
"fnlwgt",8,-1,2.4,81527.5,0
"relationship",8,6,1.33333333333333,331,0
"sex",8,2,1.33333333333333,332,0
"workclass",8,9,1,333,0
"fnlwgt",0,-1,0.875,100607.5,0.666666666666667
"workclass",0,9,0.75,334,0.333333333333333
"native-country",0,42,0.75,335,0.333333333333333
"relationship",5,6,1.6,336,0
"race",5,5,1.6,337,0
"sex",5,2,1.6,338,0
"hours-per-week",5,1,1.6,37.5,0
"age",5,1,0.6,46.5,0
"age",9,-1,1.77777777777778,42,0
"relationship",9,6,1.77777777777778,339,0
"sex",9,2,1.77777777777778,340,0
"workclass",9,9,0.777777777777778,341,0
"fnlwgt",9,-1,0.777777777777778,33823.5,0
"hours-per-week",36,-1,0.969175627240142,39,0
"age",36,-1,0.634920634920636,43.5,0
"fnlwgt",36,1,0.634920634920636,173540.5,0
"workclass",36,9,0.444444444444446,342,0
"occupation",36,15,0.336111111111111,343,0
"age",5,-1,1.06666666666667,43.5,0
"fnlwgt",5,-1,1.06666666666667,190618,0
"workclass",5,9,0.4,344,0
"relationship",5,6,0.4,345,0
"sex",5,2,0.4,346,0
"fnlwgt",0,-1,1,190618,1
"hours-per-week",0,1,0.8,36.5,0.5
"workclass",3,9,1.33333333333333,347,0
"fnlwgt",3,1,1.33333333333333,156966.5,0
"relationship",3,6,1.33333333333333,348,0
"sex",3,2,1.33333333333333,349,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",31,1,0.630824372759859,201480.5,0
"age",31,-1,0.241935483870969,42.5,0
"hours-per-week",31,-1,0.186379928315413,42.5,0
"workclass",31,9,0.162988115449917,350,0
"education",31,16,0.105571847507332,351,0
"workclass",0,9,0.741935483870968,352,0.111111111111111
"race",0,5,0.741935483870968,353,0.111111111111111
"fnlwgt",9,-1,3.11111111111111,215671,0
"workclass",9,9,1.11111111111111,354,0
"age",9,-1,0.711111111111111,43,0
"education",9,16,0.444444444444444,355,0
"education-num",9,-1,0.444444444444444,13.5,0
