"","count","ncat","improve","index","adj"
"education-num",8,1,0.142857142857143,10,0
"age",7,1,0.714285714285714,36.5,0
"fnlwgt",7,-1,0.214285714285714,187471,0
"education",7,16,0.0476190476190479,272,0
"education-num",7,1,0.0476190476190479,10,0
"occupation",7,15,0.0476190476190479,273,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,190461,0
"capital-loss",2,1,1,1188.5,0
"hours-per-week",8,1,2.08333333333333,47.5,0
"age",8,-1,0.892857142857143,38,0
"fnlwgt",8,-1,0.892857142857143,165289.5,0
"occupation",8,15,0.816666666666666,274,0
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",6,-1,0.666666666666667,165712,0
"occupation",6,15,0.666666666666667,275,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",0,-1,1,165712,1
"occupation",2,15,1,276,0
"education",7,16,1.71428571428571,277,0
"age",7,-1,0.714285714285714,39,0
"fnlwgt",7,-1,0.714285714285714,40461.5,0
"education-num",7,1,0.214285714285714,9.5,0
"hours-per-week",7,-1,0.214285714285714,43,0
"workclass",10,9,0.466666666666666,278,0
"fnlwgt",10,1,0.466666666666666,195481.5,0
"age",10,1,0.2,45,0
"hours-per-week",10,-1,0.0857142857142854,42,0
"education",10,16,0.0499999999999998,279,0
"fnlwgt",0,1,0.8,195481.5,0.333333333333334
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,164532.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,164532.5,0
"relationship",14,6,1.32967032967033,280,0
"sex",14,2,1.32967032967033,281,0
"education",14,16,1.28571428571429,282,0
"education-num",14,-1,1.28571428571429,9.5,0
"occupation",14,15,0.914285714285715,283,0
"occupation",13,15,1.38461538461538,284,0
"age",13,1,0.717948717948718,43.5,0
"education",13,16,0.717948717948718,285,0
"education-num",13,-1,0.717948717948718,9.5,0
"fnlwgt",13,-1,0.566433566433566,135641,0
"age",0,1,0.769230769230769,55.5,0.25
"workclass",0,9,0.769230769230769,286,0.25
"workclass",4,9,2,287,0
"fnlwgt",4,-1,2,175761.5,0
"education",4,16,2,288,0
"education-num",4,-1,2,9.5,0
"age",4,1,0.666666666666667,41,0
"fnlwgt",0,-1,1,175761.5,1
"education-num",0,-1,1,9.5,1
"workclass",94,9,6.03657274295572,289,0
"hours-per-week",94,-1,5.54971918622265,36.5,0
"capital-gain",94,1,2.26641998149861,3120,0
"education",94,16,1.93460127546702,290,0
"education-num",94,-1,1.93460127546702,13.5,0
"occupation",0,15,0.808510638297872,291,0.0999999999999996
"hours-per-week",0,1,0.808510638297872,69,0.0999999999999996
"capital-loss",20,-1,2.54117647058824,943.5,0
"occupation",20,15,2.13333333333333,292,0
"age",20,-1,1.6,59.5,0
"fnlwgt",20,-1,1.6,202301.5,0
"hours-per-week",20,-1,1.6,36.5,0
"age",17,-1,2.25882352941176,59.5,0
"occupation",17,15,1.32549019607843,293,0
"fnlwgt",17,1,1.05882352941176,38404.5,0
"hours-per-week",17,-1,1.05882352941176,65,0
"education",17,16,1.01120448179272,294,0
"fnlwgt",15,1,1.37142857142857,38404.5,0
"hours-per-week",15,-1,1.37142857142857,65,0
"occupation",15,15,0.981818181818181,295,0
"age",15,1,0.415384615384615,27.5,0
"education",15,16,0.415384615384615,296,0
"age",14,1,0.761904761904762,42.5,0
"education",14,16,0.595238095238095,297,0
"occupation",14,15,0.595238095238095,298,0
"workclass",14,9,0.428571428571429,299,0
"fnlwgt",14,-1,0.317460317460318,117148,0
"workclass",0,9,0.714285714285714,300,0.333333333333333
"education",0,16,0.714285714285714,301,0.333333333333333
